T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001290,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.570000	 0.867931	 0.867092	 0.001027	 -1.939361	 
0.560000	 0.871156	 0.870418	 -0.003689	 -1.945716	 
0.550000	 0.872564	 0.872003	 -0.003270	 -1.951045	 
0.540000	 0.875079	 0.874293	 0.000976	 -1.956810	 
0.530000	 0.878310	 0.877542	 0.006711	 -1.963150	 
0.520000	 0.880805	 0.879888	 -0.000340	 -1.968934	 
0.510000	 0.882955	 0.882179	 -0.005457	 -1.974657	 
0.500000	 0.885065	 0.884283	 -0.002769	 -1.980591	 
0.490000	 0.887899	 0.887164	 -0.002934	 -1.986975	 
0.480000	 0.889757	 0.889079	 -0.004877	 -1.992354	 
0.470000	 0.892268	 0.891709	 0.002174	 -1.998027	 
0.460000	 0.895036	 0.894408	 0.000871	 -2.003806	 
0.450000	 0.897396	 0.896668	 0.006056	 -2.009851	 
0.440000	 0.899835	 0.899232	 -0.007466	 -2.015500	 
0.430000	 0.902599	 0.901793	 -0.008773	 -2.021186	 
0.420000	 0.904790	 0.904181	 0.001715	 -2.027093	 
0.410000	 0.907140	 0.906476	 -0.001397	 -2.032532	 
0.400000	 0.909572	 0.909127	 -0.001020	 -2.038089	 
0.390000	 0.911511	 0.910979	 -0.005407	 -2.043300	 
0.380000	 0.914405	 0.913840	 0.002687	 -2.049256	 
0.370000	 0.916562	 0.915895	 -0.007386	 -2.054716	 
0.360000	 0.918638	 0.918095	 -0.001560	 -2.060255	 
0.350000	 0.921388	 0.920841	 -0.000512	 -2.065778	 
0.340000	 0.923464	 0.922987	 -0.000537	 -2.071227	 
0.330000	 0.925765	 0.925303	 -0.000040	 -2.076361	 
0.320000	 0.927892	 0.927487	 0.004237	 -2.082064	 
0.310000	 0.930453	 0.929929	 0.000645	 -2.087588	 
0.300000	 0.932895	 0.932515	 -0.003741	 -2.093006	 
0.290000	 0.934968	 0.934506	 -0.006642	 -2.098525	 
0.280000	 0.936968	 0.936543	 -0.006927	 -2.103822	 
0.270000	 0.939600	 0.939214	 0.002810	 -2.109180	 
0.260000	 0.942214	 0.941817	 0.002850	 -2.114567	 
0.250000	 0.944437	 0.944123	 -0.001139	 -2.119909	 
0.240000	 0.946281	 0.945896	 0.001050	 -2.125145	 
0.230000	 0.948916	 0.948552	 0.000379	 -2.130624	 
0.220000	 0.951188	 0.950894	 -0.006130	 -2.135753	 
0.210000	 0.953228	 0.953015	 -0.002034	 -2.141044	 
0.200000	 0.955824	 0.955561	 -0.003003	 -2.146481	 
0.190000	 0.957720	 0.957461	 -0.000556	 -2.151624	 
0.180000	 0.960245	 0.960025	 -0.001407	 -2.156886	 
0.170000	 0.962368	 0.962145	 -0.002330	 -2.162085	 
0.160000	 0.964639	 0.964327	 -0.002973	 -2.167334	 
0.150000	 0.966986	 0.966729	 -0.002669	 -2.172328	 
0.140000	 0.969073	 0.968911	 -0.003665	 -2.177650	 
0.130000	 0.971371	 0.971212	 -0.001355	 -2.182663	 
0.120000	 0.973492	 0.973343	 -0.004870	 -2.187855	 
0.110000	 0.975658	 0.975514	 0.003804	 -2.193052	 
0.100000	 0.977700	 0.977544	 -0.001154	 -2.198211	 
0.090000	 0.980088	 0.979951	 -0.002590	 -2.203339	 
0.080000	 0.982345	 0.982255	 0.003214	 -2.208342	 
0.070000	 0.984523	 0.984441	 -0.001910	 -2.213513	 
0.060000	 0.986619	 0.986522	 -0.003669	 -2.218442	 
0.050000	 0.988695	 0.988585	 0.000220	 -2.223541	 
0.040000	 0.991097	 0.991017	 -0.000373	 -2.228615	 
0.030000	 0.993371	 0.993341	 -0.000606	 -2.233664	 
0.020000	 0.995608	 0.995571	 -0.003034	 -2.238690	 
0.010000	 0.997715	 0.997697	 -0.000025	 -2.243698	 
