T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002641,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.680000	 0.627586	 0.587659	 -0.210538	 -1.692056	 
0.670000	 0.623479	 0.603517	 -0.142210	 -1.698101	 
0.660000	 0.650854	 0.591484	 -0.266941	 -1.705709	 
0.650000	 0.643313	 0.583068	 -0.266065	 -1.712815	 
0.640000	 0.621567	 0.596170	 -0.169484	 -1.719047	 
0.630000	 0.618184	 0.593508	 -0.146414	 -1.725804	 
0.620000	 0.611602	 0.588709	 -0.155406	 -1.732521	 
0.610000	 0.616493	 0.594776	 -0.155065	 -1.738886	 
0.600000	 0.637669	 0.608188	 -0.182104	 -1.744866	 
0.590000	 0.653105	 0.607286	 -0.236678	 -1.751239	 
0.580000	 0.682257	 0.592416	 -0.334848	 -1.758116	 
0.570000	 0.732197	 0.581728	 -0.439331	 -1.765270	 
0.560000	 0.728259	 0.581053	 -0.436048	 -1.771248	 
0.550000	 0.760542	 0.568122	 -0.503738	 -1.778214	 
0.540000	 0.751493	 0.586113	 -0.466430	 -1.783544	 
0.530000	 0.764650	 0.587240	 -0.486133	 -1.789626	 
0.520000	 0.768446	 0.579605	 -0.502170	 -1.796012	 
0.510000	 0.779564	 0.572451	 -0.527699	 -1.802418	 
0.500000	 0.779665	 0.571414	 -0.528764	 -1.808609	 
0.490000	 0.781726	 0.569640	 -0.534186	 -1.814813	 
0.480000	 0.785467	 0.566902	 -0.542092	 -1.820665	 
0.470000	 0.783271	 0.582677	 -0.520930	 -1.826157	 
0.460000	 0.786060	 0.593218	 -0.513890	 -1.831782	 
0.450000	 0.792241	 0.592827	 -0.523922	 -1.837595	 
0.440000	 0.800282	 0.585431	 -0.544633	 -1.843747	 
0.430000	 0.806903	 0.584627	 -0.554886	 -1.849875	 
0.420000	 0.805173	 0.573345	 -0.564191	 -1.855863	 
0.410000	 0.810379	 0.570078	 -0.575018	 -1.861590	 
0.400000	 0.812336	 0.577607	 -0.570233	 -1.867039	 
0.390000	 0.813498	 0.587650	 -0.561568	 -1.872433	 
0.380000	 0.818904	 0.587285	 -0.569433	 -1.878089	 
0.370000	 0.822809	 0.587859	 -0.574533	 -1.883851	 
0.360000	 0.825516	 0.579922	 -0.586755	 -1.889581	 
0.350000	 0.827066	 0.576033	 -0.592804	 -1.895362	 
0.340000	 0.832452	 0.569448	 -0.606680	 -1.901071	 
0.330000	 0.836818	 0.571526	 -0.610835	 -1.906598	 
0.320000	 0.836507	 0.582972	 -0.598854	 -1.911858	 
0.310000	 0.840411	 0.589964	 -0.597931	 -1.917229	 
0.300000	 0.841087	 0.589136	 -0.599554	 -1.922684	 
0.290000	 0.846625	 0.585135	 -0.611364	 -1.928310	 
0.280000	 0.848609	 0.587114	 -0.612346	 -1.933779	 
0.270000	 0.852876	 0.577182	 -0.627441	 -1.939499	 
0.260000	 0.855273	 0.576664	 -0.631090	 -1.944879	 
0.250000	 0.858356	 0.580905	 -0.631436	 -1.950097	 
0.240000	 0.858723	 0.590808	 -0.622649	 -1.955244	 
0.230000	 0.861852	 0.586288	 -0.631395	 -1.960580	 
0.220000	 0.865259	 0.584462	 -0.637708	 -1.965980	 
0.210000	 0.867954	 0.586063	 -0.639999	 -1.971359	 
0.200000	 0.869225	 0.588261	 -0.639690	 -1.976728	 
0.190000	 0.872906	 0.583768	 -0.648679	 -1.982085	 
0.180000	 0.877401	 0.584497	 -0.654185	 -1.987322	 
0.170000	 0.879050	 0.588461	 -0.652728	 -1.992516	 
0.160000	 0.880472	 0.595314	 -0.648496	 -1.997608	 
0.150000	 0.883934	 0.589243	 -0.658715	 -2.002904	 
0.140000	 0.886768	 0.589496	 -0.662366	 -2.008111	 
0.130000	 0.888439	 0.592993	 -0.661462	 -2.013299	 
0.120000	 0.892362	 0.587555	 -0.671475	 -2.018526	 
0.110000	 0.894705	 0.587118	 -0.674963	 -2.023674	 
0.100000	 0.895051	 0.589398	 -0.673478	 -2.028776	 
0.090000	 0.898453	 0.592599	 -0.675255	 -2.033848	 
0.080000	 0.901764	 0.591076	 -0.680963	 -2.039043	 
0.070000	 0.903830	 0.588547	 -0.685894	 -2.044090	 
0.060000	 0.906091	 0.593577	 -0.684492	 -2.049191	 
0.050000	 0.908514	 0.594171	 -0.687245	 -2.054269	 
0.040000	 0.910971	 0.591421	 -0.692859	 -2.059323	 
0.030000	 0.913250	 0.592395	 -0.695039	 -2.064377	 
0.020000	 0.916402	 0.595145	 -0.696827	 -2.069409	 
0.010000	 0.918331	 0.595537	 -0.699044	 -2.074418	 
