0.006100	 0.249816	 0.009580	 0.996357	 0.073010	 -2.252814	 
0.006200	 0.249810	 0.009736	 0.996249	 0.074145	 -2.252820	 
0.006300	 0.249804	 0.009893	 0.996140	 0.075279	 -2.252825	 
0.006400	 0.249798	 0.010050	 0.996029	 0.076411	 -2.252831	 
0.006500	 0.249792	 0.010207	 0.995917	 0.077541	 -2.252837	 
0.006600	 0.249785	 0.010364	 0.995804	 0.078669	 -2.252842	 
0.006700	 0.249779	 0.010521	 0.995689	 0.079796	 -2.252848	 
0.006800	 0.249772	 0.010678	 0.995573	 0.080921	 -2.252854	 
0.006900	 0.249765	 0.010835	 0.995456	 0.082045	 -2.252860	 
0.007000	 0.249758	 0.010992	 0.995338	 0.083167	 -2.252867	 
0.007100	 0.249751	 0.011149	 0.995218	 0.084287	 -2.252873	 
0.007200	 0.249744	 0.011306	 0.995097	 0.085406	 -2.252879	 
0.007300	 0.249737	 0.011463	 0.994974	 0.086523	 -2.252885	 
0.007400	 0.249730	 0.011620	 0.994851	 0.087639	 -2.252892	 
0.007500	 0.249722	 0.011777	 0.994726	 0.088753	 -2.252898	 
0.007600	 0.249715	 0.011934	 0.994600	 0.089865	 -2.252905	 
0.007700	 0.249707	 0.012090	 0.994472	 0.090975	 -2.252912	 
0.007800	 0.249700	 0.012247	 0.994344	 0.092084	 -2.252918	 
0.007900	 0.249692	 0.012404	 0.994214	 0.093192	 -2.252925	 
0.008000	 0.249684	 0.012561	 0.994083	 0.094297	 -2.252932	 
0.008100	 0.249676	 0.012718	 0.993950	 0.095402	 -2.252939	 
0.008200	 0.249668	 0.012875	 0.993817	 0.096504	 -2.252946	 
0.008300	 0.249660	 0.013032	 0.993682	 0.097605	 -2.252953	 
0.008400	 0.249652	 0.013189	 0.993546	 0.098705	 -2.252961	 
0.008500	 0.249644	 0.013345	 0.993409	 0.099802	 -2.252968	 
0.008600	 0.249635	 0.013502	 0.993270	 0.100899	 -2.252975	 
0.008700	 0.249627	 0.013659	 0.993131	 0.101993	 -2.252983	 
0.008800	 0.249618	 0.013816	 0.992990	 0.103086	 -2.252990	 
0.008900	 0.249609	 0.013973	 0.992848	 0.104178	 -2.252998	 
0.009000	 0.249600	 0.014130	 0.992705	 0.105268	 -2.253005	 
0.009100	 0.249591	 0.014286	 0.992561	 0.106356	 -2.253013	 
0.009200	 0.249582	 0.014443	 0.992416	 0.107443	 -2.253021	 
0.009300	 0.249573	 0.014600	 0.992269	 0.108528	 -2.253029	 
0.009400	 0.249564	 0.014757	 0.992122	 0.109612	 -2.253037	 
0.009500	 0.249555	 0.014914	 0.991973	 0.110694	 -2.253045	 
0.009600	 0.249545	 0.015071	 0.991823	 0.111774	 -2.253053	 
0.009700	 0.249536	 0.015227	 0.991672	 0.112853	 -2.253061	 
0.009800	 0.249526	 0.015384	 0.991520	 0.113931	 -2.253069	 
0.009900	 0.249516	 0.015541	 0.991367	 0.115007	 -2.253078	 
0.010000	 0.249507	 0.015698	 0.991212	 0.116081	 -2.253086	 
0.010100	 0.249497	 0.015854	 0.991057	 0.117154	 -2.253094	 
0.010200	 0.249487	 0.016011	 0.990901	 0.118225	 -2.253103	 
0.010300	 0.249477	 0.016168	 0.990743	 0.119295	 -2.253112	 
0.010400	 0.249466	 0.016325	 0.990584	 0.120363	 -2.253120	 
0.010500	 0.249456	 0.016481	 0.990425	 0.121430	 -2.253129	 
0.010600	 0.249446	 0.016638	 0.990264	 0.122495	 -2.253138	 
0.010700	 0.249435	 0.016795	 0.990102	 0.123559	 -2.253147	 
0.010800	 0.249425	 0.016952	 0.989939	 0.124621	 -2.253156	 
0.010900	 0.249414	 0.017108	 0.989775	 0.125681	 -2.253165	 
0.011000	 0.249403	 0.017265	 0.989610	 0.126741	 -2.253174	 
0.011100	 0.249392	 0.017422	 0.989444	 0.127798	 -2.253183	 
0.011200	 0.249381	 0.017578	 0.989277	 0.128854	 -2.253192	 
0.011300	 0.249370	 0.017735	 0.989109	 0.129909	 -2.253201	 
0.011400	 0.249359	 0.017892	 0.988939	 0.130962	 -2.253211	 
0.011500	 0.249348	 0.018048	 0.988769	 0.132014	 -2.253220	 
0.011600	 0.249336	 0.018205	 0.988598	 0.133064	 -2.253230	 
0.011700	 0.249325	 0.018362	 0.988426	 0.134113	 -2.253239	 
0.011800	 0.249313	 0.018518	 0.988253	 0.135160	 -2.253249	 
0.011900	 0.249302	 0.018675	 0.988079	 0.136206	 -2.253259	 
0.012000	 0.249290	 0.018832	 0.987903	 0.137250	 -2.253268	 
0.012100	 0.249278	 0.018988	 0.987727	 0.138293	 -2.253278	 
0.012200	 0.249266	 0.019145	 0.987550	 0.139334	 -2.253288	 
0.012300	 0.249254	 0.019302	 0.987372	 0.140374	 -2.253298	 
0.012400	 0.249242	 0.019458	 0.987193	 0.141412	 -2.253308	 
0.012500	 0.249229	 0.019615	 0.987013	 0.142449	 -2.253318	 
0.012600	 0.249217	 0.019771	 0.986832	 0.143485	 -2.253329	 
0.012700	 0.249204	 0.019928	 0.986650	 0.144519	 -2.253339	 
0.012800	 0.249192	 0.020085	 0.986467	 0.145551	 -2.253349	 
0.012900	 0.249179	 0.020241	 0.986283	 0.146582	 -2.253359	 
0.013000	 0.249166	 0.020398	 0.986098	 0.147612	 -2.253370	 
0.013100	 0.249154	 0.020554	 0.985912	 0.148640	 -2.253380	 
0.013200	 0.249141	 0.020711	 0.985725	 0.149667	 -2.253391	 
0.013300	 0.249128	 0.020867	 0.985538	 0.150692	 -2.253402	 
0.013400	 0.249114	 0.021024	 0.985349	 0.151716	 -2.253412	 
0.013500	 0.249101	 0.021180	 0.985159	 0.152739	 -2.253423	 
0.013600	 0.249088	 0.021337	 0.984969	 0.153760	 -2.253434	 
0.013700	 0.249074	 0.021493	 0.984778	 0.154779	 -2.253445	 
0.013800	 0.249061	 0.021650	 0.984585	 0.155798	 -2.253456	 
0.013900	 0.249047	 0.021806	 0.984392	 0.156814	 -2.253467	 
0.014000	 0.249033	 0.021963	 0.984198	 0.157830	 -2.253478	 
0.014100	 0.249020	 0.022119	 0.984003	 0.158844	 -2.253489	 
0.014200	 0.249006	 0.022276	 0.983807	 0.159856	 -2.253500	 
0.014300	 0.248992	 0.022432	 0.983610	 0.160867	 -2.253511	 
0.014400	 0.248977	 0.022589	 0.983413	 0.161877	 -2.253523	 
0.014500	 0.248963	 0.022745	 0.983214	 0.162886	 -2.253534	 
0.014600	 0.248949	 0.022901	 0.983015	 0.163893	 -2.253546	 
0.014700	 0.248934	 0.023058	 0.982815	 0.164898	 -2.253557	 
0.014800	 0.248920	 0.023214	 0.982614	 0.165902	 -2.253569	 
0.014900	 0.248905	 0.023371	 0.982412	 0.166905	 -2.253580	 
0.015000	 0.248890	 0.023527	 0.982209	 0.167906	 -2.253592	 
0.015100	 0.248876	 0.023683	 0.982005	 0.168907	 -2.253604	 
0.015200	 0.248861	 0.023840	 0.981800	 0.169905	 -2.253616	 
0.015300	 0.248846	 0.023996	 0.981595	 0.170902	 -2.253628	 
0.015400	 0.248831	 0.024153	 0.981389	 0.171898	 -2.253640	 
0.015500	 0.248815	 0.024309	 0.981182	 0.172893	 -2.253652	 
0.015600	 0.248800	 0.024465	 0.980974	 0.173886	 -2.253664	 
0.015700	 0.248785	 0.024622	 0.980765	 0.174878	 -2.253676	 
0.015800	 0.248769	 0.024778	 0.980555	 0.175868	 -2.253688	 
0.015900	 0.248753	 0.024934	 0.980345	 0.176857	 -2.253700	 
0.016000	 0.248738	 0.025090	 0.980134	 0.177845	 -2.253713	 
0.016100	 0.248722	 0.025247	 0.979922	 0.178831	 -2.253725	 
0.016200	 0.248706	 0.025403	 0.979709	 0.179816	 -2.253737	 
0.016300	 0.248690	 0.025559	 0.979495	 0.180800	 -2.253750	 
0.016400	 0.248674	 0.025715	 0.979280	 0.181782	 -2.253762	 
0.016500	 0.248658	 0.025872	 0.979065	 0.182763	 -2.253775	 
0.016600	 0.248641	 0.026028	 0.978849	 0.183743	 -2.253788	 
0.016700	 0.248625	 0.026184	 0.978632	 0.184721	 -2.253800	 
0.016800	 0.248608	 0.026340	 0.978415	 0.185698	 -2.253813	 
0.016900	 0.248592	 0.026497	 0.978196	 0.186674	 -2.253826	 
0.017000	 0.248575	 0.026653	 0.977977	 0.187648	 -2.253839	 
0.017100	 0.248558	 0.026809	 0.977757	 0.188621	 -2.253852	 
0.017200	 0.248542	 0.026965	 0.977536	 0.189593	 -2.253865	 
0.017300	 0.248525	 0.027121	 0.977314	 0.190563	 -2.253878	 
0.017400	 0.248507	 0.027277	 0.977092	 0.191532	 -2.253891	 
0.017500	 0.248490	 0.027434	 0.976869	 0.192500	 -2.253904	 
0.017600	 0.248473	 0.027590	 0.976645	 0.193466	 -2.253918	 
0.017700	 0.248456	 0.027746	 0.976420	 0.194431	 -2.253931	 
0.017800	 0.248438	 0.027902	 0.976195	 0.195395	 -2.253944	 
0.017900	 0.248421	 0.028058	 0.975969	 0.196357	 -2.253958	 
0.018000	 0.248403	 0.028214	 0.975742	 0.197319	 -2.253971	 
0.018100	 0.248385	 0.028370	 0.975514	 0.198278	 -2.253985	 
0.018200	 0.248367	 0.028526	 0.975286	 0.199237	 -2.253998	 
0.018300	 0.248349	 0.028682	 0.975057	 0.200194	 -2.254012	 
0.018400	 0.248331	 0.028838	 0.974827	 0.201150	 -2.254026	 
0.018500	 0.248313	 0.028994	 0.974596	 0.202105	 -2.254039	 
0.018600	 0.248295	 0.029150	 0.974365	 0.203058	 -2.254053	 
0.018700	 0.248276	 0.029306	 0.974133	 0.204010	 -2.254067	 
0.018800	 0.248258	 0.029462	 0.973900	 0.204961	 -2.254081	 
0.018900	 0.248239	 0.029618	 0.973667	 0.205911	 -2.254095	 
0.019000	 0.248221	 0.029774	 0.973433	 0.206859	 -2.254109	 
0.019100	 0.248202	 0.029930	 0.973198	 0.207806	 -2.254123	 
0.019200	 0.248183	 0.030086	 0.972962	 0.208752	 -2.254137	 
0.019300	 0.248164	 0.030242	 0.972726	 0.209696	 -2.254151	 
0.019400	 0.248145	 0.030398	 0.972489	 0.210640	 -2.254165	 
0.019500	 0.248126	 0.030554	 0.972251	 0.211581	 -2.254180	 
0.019600	 0.248107	 0.030710	 0.972012	 0.212522	 -2.254194	 
0.019700	 0.248087	 0.030866	 0.971773	 0.213462	 -2.254209	 
0.019800	 0.248068	 0.031022	 0.971534	 0.214400	 -2.254223	 
0.019900	 0.248048	 0.031177	 0.971293	 0.215337	 -2.254237	 
0.020000	 0.248029	 0.031333	 0.971052	 0.216272	 -2.254252	 
0.020100	 0.248009	 0.031489	 0.970810	 0.217207	 -2.254267	 
0.020200	 0.247989	 0.031645	 0.970567	 0.218140	 -2.254281	 
0.020300	 0.247969	 0.031801	 0.970324	 0.219072	 -2.254296	 
0.020400	 0.247949	 0.031957	 0.970080	 0.220002	 -2.254311	 
0.020500	 0.247929	 0.032112	 0.969836	 0.220932	 -2.254326	 
0.020600	 0.247909	 0.032268	 0.969590	 0.221860	 -2.254341	 
0.020700	 0.247888	 0.032424	 0.969344	 0.222787	 -2.254355	 
0.020800	 0.247868	 0.032580	 0.969098	 0.223713	 -2.254370	 
0.020900	 0.247848	 0.032735	 0.968851	 0.224637	 -2.254385	 
0.021000	 0.247827	 0.032891	 0.968603	 0.225561	 -2.254401	 
0.021100	 0.247806	 0.033047	 0.968354	 0.226483	 -2.254416	 
0.021200	 0.247785	 0.033202	 0.968105	 0.227404	 -2.254431	 
0.021300	 0.247764	 0.033358	 0.967855	 0.228323	 -2.254446	 
0.021400	 0.247743	 0.033514	 0.967604	 0.229242	 -2.254461	 
0.021500	 0.247722	 0.033669	 0.967353	 0.230159	 -2.254477	 
0.021600	 0.247701	 0.033825	 0.967102	 0.231075	 -2.254492	 
0.021700	 0.247680	 0.033981	 0.966849	 0.231989	 -2.254508	 
0.021800	 0.247658	 0.034136	 0.966596	 0.232903	 -2.254523	 
0.021900	 0.247637	 0.034292	 0.966342	 0.233815	 -2.254539	 
0.022000	 0.247615	 0.034448	 0.966088	 0.234727	 -2.254554	 
0.022100	 0.247594	 0.034603	 0.965833	 0.235637	 -2.254570	 
0.022200	 0.247572	 0.034759	 0.965578	 0.236545	 -2.254585	 
0.022300	 0.247550	 0.034914	 0.965321	 0.237453	 -2.254601	 
0.022400	 0.247528	 0.035070	 0.965065	 0.238359	 -2.254617	 
0.022500	 0.247506	 0.035225	 0.964807	 0.239264	 -2.254633	 
0.022600	 0.247484	 0.035381	 0.964549	 0.240168	 -2.254649	 
0.022700	 0.247461	 0.035536	 0.964290	 0.241071	 -2.254665	 
0.022800	 0.247439	 0.035692	 0.964031	 0.241973	 -2.254681	 
0.022900	 0.247417	 0.035847	 0.963771	 0.242873	 -2.254697	 
0.023000	 0.247394	 0.036003	 0.963511	 0.243773	 -2.254713	 
0.023100	 0.247371	 0.036158	 0.963250	 0.244671	 -2.254729	 
0.023200	 0.247349	 0.036314	 0.962988	 0.245568	 -2.254745	 
0.023300	 0.247326	 0.036469	 0.962726	 0.246463	 -2.254761	 
0.023400	 0.247303	 0.036624	 0.962463	 0.247358	 -2.254777	 
0.023500	 0.247280	 0.036780	 0.962199	 0.248251	 -2.254794	 
0.023600	 0.247257	 0.036935	 0.961935	 0.249144	 -2.254810	 
0.023700	 0.247233	 0.037090	 0.961671	 0.250035	 -2.254826	 
0.023800	 0.247210	 0.037246	 0.961406	 0.250925	 -2.254843	 
0.023900	 0.247186	 0.037401	 0.961140	 0.251813	 -2.254859	 
0.024000	 0.247163	 0.037556	 0.960873	 0.252701	 -2.254876	 
0.024100	 0.247139	 0.037712	 0.960606	 0.253587	 -2.254893	 
0.024200	 0.247116	 0.037867	 0.960339	 0.254473	 -2.254909	 
0.024300	 0.247092	 0.038022	 0.960071	 0.255357	 -2.254926	 
0.024400	 0.247068	 0.038177	 0.959802	 0.256240	 -2.254943	 
0.024500	 0.247044	 0.038333	 0.959533	 0.257122	 -2.254959	 
0.024600	 0.247020	 0.038488	 0.959263	 0.258003	 -2.254976	 
0.024700	 0.246995	 0.038643	 0.958993	 0.258882	 -2.254993	 
0.024800	 0.246971	 0.038798	 0.958722	 0.259761	 -2.255010	 
0.024900	 0.246947	 0.038953	 0.958450	 0.260638	 -2.255027	 
0.025000	 0.246922	 0.039109	 0.958178	 0.261514	 -2.255044	 
0.025100	 0.246897	 0.039264	 0.957906	 0.262389	 -2.255061	 
0.025200	 0.246873	 0.039419	 0.957632	 0.263263	 -2.255078	 
0.025300	 0.246848	 0.039574	 0.957359	 0.264136	 -2.255095	 
0.025400	 0.246823	 0.039729	 0.957085	 0.265008	 -2.255112	 
0.025500	 0.246798	 0.039884	 0.956810	 0.265878	 -2.255130	 
0.025600	 0.246773	 0.040039	 0.956534	 0.266748	 -2.255147	 
0.025700	 0.246748	 0.040194	 0.956259	 0.267616	 -2.255164	 
0.025800	 0.246722	 0.040349	 0.955982	 0.268483	 -2.255182	 
0.025900	 0.246697	 0.040504	 0.955705	 0.269349	 -2.255199	 
0.026000	 0.246671	 0.040659	 0.955428	 0.270214	 -2.255217	 
0.026100	 0.246646	 0.040814	 0.955150	 0.271078	 -2.255234	 
0.026200	 0.246620	 0.040969	 0.954871	 0.271941	 -2.255252	 
0.026300	 0.246594	 0.041124	 0.954592	 0.272802	 -2.255269	 
0.026400	 0.246569	 0.041279	 0.954313	 0.273663	 -2.255287	 
0.026500	 0.246543	 0.041434	 0.954032	 0.274522	 -2.255304	 
0.026600	 0.246516	 0.041589	 0.953752	 0.275381	 -2.255322	 
0.026700	 0.246490	 0.041744	 0.953471	 0.276238	 -2.255340	 
0.026800	 0.246464	 0.041899	 0.953189	 0.277094	 -2.255358	 
0.026900	 0.246438	 0.042054	 0.952907	 0.277949	 -2.255376	 
0.027000	 0.246411	 0.042208	 0.952624	 0.278803	 -2.255393	 
0.027100	 0.246385	 0.042363	 0.952341	 0.279656	 -2.255411	 
0.027200	 0.246358	 0.042518	 0.952057	 0.280508	 -2.255429	 
0.027300	 0.246331	 0.042673	 0.951773	 0.281359	 -2.255447	 
0.027400	 0.246304	 0.042828	 0.951488	 0.282208	 -2.255465	 
0.027500	 0.246277	 0.042982	 0.951203	 0.283057	 -2.255483	 
0.027600	 0.246250	 0.043137	 0.950917	 0.283904	 -2.255502	 
0.027700	 0.246223	 0.043292	 0.950631	 0.284751	 -2.255520	 
0.027800	 0.246196	 0.043446	 0.950344	 0.285596	 -2.255538	 
0.027900	 0.246169	 0.043601	 0.950057	 0.286440	 -2.255556	 
0.028000	 0.246141	 0.043756	 0.949770	 0.287284	 -2.255574	 
0.028100	 0.246114	 0.043910	 0.949481	 0.288126	 -2.255593	 
0.028200	 0.246086	 0.044065	 0.949193	 0.288967	 -2.255611	 
0.028300	 0.246058	 0.044220	 0.948903	 0.289807	 -2.255630	 
0.028400	 0.246030	 0.044374	 0.948614	 0.290646	 -2.255648	 
0.028500	 0.246002	 0.044529	 0.948324	 0.291484	 -2.255667	 
0.028600	 0.245974	 0.044683	 0.948033	 0.292320	 -2.255685	 
0.028700	 0.245946	 0.044838	 0.947742	 0.293156	 -2.255704	 
0.028800	 0.245918	 0.044992	 0.947450	 0.293991	 -2.255722	 
0.028900	 0.245890	 0.045147	 0.947158	 0.294825	 -2.255741	 
0.029000	 0.245861	 0.045301	 0.946866	 0.295657	 -2.255760	 
0.029100	 0.245833	 0.045456	 0.946573	 0.296489	 -2.255778	 
0.029200	 0.245804	 0.045610	 0.946279	 0.297319	 -2.255797	 
0.029300	 0.245775	 0.045765	 0.945985	 0.298149	 -2.255816	 
0.029400	 0.245747	 0.045919	 0.945691	 0.298977	 -2.255835	 
0.029500	 0.245718	 0.046074	 0.945396	 0.299805	 -2.255854	 
0.029600	 0.245689	 0.046228	 0.945101	 0.300631	 -2.255873	 
0.029700	 0.245660	 0.046382	 0.944805	 0.301456	 -2.255892	 
0.029800	 0.245630	 0.046537	 0.944509	 0.302280	 -2.255911	 
0.029900	 0.245601	 0.046691	 0.944212	 0.303104	 -2.255930	 
0.030000	 0.245572	 0.046845	 0.943915	 0.303926	 -2.255949	 
0.030100	 0.245542	 0.047000	 0.943617	 0.304747	 -2.255968	 
0.030200	 0.245513	 0.047154	 0.943319	 0.305567	 -2.255987	 
0.030300	 0.245483	 0.047308	 0.943021	 0.306386	 -2.256006	 
0.030400	 0.245453	 0.047462	 0.942722	 0.307205	 -2.256026	 
0.030500	 0.245423	 0.047617	 0.942422	 0.308022	 -2.256045	 
0.030600	 0.245393	 0.047771	 0.942122	 0.308838	 -2.256064	 
0.030700	 0.245363	 0.047925	 0.941822	 0.309653	 -2.256084	 
0.030800	 0.245333	 0.048079	 0.941521	 0.310467	 -2.256103	 
0.030900	 0.245303	 0.048233	 0.941220	 0.311280	 -2.256122	 
0.031000	 0.245273	 0.048387	 0.940919	 0.312092	 -2.256142	 
0.031100	 0.245242	 0.048541	 0.940617	 0.312903	 -2.256161	 
0.031200	 0.245212	 0.048696	 0.940314	 0.313713	 -2.256181	 
0.031300	 0.245181	 0.048850	 0.940011	 0.314522	 -2.256201	 
0.031400	 0.245150	 0.049004	 0.939708	 0.315330	 -2.256220	 
0.031500	 0.245119	 0.049158	 0.939404	 0.316137	 -2.256240	 
0.031600	 0.245088	 0.049312	 0.939100	 0.316943	 -2.256260	 
0.031700	 0.245057	 0.049466	 0.938795	 0.317748	 -2.256279	 
0.031800	 0.245026	 0.049620	 0.938490	 0.318552	 -2.256299	 
0.031900	 0.244995	 0.049774	 0.938185	 0.319355	 -2.256319	 
0.032000	 0.244964	 0.049927	 0.937879	 0.320157	 -2.256339	 
0.032100	 0.244932	 0.050081	 0.937572	 0.320958	 -2.256359	 
0.032200	 0.244901	 0.050235	 0.937266	 0.321758	 -2.256378	 
0.032300	 0.244869	 0.050389	 0.936958	 0.322557	 -2.256398	 
0.032400	 0.244838	 0.050543	 0.936651	 0.323356	 -2.256418	 
0.032500	 0.244806	 0.050697	 0.936343	 0.324153	 -2.256438	 
0.032600	 0.244774	 0.050851	 0.936034	 0.324949	 -2.256458	 
0.032700	 0.244742	 0.051004	 0.935726	 0.325744	 -2.256478	 
0.032800	 0.244710	 0.051158	 0.935416	 0.326538	 -2.256499	 
0.032900	 0.244678	 0.051312	 0.935107	 0.327331	 -2.256519	 
0.033000	 0.244645	 0.051466	 0.934797	 0.328124	 -2.256539	 
0.033100	 0.244613	 0.051619	 0.934486	 0.328915	 -2.256559	 
0.033200	 0.244580	 0.051773	 0.934175	 0.329705	 -2.256579	 
0.033300	 0.244548	 0.051927	 0.933864	 0.330494	 -2.256600	 
0.033400	 0.244515	 0.052080	 0.933553	 0.331283	 -2.256620	 
0.033500	 0.244482	 0.052234	 0.933240	 0.332070	 -2.256640	 
0.033600	 0.244449	 0.052388	 0.932928	 0.332857	 -2.256661	 
0.033700	 0.244417	 0.052541	 0.932615	 0.333642	 -2.256681	 
0.033800	 0.244383	 0.052695	 0.932302	 0.334427	 -2.256702	 
0.033900	 0.244350	 0.052848	 0.931988	 0.335210	 -2.256722	 
0.034000	 0.244317	 0.053002	 0.931674	 0.335993	 -2.256743	 
0.034100	 0.244284	 0.053155	 0.931360	 0.336774	 -2.256763	 
0.034200	 0.244250	 0.053309	 0.931045	 0.337555	 -2.256784	 
0.034300	 0.244217	 0.053462	 0.930730	 0.338335	 -2.256805	 
0.034400	 0.244183	 0.053616	 0.930414	 0.339114	 -2.256825	 
0.034500	 0.244149	 0.053769	 0.930098	 0.339891	 -2.256846	 
0.034600	 0.244115	 0.053922	 0.929782	 0.340668	 -2.256867	 
0.034700	 0.244082	 0.054076	 0.929465	 0.341444	 -2.256887	 
0.034800	 0.244048	 0.054229	 0.929148	 0.342219	 -2.256908	 
0.034900	 0.244013	 0.054383	 0.928831	 0.342993	 -2.256929	 
0.035000	 0.243979	 0.054536	 0.928513	 0.343766	 -2.256950	 
0.035100	 0.243945	 0.054689	 0.928195	 0.344539	 -2.256971	 
0.035200	 0.243910	 0.054842	 0.927876	 0.345310	 -2.256992	 
0.035300	 0.243876	 0.054996	 0.927557	 0.346080	 -2.257013	 
0.035400	 0.243841	 0.055149	 0.927238	 0.346850	 -2.257034	 
0.035500	 0.243807	 0.055302	 0.926918	 0.347618	 -2.257055	 
0.035600	 0.243772	 0.055455	 0.926598	 0.348386	 -2.257076	 
0.035700	 0.243737	 0.055608	 0.926277	 0.349152	 -2.257097	 
0.035800	 0.243702	 0.055761	 0.925957	 0.349918	 -2.257118	 
0.035900	 0.243667	 0.055915	 0.925635	 0.350683	 -2.257139	 
0.036000	 0.243632	 0.056068	 0.925314	 0.351447	 -2.257160	 
