T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002641,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.900000	 0.521589	 0.178382	 -0.487216	 -1.487072	 
0.890000	 0.562824	 0.164144	 -0.536208	 -1.498778	 
0.880000	 0.587510	 0.171258	 -0.560144	 -1.510984	 
0.870000	 0.599990	 0.162480	 -0.575579	 -1.521843	 
0.860000	 0.614965	 0.155893	 -0.593256	 -1.532408	 
0.850000	 0.624859	 0.168215	 -0.600278	 -1.541740	 
0.840000	 0.629897	 0.172507	 -0.604455	 -1.550289	 
0.830000	 0.627165	 0.179598	 -0.599193	 -1.557613	 
0.820000	 0.636750	 0.174216	 -0.610901	 -1.566378	 
0.810000	 0.644039	 0.173777	 -0.618161	 -1.575219	 
0.800000	 0.651289	 0.161442	 -0.629375	 -1.583959	 
0.790000	 0.658019	 0.158372	 -0.637389	 -1.593330	 
0.780000	 0.667035	 0.158817	 -0.646753	 -1.601111	 
0.770000	 0.671021	 0.169687	 -0.648041	 -1.608715	 
0.760000	 0.673391	 0.170712	 -0.650046	 -1.616005	 
0.750000	 0.675313	 0.175030	 -0.650925	 -1.623314	 
0.740000	 0.679583	 0.169749	 -0.656867	 -1.630505	 
0.730000	 0.685302	 0.171975	 -0.662113	 -1.638714	 
0.720000	 0.692368	 0.162169	 -0.671973	 -1.646346	 
0.710000	 0.698033	 0.163382	 -0.677640	 -1.653960	 
0.700000	 0.702471	 0.160141	 -0.683093	 -1.661096	 
0.690000	 0.704908	 0.165029	 -0.683959	 -1.667948	 
0.680000	 0.706409	 0.169363	 -0.684697	 -1.674067	 
0.670000	 0.709804	 0.170300	 -0.688158	 -1.680794	 
0.660000	 0.716123	 0.176406	 -0.692970	 -1.688166	 
0.650000	 0.717292	 0.167429	 -0.696523	 -1.694969	 
0.640000	 0.723803	 0.165380	 -0.703876	 -1.702221	 
0.630000	 0.731223	 0.159343	 -0.712747	 -1.708762	 
0.620000	 0.732409	 0.171352	 -0.711064	 -1.715273	 
0.610000	 0.732355	 0.174155	 -0.710357	 -1.721222	 
0.600000	 0.736119	 0.171637	 -0.714991	 -1.727599	 
0.590000	 0.739848	 0.171985	 -0.718690	 -1.734094	 
0.580000	 0.744724	 0.169391	 -0.724438	 -1.740771	 
0.570000	 0.751298	 0.167538	 -0.731608	 -1.747357	 
0.560000	 0.752532	 0.161601	 -0.734277	 -1.753877	 
0.550000	 0.755910	 0.166408	 -0.736579	 -1.760212	 
0.540000	 0.757389	 0.172637	 -0.736765	 -1.765791	 
0.530000	 0.760370	 0.164906	 -0.741696	 -1.771591	 
0.520000	 0.762326	 0.175131	 -0.741292	 -1.777460	 
0.510000	 0.766686	 0.169570	 -0.746982	 -1.783749	 
0.500000	 0.770853	 0.168138	 -0.751754	 -1.790330	 
0.490000	 0.775036	 0.160765	 -0.757723	 -1.796440	 
0.480000	 0.777960	 0.171562	 -0.758333	 -1.802331	 
0.470000	 0.781042	 0.167783	 -0.762155	 -1.808049	 
0.460000	 0.780732	 0.177549	 -0.759707	 -1.813745	 
0.450000	 0.784247	 0.169172	 -0.765377	 -1.819557	 
0.440000	 0.787229	 0.174432	 -0.767159	 -1.825273	 
0.430000	 0.791880	 0.166946	 -0.773347	 -1.831407	 
0.420000	 0.794164	 0.171787	 -0.774999	 -1.837375	 
0.410000	 0.799385	 0.162939	 -0.782246	 -1.843208	 
0.400000	 0.801217	 0.170490	 -0.782508	 -1.848573	 
0.390000	 0.802008	 0.175710	 -0.782050	 -1.854154	 
0.380000	 0.804497	 0.171777	 -0.785579	 -1.859693	 
0.370000	 0.806461	 0.173064	 -0.787377	 -1.865180	 
0.360000	 0.811101	 0.170016	 -0.792671	 -1.871178	 
0.350000	 0.813914	 0.170302	 -0.795571	 -1.876938	 
0.340000	 0.817288	 0.170841	 -0.798961	 -1.882472	 
0.330000	 0.820748	 0.170168	 -0.802653	 -1.888064	 
0.320000	 0.821420	 0.170513	 -0.803235	 -1.893598	 
0.310000	 0.823665	 0.171884	 -0.805324	 -1.898917	 
0.300000	 0.825152	 0.172708	 -0.806646	 -1.904366	 
0.290000	 0.829363	 0.172318	 -0.810903	 -1.909789	 
0.280000	 0.833365	 0.173887	 -0.814725	 -1.915259	 
0.270000	 0.836317	 0.169720	 -0.818623	 -1.921010	 
0.260000	 0.840218	 0.172737	 -0.822070	 -1.926447	 
0.250000	 0.841318	 0.173136	 -0.823119	 -1.931664	 
0.240000	 0.843489	 0.173739	 -0.825243	 -1.936865	 
0.230000	 0.846002	 0.172610	 -0.828022	 -1.942244	 
0.220000	 0.848418	 0.181936	 -0.828507	 -1.947515	 
0.210000	 0.850173	 0.172154	 -0.832385	 -1.952813	 
0.200000	 0.854835	 0.177290	 -0.836087	 -1.958330	 
0.190000	 0.857316	 0.175994	 -0.838930	 -1.963615	 
0.180000	 0.859259	 0.171917	 -0.841778	 -1.968889	 
0.170000	 0.860823	 0.175655	 -0.842611	 -1.974045	 
0.160000	 0.862285	 0.174317	 -0.844402	 -1.979190	 
0.150000	 0.866443	 0.175007	 -0.848481	 -1.984371	 
0.140000	 0.869284	 0.175444	 -0.851295	 -1.989681	 
0.130000	 0.871531	 0.175874	 -0.853517	 -1.994900	 
0.120000	 0.873324	 0.172852	 -0.855974	 -2.000063	 
0.110000	 0.875728	 0.176603	 -0.857695	 -2.005249	 
0.100000	 0.878031	 0.174917	 -0.860382	 -2.010321	 
0.090000	 0.880724	 0.175138	 -0.863094	 -2.015513	 
0.080000	 0.883414	 0.175829	 -0.865705	 -2.020497	 
0.070000	 0.885774	 0.175437	 -0.868194	 -2.025606	 
0.060000	 0.887964	 0.176998	 -0.870119	 -2.030729	 
0.050000	 0.890333	 0.175650	 -0.872816	 -2.035835	 
0.040000	 0.893111	 0.177418	 -0.875293	 -2.040893	 
0.030000	 0.895589	 0.175250	 -0.878257	 -2.045915	 
0.020000	 0.897660	 0.177116	 -0.880004	 -2.050954	 
0.010000	 0.899540	 0.177782	 -0.881794	 -2.055951	 
