T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002641,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.330000	 0.388049	 0.384886	 -0.001843	 -1.102133	 
1.320000	 0.397768	 0.394773	 -0.001074	 -1.115152	 
1.310000	 0.403798	 0.400642	 -0.003662	 -1.126502	 
1.300000	 0.410785	 0.407617	 -0.003646	 -1.137894	 
1.290000	 0.421940	 0.418931	 -0.005504	 -1.151179	 
1.280000	 0.428286	 0.425225	 -0.001179	 -1.161213	 
1.270000	 0.435427	 0.432483	 -0.001225	 -1.171550	 
1.260000	 0.443517	 0.440335	 0.000493	 -1.182735	 
1.250000	 0.452826	 0.449820	 -0.005911	 -1.195910	 
1.240000	 0.460130	 0.457120	 -0.001830	 -1.207493	 
1.230000	 0.467763	 0.464576	 -0.006859	 -1.219909	 
1.220000	 0.475086	 0.471749	 -0.004899	 -1.231356	 
1.210000	 0.485998	 0.483095	 -0.007908	 -1.244216	 
1.200000	 0.493200	 0.490456	 0.002158	 -1.254632	 
1.190000	 0.501375	 0.498429	 -0.001891	 -1.266188	 
1.180000	 0.510575	 0.507555	 -0.001586	 -1.278400	 
1.170000	 0.518671	 0.515738	 0.002720	 -1.291313	 
1.160000	 0.526717	 0.523428	 -0.008548	 -1.304277	 
1.150000	 0.534652	 0.531422	 -0.000318	 -1.315994	 
1.140000	 0.542785	 0.539271	 -0.008830	 -1.328168	 
1.130000	 0.550694	 0.547894	 0.001187	 -1.339572	 
1.120000	 0.559979	 0.557212	 -0.000624	 -1.351250	 
1.110000	 0.566748	 0.563893	 0.003055	 -1.361409	 
1.100000	 0.573365	 0.569842	 -0.001594	 -1.374010	 
1.090000	 0.581683	 0.578979	 -0.002670	 -1.386117	 
1.080000	 0.587666	 0.584095	 -0.015137	 -1.397260	 
1.070000	 0.594541	 0.591076	 -0.010798	 -1.408368	 
1.060000	 0.602744	 0.599520	 -0.010453	 -1.420642	 
1.050000	 0.611082	 0.608361	 0.001817	 -1.431121	 
1.040000	 0.615881	 0.612822	 0.001669	 -1.440408	 
1.030000	 0.623733	 0.620907	 -0.001658	 -1.451730	 
1.020000	 0.628519	 0.625821	 0.000118	 -1.462134	 
1.010000	 0.635002	 0.631552	 -0.016483	 -1.473800	 
1.000000	 0.639050	 0.635357	 -0.012714	 -1.482890	 
0.990000	 0.648626	 0.645116	 -0.009403	 -1.494495	 
0.980000	 0.652796	 0.649428	 -0.006921	 -1.504035	 
0.970000	 0.660335	 0.657360	 0.000542	 -1.514243	 
0.960000	 0.664277	 0.661119	 0.012472	 -1.522667	 
0.950000	 0.670693	 0.667978	 -0.011062	 -1.533022	 
0.940000	 0.674816	 0.671530	 -0.005507	 -1.543039	 
0.930000	 0.680981	 0.677423	 -0.014190	 -1.552035	 
0.920000	 0.685710	 0.682261	 -0.018036	 -1.561551	 
0.910000	 0.690440	 0.687707	 0.004592	 -1.570369	 
0.900000	 0.696571	 0.693474	 -0.012720	 -1.578837	 
0.890000	 0.698864	 0.695724	 0.008266	 -1.586815	 
0.880000	 0.704698	 0.701432	 0.012232	 -1.596232	 
0.870000	 0.707660	 0.704894	 -0.013412	 -1.604524	 
0.860000	 0.712396	 0.708557	 -0.038535	 -1.613442	 
0.850000	 0.715147	 0.711999	 -0.023405	 -1.621200	 
0.840000	 0.719110	 0.714908	 -0.020106	 -1.629087	 
0.830000	 0.725758	 0.722645	 0.008610	 -1.637665	 
0.820000	 0.730118	 0.727608	 0.003148	 -1.645557	 
0.810000	 0.732925	 0.730511	 0.004266	 -1.652798	 
0.800000	 0.738137	 0.734803	 -0.018655	 -1.660695	 
0.790000	 0.739766	 0.736469	 -0.021600	 -1.669051	 
0.780000	 0.744219	 0.741048	 -0.005285	 -1.676184	 
0.770000	 0.746323	 0.743406	 -0.013274	 -1.683613	 
0.760000	 0.751965	 0.749256	 0.002880	 -1.691091	 
0.750000	 0.756280	 0.753611	 0.014176	 -1.698408	 
0.740000	 0.758730	 0.755540	 -0.014207	 -1.705119	 
0.730000	 0.761794	 0.758783	 -0.010615	 -1.712280	 
0.720000	 0.766293	 0.764085	 0.005796	 -1.719157	 
0.710000	 0.769395	 0.766520	 -0.025849	 -1.726720	 
0.700000	 0.771836	 0.767633	 -0.035478	 -1.733035	 
0.690000	 0.774295	 0.770617	 -0.018959	 -1.739945	 
0.680000	 0.779875	 0.777067	 0.017926	 -1.747138	 
0.670000	 0.783809	 0.780904	 0.010481	 -1.753341	 
0.660000	 0.786873	 0.784593	 -0.000323	 -1.759706	 
0.650000	 0.787627	 0.785939	 0.002338	 -1.766681	 
0.640000	 0.789130	 0.787132	 -0.023036	 -1.773340	 
0.630000	 0.792104	 0.789136	 -0.014553	 -1.779588	 
0.620000	 0.795553	 0.792846	 -0.006749	 -1.786036	 
0.610000	 0.801823	 0.799084	 0.024389	 -1.792535	 
0.600000	 0.804517	 0.801121	 0.017321	 -1.799217	 
0.590000	 0.805635	 0.804080	 -0.000468	 -1.805133	 
0.580000	 0.810334	 0.808297	 -0.019081	 -1.811155	 
0.570000	 0.813211	 0.811177	 0.025124	 -1.817653	 
0.560000	 0.814725	 0.810831	 -0.054025	 -1.823925	 
0.550000	 0.816602	 0.815004	 0.009572	 -1.829580	 
0.540000	 0.820352	 0.818052	 -0.007606	 -1.835299	 
0.530000	 0.824688	 0.821992	 0.025268	 -1.841834	 
0.520000	 0.826162	 0.823267	 0.022593	 -1.847643	 
0.510000	 0.828990	 0.827103	 -0.026198	 -1.853383	 
0.500000	 0.832598	 0.830599	 0.005157	 -1.859414	 
0.490000	 0.836642	 0.832159	 -0.038146	 -1.865944	 
0.480000	 0.837194	 0.833158	 -0.059764	 -1.871364	 
0.470000	 0.836213	 0.834091	 -0.018696	 -1.877061	 
0.460000	 0.843367	 0.841625	 -0.007641	 -1.882978	 
0.450000	 0.846584	 0.842671	 -0.048178	 -1.889001	 
0.440000	 0.849864	 0.847416	 -0.029472	 -1.894575	 
0.430000	 0.849753	 0.848343	 -0.007906	 -1.900511	 
0.420000	 0.850877	 0.849228	 0.019795	 -1.906503	 
0.410000	 0.856507	 0.854171	 -0.000979	 -1.911866	 
0.400000	 0.859016	 0.855086	 0.072508	 -1.917420	 
0.390000	 0.859012	 0.856685	 -0.039282	 -1.922886	 
0.380000	 0.865304	 0.863621	 -0.002420	 -1.928624	 
0.370000	 0.866622	 0.863405	 -0.043111	 -1.934273	 
0.360000	 0.870224	 0.868380	 -0.035077	 -1.939634	 
0.350000	 0.868900	 0.864696	 -0.072303	 -1.945511	 
0.340000	 0.873349	 0.870012	 0.055790	 -1.951101	 
0.330000	 0.875668	 0.874364	 0.028908	 -1.956167	 
0.320000	 0.878935	 0.872732	 -0.091586	 -1.961798	 
0.310000	 0.881831	 0.880624	 0.012477	 -1.967145	 
0.300000	 0.886964	 0.882390	 -0.075441	 -1.972707	 
0.290000	 0.888069	 0.885307	 0.049711	 -1.978036	 
0.280000	 0.890112	 0.887596	 -0.005143	 -1.983488	 
0.270000	 0.886649	 0.885667	 0.020190	 -1.989176	 
0.260000	 0.890962	 0.888270	 -0.058913	 -1.994461	 
0.250000	 0.890607	 0.889983	 0.009293	 -1.999745	 
0.240000	 0.899187	 0.897358	 -0.039932	 -2.005059	 
0.230000	 0.901365	 0.900460	 -0.008483	 -2.010504	 
0.220000	 0.903011	 0.901664	 -0.035156	 -2.015657	 
0.210000	 0.901960	 0.900494	 -0.037480	 -2.020958	 
0.200000	 0.907653	 0.906428	 0.031685	 -2.026304	 
0.190000	 0.912584	 0.911529	 0.022587	 -2.031494	 
0.180000	 0.913315	 0.904326	 -0.126317	 -2.036968	 
0.170000	 0.918041	 0.908241	 -0.128462	 -2.042130	 
0.160000	 0.915440	 0.912918	 -0.062017	 -2.047352	 
0.150000	 0.919168	 0.917925	 -0.040750	 -2.052379	 
0.140000	 0.923668	 0.911801	 -0.146157	 -2.057648	 
0.130000	 0.922644	 0.913718	 -0.125248	 -2.062894	 
0.120000	 0.926934	 0.918843	 -0.119624	 -2.067957	 
0.110000	 0.927276	 0.923260	 -0.084725	 -2.073209	 
0.100000	 0.924812	 0.921438	 -0.076180	 -2.078324	 
0.090000	 0.932664	 0.927492	 -0.095429	 -2.083474	 
0.080000	 0.929298	 0.924458	 -0.092521	 -2.088510	 
0.070000	 0.933389	 0.929194	 -0.087299	 -2.093691	 
0.060000	 0.937337	 0.930711	 -0.109582	 -2.098677	 
0.050000	 0.938280	 0.930119	 -0.122672	 -2.103750	 
0.040000	 0.942238	 0.932028	 -0.138092	 -2.108842	 
0.030000	 0.941883	 0.931707	 -0.137836	 -2.113909	 
0.020000	 0.944220	 0.934515	 -0.134904	 -2.118897	 
0.010000	 0.947824	 0.937579	 -0.138954	 -2.123920	 
