0.001900	 0.062496	 0.000746	 0.600273	 -0.697349	 -2.078903	 
0.002000	 0.062495	 0.000785	 0.600506	 -0.697116	 -2.078876	 
0.002100	 0.062495	 0.000825	 0.600739	 -0.696883	 -2.078848	 
0.002200	 0.062494	 0.000864	 0.600972	 -0.696650	 -2.078820	 
0.002300	 0.062493	 0.000903	 0.601205	 -0.696416	 -2.078793	 
0.002400	 0.062493	 0.000942	 0.601438	 -0.696182	 -2.078765	 
0.002500	 0.062492	 0.000982	 0.601671	 -0.695948	 -2.078737	 
0.002600	 0.062492	 0.001021	 0.601905	 -0.695713	 -2.078710	 
0.002700	 0.062491	 0.001060	 0.602138	 -0.695479	 -2.078682	 
0.002800	 0.062490	 0.001100	 0.602371	 -0.695243	 -2.078654	 
0.002900	 0.062490	 0.001139	 0.602605	 -0.695008	 -2.078626	 
0.003000	 0.062489	 0.001178	 0.602838	 -0.694772	 -2.078599	 
0.003100	 0.062488	 0.001217	 0.603072	 -0.694536	 -2.078571	 
0.003200	 0.062487	 0.001257	 0.603306	 -0.694300	 -2.078543	 
0.003300	 0.062487	 0.001296	 0.603540	 -0.694063	 -2.078516	 
0.003400	 0.062486	 0.001335	 0.603774	 -0.693826	 -2.078488	 
0.003500	 0.062485	 0.001374	 0.604008	 -0.693589	 -2.078460	 
0.003600	 0.062484	 0.001414	 0.604242	 -0.693351	 -2.078432	 
0.003700	 0.062483	 0.001453	 0.604476	 -0.693113	 -2.078404	 
0.003800	 0.062482	 0.001492	 0.604710	 -0.692875	 -2.078377	 
0.003900	 0.062481	 0.001531	 0.604944	 -0.692636	 -2.078349	 
0.004000	 0.062480	 0.001571	 0.605179	 -0.692397	 -2.078321	 
0.004100	 0.062479	 0.001610	 0.605413	 -0.692158	 -2.078293	 
0.004200	 0.062478	 0.001649	 0.605648	 -0.691919	 -2.078266	 
0.004300	 0.062477	 0.001688	 0.605882	 -0.691679	 -2.078238	 
0.004400	 0.062476	 0.001728	 0.606117	 -0.691439	 -2.078210	 
0.004500	 0.062475	 0.001767	 0.606352	 -0.691198	 -2.078182	 
0.004600	 0.062474	 0.001806	 0.606587	 -0.690957	 -2.078154	 
0.004700	 0.062473	 0.001845	 0.606822	 -0.690716	 -2.078127	 
0.004800	 0.062472	 0.001885	 0.607057	 -0.690475	 -2.078099	 
0.004900	 0.062470	 0.001924	 0.607292	 -0.690233	 -2.078071	 
0.005000	 0.062469	 0.001963	 0.607528	 -0.689991	 -2.078043	 
0.005100	 0.062468	 0.002002	 0.607763	 -0.689748	 -2.078015	 
0.005200	 0.062467	 0.002042	 0.607998	 -0.689506	 -2.077987	 
0.005300	 0.062465	 0.002081	 0.608234	 -0.689262	 -2.077960	 
0.005400	 0.062464	 0.002120	 0.608470	 -0.689019	 -2.077932	 
0.005500	 0.062463	 0.002159	 0.608705	 -0.688775	 -2.077904	 
0.005600	 0.062461	 0.002199	 0.608941	 -0.688531	 -2.077876	 
0.005700	 0.062460	 0.002238	 0.609177	 -0.688287	 -2.077848	 
0.005800	 0.062459	 0.002277	 0.609413	 -0.688042	 -2.077820	 
0.005900	 0.062457	 0.002316	 0.609649	 -0.687797	 -2.077792	 
0.006000	 0.062456	 0.002356	 0.609885	 -0.687551	 -2.077765	 
0.006100	 0.062454	 0.002395	 0.610122	 -0.687306	 -2.077737	 
0.006200	 0.062453	 0.002434	 0.610358	 -0.687059	 -2.077709	 
0.006300	 0.062451	 0.002473	 0.610595	 -0.686813	 -2.077681	 
0.006400	 0.062449	 0.002513	 0.610831	 -0.686566	 -2.077653	 
0.006500	 0.062448	 0.002552	 0.611068	 -0.686319	 -2.077625	 
0.006600	 0.062446	 0.002591	 0.611305	 -0.686071	 -2.077597	 
0.006700	 0.062445	 0.002630	 0.611542	 -0.685823	 -2.077569	 
0.006800	 0.062443	 0.002670	 0.611779	 -0.685575	 -2.077541	 
0.006900	 0.062441	 0.002709	 0.612016	 -0.685327	 -2.077513	 
0.007000	 0.062440	 0.002748	 0.612253	 -0.685078	 -2.077485	 
0.007100	 0.062438	 0.002787	 0.612490	 -0.684828	 -2.077458	 
0.007200	 0.062436	 0.002826	 0.612728	 -0.684579	 -2.077430	 
0.007300	 0.062434	 0.002866	 0.612965	 -0.684329	 -2.077402	 
0.007400	 0.062432	 0.002905	 0.613203	 -0.684078	 -2.077374	 
0.007500	 0.062431	 0.002944	 0.613441	 -0.683827	 -2.077346	 
0.007600	 0.062429	 0.002983	 0.613679	 -0.683576	 -2.077318	 
0.007700	 0.062427	 0.003023	 0.613917	 -0.683325	 -2.077290	 
0.007800	 0.062425	 0.003062	 0.614155	 -0.683073	 -2.077262	 
0.007900	 0.062423	 0.003101	 0.614393	 -0.682821	 -2.077234	 
0.008000	 0.062421	 0.003140	 0.614631	 -0.682568	 -2.077206	 
0.008100	 0.062419	 0.003179	 0.614869	 -0.682315	 -2.077178	 
0.008200	 0.062417	 0.003219	 0.615108	 -0.682062	 -2.077150	 
0.008300	 0.062415	 0.003258	 0.615347	 -0.681808	 -2.077122	 
0.008400	 0.062413	 0.003297	 0.615585	 -0.681554	 -2.077094	 
0.008500	 0.062411	 0.003336	 0.615824	 -0.681299	 -2.077066	 
0.008600	 0.062409	 0.003376	 0.616063	 -0.681044	 -2.077038	 
0.008700	 0.062407	 0.003415	 0.616302	 -0.680789	 -2.077010	 
0.008800	 0.062404	 0.003454	 0.616541	 -0.680533	 -2.076982	 
0.008900	 0.062402	 0.003493	 0.616781	 -0.680277	 -2.076954	 
0.009000	 0.062400	 0.003532	 0.617020	 -0.680021	 -2.076926	 
0.009100	 0.062398	 0.003572	 0.617260	 -0.679764	 -2.076898	 
0.009200	 0.062396	 0.003611	 0.617499	 -0.679507	 -2.076870	 
0.009300	 0.062393	 0.003650	 0.617739	 -0.679249	 -2.076842	 
0.009400	 0.062391	 0.003689	 0.617979	 -0.678991	 -2.076814	 
0.009500	 0.062389	 0.003728	 0.618219	 -0.678733	 -2.076786	 
0.009600	 0.062386	 0.003768	 0.618459	 -0.678474	 -2.076758	 
0.009700	 0.062384	 0.003807	 0.618699	 -0.678215	 -2.076729	 
0.009800	 0.062382	 0.003846	 0.618940	 -0.677955	 -2.076701	 
0.009900	 0.062379	 0.003885	 0.619180	 -0.677695	 -2.076673	 
0.010000	 0.062377	 0.003924	 0.619421	 -0.677434	 -2.076645	 
0.010100	 0.062374	 0.003964	 0.619662	 -0.677174	 -2.076617	 
0.010200	 0.062372	 0.004003	 0.619903	 -0.676912	 -2.076589	 
0.010300	 0.062369	 0.004042	 0.620144	 -0.676651	 -2.076561	 
0.010400	 0.062367	 0.004081	 0.620385	 -0.676389	 -2.076533	 
0.010500	 0.062364	 0.004120	 0.620626	 -0.676126	 -2.076505	 
0.010600	 0.062361	 0.004160	 0.620867	 -0.675863	 -2.076477	 
0.010700	 0.062359	 0.004199	 0.621109	 -0.675600	 -2.076449	 
0.010800	 0.062356	 0.004238	 0.621351	 -0.675336	 -2.076420	 
0.010900	 0.062353	 0.004277	 0.621592	 -0.675072	 -2.076392	 
0.011000	 0.062351	 0.004316	 0.621834	 -0.674807	 -2.076364	 
0.011100	 0.062348	 0.004355	 0.622076	 -0.674542	 -2.076336	 
0.011200	 0.062345	 0.004395	 0.622319	 -0.674276	 -2.076308	 
0.011300	 0.062343	 0.004434	 0.622561	 -0.674010	 -2.076280	 
0.011400	 0.062340	 0.004473	 0.622803	 -0.673744	 -2.076252	 
0.011500	 0.062337	 0.004512	 0.623046	 -0.673477	 -2.076224	 
0.011600	 0.062334	 0.004551	 0.623289	 -0.673210	 -2.076195	 
0.011700	 0.062331	 0.004590	 0.623532	 -0.672942	 -2.076167	 
0.011800	 0.062328	 0.004630	 0.623775	 -0.672674	 -2.076139	 
0.011900	 0.062325	 0.004669	 0.624018	 -0.672405	 -2.076111	 
0.012000	 0.062322	 0.004708	 0.624261	 -0.672136	 -2.076083	 
0.012100	 0.062319	 0.004747	 0.624505	 -0.671867	 -2.076055	 
0.012200	 0.062316	 0.004786	 0.624748	 -0.671597	 -2.076026	 
0.012300	 0.062313	 0.004825	 0.624992	 -0.671326	 -2.075998	 
0.012400	 0.062310	 0.004865	 0.625236	 -0.671055	 -2.075970	 
0.012500	 0.062307	 0.004904	 0.625480	 -0.670784	 -2.075942	 
0.012600	 0.062304	 0.004943	 0.625724	 -0.670512	 -2.075914	 
0.012700	 0.062301	 0.004982	 0.625969	 -0.670240	 -2.075886	 
0.012800	 0.062298	 0.005021	 0.626213	 -0.669967	 -2.075857	 
0.012900	 0.062295	 0.005060	 0.626458	 -0.669694	 -2.075829	 
0.013000	 0.062292	 0.005099	 0.626703	 -0.669420	 -2.075801	 
0.013100	 0.062288	 0.005139	 0.626948	 -0.669146	 -2.075773	 
0.013200	 0.062285	 0.005178	 0.627193	 -0.668871	 -2.075745	 
0.013300	 0.062282	 0.005217	 0.627438	 -0.668596	 -2.075716	 
0.013400	 0.062279	 0.005256	 0.627684	 -0.668320	 -2.075688	 
0.013500	 0.062275	 0.005295	 0.627929	 -0.668044	 -2.075660	 
0.013600	 0.062272	 0.005334	 0.628175	 -0.667767	 -2.075632	 
0.013700	 0.062269	 0.005373	 0.628421	 -0.667490	 -2.075603	 
0.013800	 0.062265	 0.005412	 0.628667	 -0.667213	 -2.075575	 
0.013900	 0.062262	 0.005452	 0.628913	 -0.666934	 -2.075547	 
0.014000	 0.062258	 0.005491	 0.629160	 -0.666656	 -2.075519	 
0.014100	 0.062255	 0.005530	 0.629407	 -0.666377	 -2.075490	 
0.014200	 0.062251	 0.005569	 0.629653	 -0.666097	 -2.075462	 
0.014300	 0.062248	 0.005608	 0.629900	 -0.665817	 -2.075434	 
0.014400	 0.062244	 0.005647	 0.630147	 -0.665536	 -2.075406	 
0.014500	 0.062241	 0.005686	 0.630395	 -0.665255	 -2.075377	 
0.014600	 0.062237	 0.005725	 0.630642	 -0.664973	 -2.075349	 
0.014700	 0.062234	 0.005764	 0.630890	 -0.664691	 -2.075321	 
0.014800	 0.062230	 0.005804	 0.631138	 -0.664408	 -2.075293	 
0.014900	 0.062226	 0.005843	 0.631386	 -0.664125	 -2.075264	 
0.015000	 0.062223	 0.005882	 0.631634	 -0.663841	 -2.075236	 
0.015100	 0.062219	 0.005921	 0.631882	 -0.663556	 -2.075208	 
0.015200	 0.062215	 0.005960	 0.632131	 -0.663271	 -2.075179	 
0.015300	 0.062211	 0.005999	 0.632379	 -0.662986	 -2.075151	 
0.015400	 0.062208	 0.006038	 0.632628	 -0.662700	 -2.075123	 
0.015500	 0.062204	 0.006077	 0.632877	 -0.662413	 -2.075094	 
0.015600	 0.062200	 0.006116	 0.633127	 -0.662126	 -2.075066	 
0.015700	 0.062196	 0.006155	 0.633376	 -0.661838	 -2.075038	 
0.015800	 0.062192	 0.006194	 0.633626	 -0.661550	 -2.075010	 
0.015900	 0.062188	 0.006234	 0.633876	 -0.661261	 -2.074981	 
0.016000	 0.062184	 0.006273	 0.634126	 -0.660972	 -2.074953	 
0.016100	 0.062180	 0.006312	 0.634376	 -0.660682	 -2.074925	 
0.016200	 0.062177	 0.006351	 0.634626	 -0.660391	 -2.074896	 
0.016300	 0.062173	 0.006390	 0.634877	 -0.660100	 -2.074868	 
0.016400	 0.062168	 0.006429	 0.635128	 -0.659808	 -2.074840	 
0.016500	 0.062164	 0.006468	 0.635379	 -0.659516	 -2.074811	 
0.016600	 0.062160	 0.006507	 0.635630	 -0.659223	 -2.074783	 
0.016700	 0.062156	 0.006546	 0.635882	 -0.658929	 -2.074755	 
0.016800	 0.062152	 0.006585	 0.636133	 -0.658635	 -2.074726	 
0.016900	 0.062148	 0.006624	 0.636385	 -0.658341	 -2.074698	 
0.017000	 0.062144	 0.006663	 0.636637	 -0.658045	 -2.074669	 
0.017100	 0.062140	 0.006702	 0.636890	 -0.657749	 -2.074641	 
0.017200	 0.062135	 0.006741	 0.637142	 -0.657453	 -2.074613	 
0.017300	 0.062131	 0.006780	 0.637395	 -0.657155	 -2.074584	 
0.017400	 0.062127	 0.006819	 0.637648	 -0.656858	 -2.074556	 
0.017500	 0.062123	 0.006858	 0.637901	 -0.656559	 -2.074528	 
0.017600	 0.062118	 0.006897	 0.638154	 -0.656260	 -2.074499	 
0.017700	 0.062114	 0.006936	 0.638408	 -0.655960	 -2.074471	 
0.017800	 0.062110	 0.006975	 0.638662	 -0.655660	 -2.074442	 
0.017900	 0.062105	 0.007015	 0.638916	 -0.655359	 -2.074414	 
0.018000	 0.062101	 0.007054	 0.639170	 -0.655058	 -2.074386	 
0.018100	 0.062096	 0.007093	 0.639424	 -0.654755	 -2.074357	 
0.018200	 0.062092	 0.007132	 0.639679	 -0.654452	 -2.074329	 
0.018300	 0.062087	 0.007171	 0.639934	 -0.654149	 -2.074301	 
0.018400	 0.062083	 0.007210	 0.640189	 -0.653844	 -2.074272	 
0.018500	 0.062078	 0.007249	 0.640445	 -0.653539	 -2.074244	 
0.018600	 0.062074	 0.007288	 0.640700	 -0.653234	 -2.074215	 
0.018700	 0.062069	 0.007327	 0.640956	 -0.652927	 -2.074187	 
0.018800	 0.062064	 0.007366	 0.641213	 -0.652620	 -2.074158	 
0.018900	 0.062060	 0.007405	 0.641469	 -0.652313	 -2.074130	 
0.019000	 0.062055	 0.007444	 0.641726	 -0.652004	 -2.074102	 
0.019100	 0.062050	 0.007483	 0.641982	 -0.651695	 -2.074073	 
0.019200	 0.062046	 0.007522	 0.642240	 -0.651385	 -2.074045	 
0.019300	 0.062041	 0.007561	 0.642497	 -0.651075	 -2.074016	 
0.019400	 0.062036	 0.007600	 0.642755	 -0.650763	 -2.073988	 
0.019500	 0.062031	 0.007638	 0.643013	 -0.650451	 -2.073959	 
0.019600	 0.062027	 0.007677	 0.643271	 -0.650139	 -2.073931	 
0.019700	 0.062022	 0.007716	 0.643529	 -0.649825	 -2.073903	 
0.019800	 0.062017	 0.007755	 0.643788	 -0.649511	 -2.073874	 
0.019900	 0.062012	 0.007794	 0.644047	 -0.649196	 -2.073846	 
0.020000	 0.062007	 0.007833	 0.644306	 -0.648880	 -2.073817	 
0.020100	 0.062002	 0.007872	 0.644566	 -0.648564	 -2.073789	 
0.020200	 0.061997	 0.007911	 0.644826	 -0.648247	 -2.073760	 
0.020300	 0.061992	 0.007950	 0.645086	 -0.647929	 -2.073732	 
0.020400	 0.061987	 0.007989	 0.645346	 -0.647610	 -2.073703	 
0.020500	 0.061982	 0.008028	 0.645607	 -0.647290	 -2.073675	 
0.020600	 0.061977	 0.008067	 0.645868	 -0.646970	 -2.073646	 
0.020700	 0.061972	 0.008106	 0.646129	 -0.646649	 -2.073618	 
0.020800	 0.061967	 0.008145	 0.646391	 -0.646327	 -2.073590	 
0.020900	 0.061962	 0.008184	 0.646652	 -0.646004	 -2.073561	 
0.021000	 0.061957	 0.008223	 0.646914	 -0.645680	 -2.073533	 
0.021100	 0.061952	 0.008262	 0.647177	 -0.645356	 -2.073504	 
0.021200	 0.061946	 0.008301	 0.647440	 -0.645031	 -2.073476	 
0.021300	 0.061941	 0.008340	 0.647703	 -0.644704	 -2.073447	 
0.021400	 0.061936	 0.008378	 0.647966	 -0.644377	 -2.073419	 
0.021500	 0.061931	 0.008417	 0.648230	 -0.644050	 -2.073390	 
0.021600	 0.061925	 0.008456	 0.648494	 -0.643721	 -2.073362	 
0.021700	 0.061920	 0.008495	 0.648758	 -0.643391	 -2.073333	 
0.021800	 0.061915	 0.008534	 0.649023	 -0.643061	 -2.073305	 
0.021900	 0.061909	 0.008573	 0.649288	 -0.642730	 -2.073276	 
0.022000	 0.061904	 0.008612	 0.649553	 -0.642397	 -2.073248	 
0.022100	 0.061898	 0.008651	 0.649818	 -0.642064	 -2.073219	 
0.022200	 0.061893	 0.008690	 0.650084	 -0.641730	 -2.073191	 
0.022300	 0.061887	 0.008729	 0.650351	 -0.641395	 -2.073162	 
0.022400	 0.061882	 0.008767	 0.650617	 -0.641059	 -2.073134	 
0.022500	 0.061876	 0.008806	 0.650884	 -0.640722	 -2.073105	 
0.022600	 0.061871	 0.008845	 0.651152	 -0.640385	 -2.073077	 
0.022700	 0.061865	 0.008884	 0.651419	 -0.640046	 -2.073048	 
0.022800	 0.061860	 0.008923	 0.651687	 -0.639706	 -2.073020	 
0.022900	 0.061854	 0.008962	 0.651956	 -0.639365	 -2.072991	 
0.023000	 0.061849	 0.009001	 0.652224	 -0.639024	 -2.072963	 
0.023100	 0.061843	 0.009040	 0.652494	 -0.638681	 -2.072934	 
0.023200	 0.061837	 0.009078	 0.652763	 -0.638337	 -2.072906	 
0.023300	 0.061831	 0.009117	 0.653033	 -0.637993	 -2.072877	 
0.023400	 0.061826	 0.009156	 0.653303	 -0.637647	 -2.072848	 
0.023500	 0.061820	 0.009195	 0.653574	 -0.637300	 -2.072820	 
0.023600	 0.061814	 0.009234	 0.653845	 -0.636952	 -2.072791	 
0.023700	 0.061808	 0.009273	 0.654116	 -0.636603	 -2.072763	 
0.023800	 0.061802	 0.009311	 0.654388	 -0.636253	 -2.072734	 
0.023900	 0.061797	 0.009350	 0.654661	 -0.635902	 -2.072706	 
0.024000	 0.061791	 0.009389	 0.654933	 -0.635550	 -2.072677	 
0.024100	 0.061785	 0.009428	 0.655206	 -0.635197	 -2.072649	 
0.024200	 0.061779	 0.009467	 0.655480	 -0.634843	 -2.072620	 
0.024300	 0.061773	 0.009506	 0.655754	 -0.634487	 -2.072592	 
0.024400	 0.061767	 0.009544	 0.656028	 -0.634130	 -2.072563	 
0.024500	 0.061761	 0.009583	 0.656303	 -0.633773	 -2.072535	 
0.024600	 0.061755	 0.009622	 0.656578	 -0.633414	 -2.072506	 
0.024700	 0.061749	 0.009661	 0.656854	 -0.633053	 -2.072477	 
0.024800	 0.061743	 0.009700	 0.657130	 -0.632692	 -2.072449	 
0.024900	 0.061737	 0.009738	 0.657406	 -0.632329	 -2.072420	 
0.025000	 0.061731	 0.009777	 0.657683	 -0.631966	 -2.072392	 
0.025100	 0.061724	 0.009816	 0.657961	 -0.631601	 -2.072363	 
0.025200	 0.061718	 0.009855	 0.658239	 -0.631234	 -2.072335	 
0.025300	 0.061712	 0.009893	 0.658517	 -0.630867	 -2.072306	 
0.025400	 0.061706	 0.009932	 0.658796	 -0.630498	 -2.072278	 
0.025500	 0.061700	 0.009971	 0.659076	 -0.630128	 -2.072249	 
0.025600	 0.061693	 0.010010	 0.659356	 -0.629756	 -2.072221	 
0.025700	 0.061687	 0.010049	 0.659636	 -0.629383	 -2.072192	 
0.025800	 0.061681	 0.010087	 0.659917	 -0.629009	 -2.072163	 
0.025900	 0.061674	 0.010126	 0.660199	 -0.628634	 -2.072135	 
0.026000	 0.061668	 0.010165	 0.660481	 -0.628257	 -2.072106	 
0.026100	 0.061661	 0.010204	 0.660763	 -0.627878	 -2.072078	 
0.026200	 0.061655	 0.010242	 0.661046	 -0.627498	 -2.072049	 
0.026300	 0.061649	 0.010281	 0.661330	 -0.627117	 -2.072021	 
0.026400	 0.061642	 0.010320	 0.661614	 -0.626734	 -2.071992	 
0.026500	 0.061636	 0.010359	 0.661899	 -0.626350	 -2.071963	 
0.026600	 0.061629	 0.010397	 0.662184	 -0.625964	 -2.071935	 
0.026700	 0.061623	 0.010436	 0.662470	 -0.625577	 -2.071906	 
0.026800	 0.061616	 0.010475	 0.662757	 -0.625188	 -2.071878	 
0.026900	 0.061609	 0.010513	 0.663044	 -0.624798	 -2.071849	 
0.027000	 0.061603	 0.010552	 0.663332	 -0.624406	 -2.071821	 
0.027100	 0.061596	 0.010591	 0.663620	 -0.624012	 -2.071792	 
0.027200	 0.061589	 0.010629	 0.663909	 -0.623616	 -2.071763	 
0.027300	 0.061583	 0.010668	 0.664199	 -0.623219	 -2.071735	 
0.027400	 0.061576	 0.010707	 0.664489	 -0.622821	 -2.071706	 
0.027500	 0.061569	 0.010746	 0.664780	 -0.622420	 -2.071678	 
0.027600	 0.061563	 0.010784	 0.665072	 -0.622018	 -2.071649	 
0.027700	 0.061556	 0.010823	 0.665364	 -0.621614	 -2.071621	 
0.027800	 0.061549	 0.010862	 0.665657	 -0.621208	 -2.071592	 
0.027900	 0.061542	 0.010900	 0.665951	 -0.620800	 -2.071564	 
0.028000	 0.061535	 0.010939	 0.666245	 -0.620390	 -2.071535	 
0.028100	 0.061528	 0.010978	 0.666541	 -0.619978	 -2.071506	 
0.028200	 0.061521	 0.011016	 0.666837	 -0.619565	 -2.071478	 
0.028300	 0.061515	 0.011055	 0.667133	 -0.619149	 -2.071449	 
0.028400	 0.061508	 0.011094	 0.667431	 -0.618731	 -2.071421	 
0.028500	 0.061501	 0.011132	 0.667729	 -0.618311	 -2.071392	 
0.028600	 0.061494	 0.011171	 0.668029	 -0.617889	 -2.071364	 
0.028700	 0.061487	 0.011209	 0.668329	 -0.617465	 -2.071335	 
0.028800	 0.061480	 0.011248	 0.668629	 -0.617039	 -2.071306	 
0.028900	 0.061472	 0.011287	 0.668931	 -0.616610	 -2.071278	 
0.029000	 0.061465	 0.011325	 0.669234	 -0.616179	 -2.071249	 
0.029100	 0.061458	 0.011364	 0.669537	 -0.615745	 -2.071221	 
0.029200	 0.061451	 0.011403	 0.669842	 -0.615309	 -2.071192	 
0.029300	 0.061444	 0.011441	 0.670147	 -0.614871	 -2.071164	 
0.029400	 0.061437	 0.011480	 0.670454	 -0.614430	 -2.071135	 
0.029500	 0.061429	 0.011518	 0.670761	 -0.613986	 -2.071107	 
0.029600	 0.061422	 0.011557	 0.671070	 -0.613540	 -2.071078	 
0.029700	 0.061415	 0.011596	 0.671379	 -0.613091	 -2.071049	 
0.029800	 0.061408	 0.011634	 0.671690	 -0.612639	 -2.071021	 
0.029900	 0.061400	 0.011673	 0.672001	 -0.612184	 -2.070992	 
0.030000	 0.061393	 0.011711	 0.672314	 -0.611726	 -2.070964	 
0.030100	 0.061386	 0.011750	 0.672628	 -0.611266	 -2.070935	 
0.030200	 0.061378	 0.011788	 0.672943	 -0.610801	 -2.070907	 
0.030300	 0.061371	 0.011827	 0.673260	 -0.610334	 -2.070878	 
0.030400	 0.061363	 0.011866	 0.673578	 -0.609863	 -2.070850	 
0.030500	 0.061356	 0.011904	 0.673897	 -0.609389	 -2.070821	 
0.030600	 0.061348	 0.011943	 0.674217	 -0.608910	 -2.070793	 
0.030700	 0.061341	 0.011981	 0.674539	 -0.608429	 -2.070764	 
0.030800	 0.061333	 0.012020	 0.674863	 -0.607943	 -2.070736	 
0.030900	 0.061326	 0.012058	 0.675188	 -0.607453	 -2.070707	 
0.031000	 0.061318	 0.012097	 0.675515	 -0.606958	 -2.070678	 
0.031100	 0.061311	 0.012135	 0.675843	 -0.606459	 -2.070650	 
0.031200	 0.061303	 0.012174	 0.676173	 -0.605956	 -2.070621	 
0.031300	 0.061295	 0.012212	 0.676505	 -0.605447	 -2.070593	 
0.031400	 0.061288	 0.012251	 0.676839	 -0.604933	 -2.070564	 
0.031500	 0.061280	 0.012289	 0.677175	 -0.604414	 -2.070536	 
0.031600	 0.061272	 0.012328	 0.677513	 -0.603889	 -2.070507	 
0.031700	 0.061264	 0.012366	 0.677854	 -0.603357	 -2.070479	 
0.031800	 0.061257	 0.012405	 0.678197	 -0.602818	 -2.070450	 
0.031900	 0.061249	 0.012443	 0.678543	 -0.602272	 -2.070422	 
0.032000	 0.061241	 0.012482	 0.678892	 -0.601718	 -2.070393	 
0.032100	 0.061233	 0.012520	 0.679244	 -0.601154	 -2.070365	 
0.032200	 0.061225	 0.012559	 0.679600	 -0.600581	 -2.070337	 
0.032300	 0.061217	 0.012597	 0.679960	 -0.599995	 -2.070308	 
0.032400	 0.061209	 0.012636	 0.680325	 -0.599395	 -2.070280	 
0.032500	 0.061201	 0.012674	 0.680696	 -0.598779	 -2.070251	 
0.032600	 0.061193	 0.012713	 0.681075	 -0.598140	 -2.070223	 
0.032700	 0.061185	 0.012751	 0.681465	 -0.597469	 -2.070194	 
0.032800	 0.061177	 0.012790	 0.681875	 -0.596742	 -2.070166	 
0.032900	 0.061169	 0.012828	 0.682346	 -0.595830	 -2.070137	 
0.033000	 0.061161	 0.012866	 0.684942	 -0.584911	 -2.070115	 
0.033100	 0.061153	 0.012905	 0.685294	 -0.584276	 -2.070087	 
0.033200	 0.061145	 0.012943	 0.685647	 -0.583638	 -2.070059	 
0.033300	 0.061137	 0.012982	 0.686002	 -0.582995	 -2.070031	 
0.033400	 0.061129	 0.013020	 0.686360	 -0.582348	 -2.070003	 
0.033500	 0.061121	 0.013058	 0.686721	 -0.581696	 -2.069975	 
0.033600	 0.061112	 0.013097	 0.687084	 -0.581036	 -2.069947	 
0.033700	 0.061104	 0.013135	 0.687451	 -0.580369	 -2.069919	 
0.033800	 0.061096	 0.013174	 0.687823	 -0.579693	 -2.069891	 
0.033900	 0.061088	 0.013212	 0.688198	 -0.579006	 -2.069863	 
0.034000	 0.061079	 0.013250	 0.688580	 -0.578306	 -2.069835	 
0.034100	 0.061071	 0.013289	 0.688967	 -0.577591	 -2.069807	 
0.034200	 0.061063	 0.013327	 0.689364	 -0.576856	 -2.069779	 
0.034300	 0.061054	 0.013366	 0.689771	 -0.576094	 -2.069751	 
0.034400	 0.061046	 0.013404	 0.690193	 -0.575293	 -2.069723	 
0.034500	 0.061037	 0.013442	 0.690644	 -0.574421	 -2.069695	 
0.034600	 0.061029	 0.013481	 0.689562	 -0.355564	 -2.071403	 
0.034700	 0.061020	 0.013519	 0.689777	 -0.354946	 -2.071384	 
0.034800	 0.061012	 0.013557	 0.689994	 -0.354321	 -2.071365	 
0.034900	 0.061003	 0.013596	 0.690214	 -0.353688	 -2.071345	 
0.035000	 0.060995	 0.013634	 0.690437	 -0.353047	 -2.071326	 
0.035100	 0.060986	 0.013672	 0.690664	 -0.352395	 -2.071306	 
