T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004579,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.510000	 0.052561	 -0.009021	 -0.000575	 -0.847279	 
1.500000	 0.052703	 -0.010527	 0.001508	 -0.853278	 
1.490000	 0.054070	 -0.013286	 0.002432	 -0.859771	 
1.480000	 0.056008	 -0.014995	 0.001375	 -0.867667	 
1.470000	 0.056222	 -0.012965	 -0.002377	 -0.875738	 
1.460000	 0.055767	 -0.014945	 -0.001984	 -0.883544	 
1.450000	 0.055722	 -0.013829	 -0.005107	 -0.891070	 
1.440000	 0.057532	 -0.013116	 -0.003611	 -0.897807	 
1.430000	 0.055048	 -0.011557	 0.001708	 -0.904940	 
1.420000	 0.057237	 -0.013853	 0.001159	 -0.912274	 
1.410000	 0.059461	 -0.017603	 0.005305	 -0.920159	 
1.400000	 0.059893	 -0.016807	 -0.003235	 -0.929601	 
1.390000	 0.059613	 -0.017249	 -0.001949	 -0.937404	 
1.380000	 0.058473	 -0.015770	 -0.009841	 -0.945911	 
1.370000	 0.059255	 -0.017682	 -0.004691	 -0.954986	 
1.360000	 0.060685	 -0.016615	 -0.001415	 -0.962584	 
1.350000	 0.062522	 -0.015387	 0.006732	 -0.970037	 
1.340000	 0.062963	 -0.021002	 0.003188	 -0.978865	 
1.330000	 0.064672	 -0.020176	 -0.001705	 -0.988686	 
1.320000	 0.062584	 -0.018759	 -0.005552	 -0.998076	 
1.310000	 0.065646	 -0.022429	 -0.010604	 -1.008750	 
1.300000	 0.065072	 -0.020728	 -0.006521	 -1.017479	 
1.290000	 0.064595	 -0.016481	 -0.005430	 -1.027145	 
1.280000	 0.065292	 -0.020453	 0.001626	 -1.035854	 
1.270000	 0.068262	 -0.023344	 0.002831	 -1.044782	 
1.260000	 0.072426	 -0.025503	 0.010055	 -1.055286	 
1.250000	 0.072837	 -0.023132	 -0.009792	 -1.066373	 
1.240000	 0.071919	 -0.025125	 -0.001089	 -1.076651	 
1.230000	 0.073031	 -0.027055	 -0.018212	 -1.088750	 
1.220000	 0.078631	 -0.028028	 -0.010192	 -1.098437	 
1.210000	 0.070730	 -0.024134	 -0.003693	 -1.107258	 
1.200000	 0.079066	 -0.028309	 0.006763	 -1.118295	 
1.190000	 0.081170	 -0.033292	 0.012831	 -1.127686	 
1.180000	 0.081654	 -0.029132	 -0.003694	 -1.139368	 
1.170000	 0.074975	 -0.028323	 0.000790	 -1.151629	 
1.160000	 0.087149	 -0.031669	 -0.030116	 -1.165262	 
1.150000	 0.089177	 -0.033526	 -0.015404	 -1.175596	 
1.140000	 0.090162	 -0.031006	 -0.018715	 -1.186913	 
1.130000	 0.087351	 -0.033311	 -0.009258	 -1.197668	 
1.120000	 0.094033	 -0.034643	 0.004372	 -1.209436	 
1.110000	 0.091938	 -0.039652	 0.017198	 -1.219967	 
1.100000	 0.088785	 -0.038189	 0.003489	 -1.233183	 
1.090000	 0.105891	 -0.034857	 -0.029727	 -1.246929	 
1.080000	 0.101556	 -0.042738	 -0.041833	 -1.258590	 
1.070000	 0.124834	 -0.039316	 -0.077364	 -1.272087	 
1.060000	 0.109654	 -0.039868	 0.004348	 -1.283171	 
1.050000	 0.105954	 -0.043153	 -0.015711	 -1.294917	 
1.040000	 0.106534	 -0.051218	 0.046536	 -1.305989	 
1.030000	 0.105176	 -0.042850	 -0.039657	 -1.317956	 
1.020000	 0.122539	 -0.055029	 -0.063357	 -1.331293	 
1.010000	 0.207550	 -0.053310	 -0.190546	 -1.348623	 
1.000000	 0.208561	 -0.041713	 -0.139817	 -1.361478	 
0.990000	 0.178509	 -0.038639	 -0.157797	 -1.370654	 
0.980000	 0.134411	 -0.046226	 -0.019195	 -1.382702	 
0.970000	 0.201398	 -0.048529	 -0.169252	 -1.394645	 
0.960000	 0.225118	 -0.047514	 -0.017358	 -1.408271	 
0.950000	 0.406948	 -0.053229	 -0.400441	 -1.426543	 
0.940000	 0.402911	 -0.054475	 -0.396278	 -1.439769	 
0.930000	 0.508230	 -0.050290	 -0.503327	 -1.456634	 
0.920000	 0.508276	 -0.046034	 -0.504024	 -1.465734	 
0.910000	 0.511762	 -0.040351	 -0.508516	 -1.474773	 
0.900000	 0.558196	 -0.049412	 -0.554327	 -1.488218	 
0.890000	 0.534755	 -0.055319	 -0.530212	 -1.495459	 
0.880000	 0.579780	 -0.046707	 -0.576495	 -1.508895	 
0.870000	 0.585569	 -0.054949	 -0.581479	 -1.519032	 
0.860000	 0.601043	 -0.051892	 -0.597332	 -1.529921	 
0.850000	 0.605327	 -0.043929	 -0.602246	 -1.538585	 
0.840000	 0.612314	 -0.041640	 -0.609450	 -1.546835	 
0.830000	 0.613871	 -0.047570	 -0.610559	 -1.555244	 
0.820000	 0.621742	 -0.049067	 -0.618412	 -1.563245	 
0.810000	 0.636014	 -0.045947	 -0.632869	 -1.572805	 
0.800000	 0.634150	 -0.058144	 -0.630182	 -1.581496	 
0.790000	 0.647855	 -0.052699	 -0.644577	 -1.590639	 
0.780000	 0.658276	 -0.053518	 -0.654792	 -1.598676	 
0.770000	 0.656654	 -0.047871	 -0.653695	 -1.605964	 
0.760000	 0.659933	 -0.041323	 -0.657682	 -1.613082	 
0.750000	 0.663887	 -0.042395	 -0.661383	 -1.620756	 
0.740000	 0.665166	 -0.054337	 -0.661641	 -1.627529	 
0.730000	 0.672799	 -0.051617	 -0.669801	 -1.635734	 
0.720000	 0.680954	 -0.047543	 -0.678150	 -1.643691	 
0.710000	 0.686854	 -0.054845	 -0.683648	 -1.651073	 
0.700000	 0.690367	 -0.051407	 -0.687476	 -1.658275	 
0.690000	 0.693794	 -0.041409	 -0.691525	 -1.665049	 
0.680000	 0.694921	 -0.045402	 -0.692473	 -1.671417	 
0.670000	 0.694832	 -0.048178	 -0.692068	 -1.678198	 
0.660000	 0.704133	 -0.042027	 -0.701688	 -1.685276	 
0.650000	 0.702933	 -0.051966	 -0.699920	 -1.691978	 
0.640000	 0.710220	 -0.052904	 -0.707483	 -1.699391	 
0.630000	 0.717857	 -0.050373	 -0.715189	 -1.705973	 
0.620000	 0.722749	 -0.046654	 -0.720599	 -1.712542	 
0.610000	 0.723006	 -0.043972	 -0.720925	 -1.718626	 
0.600000	 0.724993	 -0.048948	 -0.722594	 -1.724969	 
0.590000	 0.727019	 -0.043829	 -0.724895	 -1.731005	 
0.580000	 0.733298	 -0.049266	 -0.730826	 -1.738081	 
0.570000	 0.736792	 -0.048636	 -0.734324	 -1.744375	 
0.560000	 0.742798	 -0.057525	 -0.739915	 -1.750925	 
0.550000	 0.746580	 -0.053726	 -0.744016	 -1.757095	 
0.540000	 0.746660	 -0.045216	 -0.744743	 -1.762816	 
0.530000	 0.747596	 -0.050467	 -0.745097	 -1.768910	 
0.520000	 0.750994	 -0.046829	 -0.748740	 -1.774407	 
0.510000	 0.755975	 -0.048477	 -0.753708	 -1.780909	 
0.500000	 0.759188	 -0.052996	 -0.756722	 -1.787370	 
0.490000	 0.767158	 -0.052528	 -0.764882	 -1.793476	 
0.480000	 0.769727	 -0.051307	 -0.767506	 -1.799529	 
0.470000	 0.769699	 -0.042043	 -0.768127	 -1.805344	 
0.460000	 0.771717	 -0.045251	 -0.769886	 -1.810893	 
0.450000	 0.773347	 -0.048668	 -0.771307	 -1.816726	 
0.440000	 0.775218	 -0.050846	 -0.773046	 -1.822365	 
0.430000	 0.781388	 -0.056427	 -0.778920	 -1.828472	 
0.420000	 0.784504	 -0.051117	 -0.782328	 -1.834383	 
0.410000	 0.790646	 -0.051348	 -0.788625	 -1.840367	 
0.400000	 0.792055	 -0.049451	 -0.790205	 -1.845797	 
0.390000	 0.793709	 -0.043783	 -0.792143	 -1.851411	 
0.380000	 0.793638	 -0.054884	 -0.791365	 -1.856823	 
0.370000	 0.798179	 -0.050795	 -0.796181	 -1.862447	 
0.360000	 0.801259	 -0.045900	 -0.799591	 -1.868306	 
0.350000	 0.804897	 -0.050221	 -0.802957	 -1.873953	 
0.340000	 0.810049	 -0.044519	 -0.808519	 -1.879799	 
0.330000	 0.812096	 -0.053117	 -0.810098	 -1.885103	 
0.320000	 0.814389	 -0.045471	 -0.812865	 -1.890623	 
0.310000	 0.815176	 -0.050668	 -0.813317	 -1.896182	 
0.300000	 0.819079	 -0.049453	 -0.817334	 -1.901661	 
0.290000	 0.821185	 -0.048220	 -0.819453	 -1.907142	 
0.280000	 0.822450	 -0.052008	 -0.820487	 -1.912358	 
0.270000	 0.828749	 -0.048967	 -0.827144	 -1.917985	 
0.260000	 0.830565	 -0.045920	 -0.829143	 -1.923350	 
0.250000	 0.831647	 -0.048707	 -0.830052	 -1.928844	 
0.240000	 0.834053	 -0.049366	 -0.832390	 -1.934071	 
0.230000	 0.836758	 -0.051605	 -0.834933	 -1.939392	 
0.220000	 0.837453	 -0.045497	 -0.836060	 -1.944648	 
0.210000	 0.841884	 -0.050078	 -0.840193	 -1.949976	 
0.200000	 0.843861	 -0.045684	 -0.842444	 -1.955484	 
0.190000	 0.847998	 -0.047387	 -0.846572	 -1.960718	 
0.180000	 0.849070	 -0.049833	 -0.847490	 -1.965979	 
0.170000	 0.853530	 -0.048886	 -0.852029	 -1.971199	 
0.160000	 0.854919	 -0.046023	 -0.853575	 -1.976322	 
0.150000	 0.858268	 -0.047957	 -0.856844	 -1.981582	 
0.140000	 0.860102	 -0.048882	 -0.858626	 -1.986811	 
0.130000	 0.861630	 -0.046225	 -0.860337	 -1.991969	 
0.120000	 0.863900	 -0.049838	 -0.862417	 -1.997226	 
0.110000	 0.867576	 -0.048373	 -0.866192	 -2.002375	 
0.100000	 0.869690	 -0.048679	 -0.868285	 -2.007462	 
0.090000	 0.871048	 -0.047955	 -0.869667	 -2.012622	 
0.080000	 0.874902	 -0.050060	 -0.873431	 -2.017665	 
0.070000	 0.876991	 -0.048045	 -0.875641	 -2.022788	 
0.060000	 0.879814	 -0.050271	 -0.878351	 -2.027900	 
0.050000	 0.881332	 -0.048622	 -0.879969	 -2.032944	 
0.040000	 0.884538	 -0.049692	 -0.883133	 -2.038010	 
0.030000	 0.886805	 -0.048063	 -0.885492	 -2.043056	 
0.020000	 0.890172	 -0.049562	 -0.888785	 -2.048079	 
0.010000	 0.891888	 -0.048516	 -0.890563	 -2.053096	 
