T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004579,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.620000	 0.052670	 0.019097	 -0.001581	 -0.778287	 
1.610000	 0.051530	 0.018367	 -0.002528	 -0.784694	 
1.600000	 0.052126	 0.019446	 -0.004023	 -0.790938	 
1.590000	 0.053273	 0.019559	 -0.002407	 -0.796753	 
1.580000	 0.053277	 0.022426	 -0.000862	 -0.802799	 
1.570000	 0.053838	 0.022105	 0.000250	 -0.808035	 
1.560000	 0.053671	 0.021245	 0.001933	 -0.813506	 
1.550000	 0.055359	 0.022239	 -0.000246	 -0.820799	 
1.540000	 0.054925	 0.022233	 -0.001424	 -0.827262	 
1.530000	 0.055688	 0.022504	 -0.004769	 -0.834668	 
1.520000	 0.055962	 0.023038	 -0.003085	 -0.841107	 
1.510000	 0.056998	 0.027009	 -0.000685	 -0.847872	 
1.500000	 0.056807	 0.026263	 0.002340	 -0.853774	 
1.490000	 0.057461	 0.025129	 0.001199	 -0.860446	 
1.480000	 0.059414	 0.023618	 0.002540	 -0.867956	 
1.470000	 0.059616	 0.026437	 -0.002145	 -0.875860	 
1.460000	 0.059340	 0.026754	 -0.001511	 -0.883702	 
1.450000	 0.060464	 0.028568	 -0.006124	 -0.891914	 
1.440000	 0.063030	 0.030087	 -0.004654	 -0.898756	 
1.430000	 0.061466	 0.031359	 -0.000390	 -0.905629	 
1.420000	 0.062626	 0.031100	 0.000516	 -0.912864	 
1.410000	 0.063825	 0.029463	 0.005867	 -0.920546	 
1.400000	 0.065529	 0.032028	 -0.001884	 -0.930063	 
1.390000	 0.064731	 0.033512	 -0.003249	 -0.938279	 
1.380000	 0.065479	 0.034499	 -0.009292	 -0.947331	 
1.370000	 0.065655	 0.033313	 -0.006088	 -0.955456	 
1.360000	 0.068947	 0.037654	 -0.004197	 -0.963733	 
1.350000	 0.071108	 0.040034	 0.005919	 -0.971459	 
1.340000	 0.069106	 0.035725	 0.004151	 -0.979572	 
1.330000	 0.070853	 0.036374	 0.002897	 -0.989404	 
1.320000	 0.072919	 0.041660	 -0.005493	 -0.999359	 
1.310000	 0.072293	 0.041386	 -0.008664	 -1.009175	 
1.300000	 0.075609	 0.043288	 -0.004076	 -1.018505	 
1.290000	 0.079248	 0.049457	 -0.009170	 -1.028938	 
1.280000	 0.077623	 0.047360	 -0.000694	 -1.036745	 
1.270000	 0.078582	 0.045624	 0.001983	 -1.046171	 
1.260000	 0.082167	 0.048447	 0.002516	 -1.055925	 
1.250000	 0.082489	 0.049470	 -0.005936	 -1.066978	 
1.240000	 0.081677	 0.052006	 -0.000331	 -1.078396	 
1.230000	 0.085005	 0.049570	 -0.017684	 -1.089679	 
1.220000	 0.088381	 0.050467	 -0.012003	 -1.099052	 
1.210000	 0.088879	 0.058065	 -0.009546	 -1.109167	 
1.200000	 0.089940	 0.057066	 0.003607	 -1.118909	 
1.190000	 0.091179	 0.054919	 0.008818	 -1.128915	 
1.180000	 0.100746	 0.063987	 0.002993	 -1.141745	 
1.170000	 0.102285	 0.066181	 0.001953	 -1.153925	 
1.160000	 0.103506	 0.066003	 -0.021385	 -1.166002	 
1.150000	 0.104661	 0.067311	 -0.023924	 -1.176945	 
1.140000	 0.114544	 0.072495	 -0.025282	 -1.188977	 
1.130000	 0.111238	 0.070956	 -0.008153	 -1.199051	 
1.120000	 0.115251	 0.073356	 0.005654	 -1.210804	 
1.110000	 0.113067	 0.077081	 0.026903	 -1.220822	 
1.100000	 0.116824	 0.080312	 0.019595	 -1.234824	 
1.090000	 0.128609	 0.083201	 -0.037681	 -1.248005	 
1.080000	 0.123540	 0.079839	 -0.038627	 -1.260672	 
1.070000	 0.144858	 0.086495	 -0.069109	 -1.273809	 
1.060000	 0.143867	 0.096389	 0.008394	 -1.284594	 
1.050000	 0.147442	 0.089779	 -0.043989	 -1.295562	 
1.040000	 0.133596	 0.085134	 0.034356	 -1.307607	 
1.030000	 0.128744	 0.093700	 -0.003105	 -1.320168	 
1.020000	 0.136111	 0.090862	 -0.041825	 -1.332322	 
1.010000	 0.198528	 0.095685	 -0.158975	 -1.349688	 
1.000000	 0.197967	 0.104204	 -0.112521	 -1.359774	 
0.990000	 0.175008	 0.114346	 -0.050823	 -1.372231	 
0.980000	 0.176806	 0.109800	 0.063372	 -1.384917	 
0.970000	 0.156652	 0.115566	 0.054301	 -1.395890	 
0.960000	 0.354107	 0.102145	 -0.335754	 -1.412308	 
0.950000	 0.342653	 0.117067	 -0.316327	 -1.423808	 
0.940000	 0.464258	 0.107741	 -0.449155	 -1.442577	 
0.930000	 0.509519	 0.102069	 -0.497182	 -1.455909	 
0.920000	 0.523608	 0.103793	 -0.510955	 -1.467333	 
0.910000	 0.535023	 0.110596	 -0.521778	 -1.477210	 
0.900000	 0.545216	 0.110301	 -0.531611	 -1.487441	 
0.890000	 0.565735	 0.097543	 -0.555501	 -1.497970	 
0.880000	 0.576261	 0.110815	 -0.563975	 -1.508804	 
0.870000	 0.583958	 0.099761	 -0.573757	 -1.519593	 
0.860000	 0.604846	 0.094154	 -0.595746	 -1.530255	 
0.850000	 0.596164	 0.109165	 -0.584107	 -1.538221	 
0.840000	 0.614498	 0.106121	 -0.603682	 -1.547438	 
0.830000	 0.617113	 0.111172	 -0.604708	 -1.555667	 
0.820000	 0.619462	 0.106520	 -0.608663	 -1.563517	 
0.810000	 0.631841	 0.108597	 -0.620932	 -1.572809	 
0.800000	 0.636355	 0.095381	 -0.627903	 -1.581811	 
0.790000	 0.651272	 0.096041	 -0.643021	 -1.591320	 
0.780000	 0.657964	 0.098443	 -0.649131	 -1.598991	 
0.770000	 0.659622	 0.105286	 -0.649692	 -1.606382	 
0.760000	 0.661403	 0.112750	 -0.650514	 -1.613631	 
0.750000	 0.661293	 0.109206	 -0.650898	 -1.620667	 
0.740000	 0.668877	 0.099953	 -0.660125	 -1.628106	 
0.730000	 0.673570	 0.097283	 -0.665210	 -1.636174	 
0.720000	 0.680581	 0.101121	 -0.671791	 -1.644178	 
0.710000	 0.686386	 0.095916	 -0.678871	 -1.651154	 
0.700000	 0.694544	 0.098065	 -0.686678	 -1.658956	 
0.690000	 0.695060	 0.110212	 -0.685215	 -1.665519	 
0.680000	 0.694707	 0.105749	 -0.685494	 -1.671705	 
0.670000	 0.699657	 0.108108	 -0.690352	 -1.678704	 
0.660000	 0.705114	 0.109534	 -0.695408	 -1.685662	 
0.650000	 0.707926	 0.102084	 -0.699559	 -1.692583	 
0.640000	 0.715061	 0.094659	 -0.708032	 -1.699979	 
0.630000	 0.720100	 0.102024	 -0.712101	 -1.706387	 
0.620000	 0.722947	 0.107439	 -0.714121	 -1.713010	 
0.610000	 0.724797	 0.103976	 -0.716511	 -1.719211	 
0.600000	 0.726412	 0.105114	 -0.717807	 -1.725404	 
0.590000	 0.730789	 0.108543	 -0.721728	 -1.731595	 
0.580000	 0.733395	 0.101751	 -0.725474	 -1.738274	 
0.570000	 0.739035	 0.099247	 -0.731557	 -1.744948	 
0.560000	 0.742095	 0.096062	 -0.735288	 -1.751307	 
0.550000	 0.748363	 0.095773	 -0.741629	 -1.757484	 
0.540000	 0.748278	 0.107598	 -0.739871	 -1.763185	 
0.530000	 0.748232	 0.106382	 -0.739863	 -1.769167	 
0.520000	 0.752325	 0.108100	 -0.743692	 -1.774919	 
0.510000	 0.757892	 0.104876	 -0.749870	 -1.781438	 
0.500000	 0.761786	 0.101198	 -0.754486	 -1.787902	 
0.490000	 0.768089	 0.097369	 -0.761404	 -1.794194	 
0.480000	 0.771456	 0.101245	 -0.764299	 -1.800000	 
0.470000	 0.770110	 0.102378	 -0.762788	 -1.805871	 
0.460000	 0.771257	 0.109222	 -0.762937	 -1.811340	 
0.450000	 0.774438	 0.104238	 -0.766864	 -1.817120	 
0.440000	 0.776654	 0.109093	 -0.768514	 -1.822805	 
0.430000	 0.783097	 0.103824	 -0.775717	 -1.828852	 
0.420000	 0.785062	 0.100698	 -0.778182	 -1.834921	 
0.410000	 0.791562	 0.099358	 -0.784865	 -1.840766	 
0.400000	 0.793607	 0.106165	 -0.786148	 -1.846332	 
0.390000	 0.795497	 0.105003	 -0.788113	 -1.851873	 
0.380000	 0.794232	 0.102260	 -0.787316	 -1.857319	 
0.370000	 0.800086	 0.108372	 -0.792367	 -1.862853	 
0.360000	 0.801553	 0.106303	 -0.794088	 -1.868742	 
0.350000	 0.806033	 0.109053	 -0.798247	 -1.874560	 
0.340000	 0.810214	 0.101321	 -0.803568	 -1.880289	 
0.330000	 0.812920	 0.105421	 -0.805796	 -1.885707	 
0.320000	 0.815447	 0.109177	 -0.807847	 -1.891174	 
0.310000	 0.815115	 0.104355	 -0.808123	 -1.896411	 
0.300000	 0.819047	 0.104661	 -0.812105	 -1.902035	 
0.290000	 0.822903	 0.102105	 -0.816236	 -1.907527	 
0.280000	 0.823990	 0.104259	 -0.817083	 -1.912797	 
0.270000	 0.829454	 0.103258	 -0.822824	 -1.918523	 
0.260000	 0.830395	 0.107051	 -0.823333	 -1.923924	 
0.250000	 0.832696	 0.104483	 -0.825936	 -1.929256	 
0.240000	 0.835109	 0.104516	 -0.828328	 -1.934540	 
0.230000	 0.837334	 0.105256	 -0.830503	 -1.939870	 
0.220000	 0.840266	 0.110330	 -0.832832	 -1.945240	 
0.210000	 0.843135	 0.105107	 -0.836404	 -1.950462	 
0.200000	 0.845656	 0.106650	 -0.838763	 -1.956062	 
0.190000	 0.848753	 0.109818	 -0.841524	 -1.961239	 
0.180000	 0.851091	 0.103539	 -0.844680	 -1.966467	 
0.170000	 0.854503	 0.104371	 -0.848025	 -1.971651	 
0.160000	 0.855289	 0.107889	 -0.848338	 -1.976816	 
0.150000	 0.859058	 0.104914	 -0.852538	 -1.982077	 
0.140000	 0.861472	 0.106633	 -0.854786	 -1.987276	 
0.130000	 0.862309	 0.109341	 -0.855278	 -1.992419	 
0.120000	 0.865313	 0.107338	 -0.858586	 -1.997695	 
0.110000	 0.868671	 0.110978	 -0.861485	 -2.002869	 
0.100000	 0.870535	 0.106238	 -0.863995	 -2.007943	 
0.090000	 0.872186	 0.108782	 -0.865298	 -2.013064	 
0.080000	 0.875509	 0.109660	 -0.868571	 -2.018180	 
0.070000	 0.878249	 0.109396	 -0.871387	 -2.023262	 
0.060000	 0.880254	 0.107786	 -0.873610	 -2.028346	 
0.050000	 0.883028	 0.111122	 -0.875982	 -2.033403	 
0.040000	 0.885437	 0.108327	 -0.878771	 -2.038477	 
0.030000	 0.888272	 0.107302	 -0.881746	 -2.043536	 
0.020000	 0.889943	 0.108347	 -0.883316	 -2.048570	 
0.010000	 0.892665	 0.111559	 -0.885665	 -2.053575	 
