0.008000	 0.124842	 0.006281	 0.904587	 0.252854	 -2.122786	 
0.008100	 0.124838	 0.006359	 0.904292	 0.254377	 -2.122802	 
0.008200	 0.124834	 0.006437	 0.904002	 0.255915	 -2.122819	 
0.008300	 0.124830	 0.006516	 0.903719	 0.257477	 -2.122835	 
0.008400	 0.124826	 0.006594	 0.903448	 0.259080	 -2.122852	 
0.008500	 0.124822	 0.006673	 0.903199	 0.260771	 -2.122868	 
0.008600	 0.124818	 0.006751	 0.894692	 0.306564	 -2.123223	 
0.008700	 0.124813	 0.006830	 0.894300	 0.307914	 -2.123243	 
0.008800	 0.124809	 0.006908	 0.893909	 0.309272	 -2.123263	 
0.008900	 0.124805	 0.006986	 0.893519	 0.310639	 -2.123284	 
0.009000	 0.124800	 0.007065	 0.893130	 0.312019	 -2.123304	 
0.009100	 0.124796	 0.007143	 0.892743	 0.313420	 -2.123325	 
0.009200	 0.124791	 0.007222	 0.892358	 0.314853	 -2.123345	 
0.009300	 0.124787	 0.007300	 0.891975	 0.316339	 -2.123366	 
0.009400	 0.124782	 0.007378	 0.891597	 0.317953	 -2.123387	 
0.009500	 0.124777	 0.007457	 0.884879	 0.334680	 -2.123670	 
0.009600	 0.124773	 0.007535	 0.881061	 0.350937	 -2.123845	 
0.009700	 0.124768	 0.007614	 0.880637	 0.352049	 -2.123868	 
0.009800	 0.124763	 0.007692	 0.880215	 0.353159	 -2.123892	 
0.009900	 0.124758	 0.007770	 0.879793	 0.354266	 -2.123915	 
0.010000	 0.124753	 0.007849	 0.879371	 0.355371	 -2.123939	 
0.010100	 0.124748	 0.007927	 0.878951	 0.356473	 -2.123962	 
0.010200	 0.124743	 0.008006	 0.878531	 0.357573	 -2.123986	 
0.010300	 0.124738	 0.008084	 0.878112	 0.358671	 -2.124009	 
0.010400	 0.124733	 0.008162	 0.877693	 0.359767	 -2.124033	 
0.010500	 0.124728	 0.008241	 0.877275	 0.360861	 -2.124057	 
0.010600	 0.124723	 0.008319	 0.876858	 0.361954	 -2.124080	 
0.010700	 0.124718	 0.008397	 0.876442	 0.363046	 -2.124104	 
0.010800	 0.124712	 0.008476	 0.876026	 0.364137	 -2.124128	 
0.010900	 0.124707	 0.008554	 0.875611	 0.365227	 -2.124152	 
0.011000	 0.124702	 0.008633	 0.875198	 0.366317	 -2.124176	 
0.011100	 0.124696	 0.008711	 0.874785	 0.367407	 -2.124200	 
0.011200	 0.124691	 0.008789	 0.874373	 0.368499	 -2.124224	 
0.011300	 0.124685	 0.008868	 0.873963	 0.369591	 -2.124248	 
0.011400	 0.124679	 0.008946	 0.873553	 0.370686	 -2.124272	 
0.011500	 0.124674	 0.009024	 0.873145	 0.371785	 -2.124296	 
0.011600	 0.124668	 0.009103	 0.872739	 0.372889	 -2.124320	 
0.011700	 0.124662	 0.009181	 0.872335	 0.374000	 -2.124345	 
0.011800	 0.124657	 0.009259	 0.871933	 0.375123	 -2.124369	 
0.011900	 0.124651	 0.009338	 0.871535	 0.376263	 -2.124393	 
0.012000	 0.124645	 0.009416	 0.871142	 0.377436	 -2.124418	 
0.012100	 0.124639	 0.009494	 0.870761	 0.378689	 -2.124442	 
0.012200	 0.124633	 0.009572	 0.859215	 0.425196	 -2.125058	 
0.012300	 0.124627	 0.009651	 0.858751	 0.426097	 -2.125086	 
0.012400	 0.124621	 0.009729	 0.858288	 0.426996	 -2.125114	 
0.012500	 0.124615	 0.009807	 0.857825	 0.427891	 -2.125143	 
0.012600	 0.124608	 0.009886	 0.857362	 0.428783	 -2.125171	 
0.012700	 0.124602	 0.009964	 0.856900	 0.429672	 -2.125199	 
0.012800	 0.124596	 0.010042	 0.856438	 0.430558	 -2.125227	 
0.012900	 0.124590	 0.010121	 0.855977	 0.431441	 -2.125256	 
0.013000	 0.124583	 0.010199	 0.855515	 0.432321	 -2.125284	 
0.013100	 0.124577	 0.010277	 0.855055	 0.433199	 -2.125312	 
0.013200	 0.124570	 0.010355	 0.854594	 0.434073	 -2.125341	 
0.013300	 0.124564	 0.010434	 0.854134	 0.434944	 -2.125369	 
0.013400	 0.124557	 0.010512	 0.853675	 0.435813	 -2.125398	 
0.013500	 0.124551	 0.010590	 0.853216	 0.436678	 -2.125426	 
0.013600	 0.124544	 0.010668	 0.852757	 0.437541	 -2.125455	 
0.013700	 0.124537	 0.010747	 0.852298	 0.438401	 -2.125483	 
0.013800	 0.124530	 0.010825	 0.851840	 0.439258	 -2.125512	 
0.013900	 0.124524	 0.010903	 0.851382	 0.440112	 -2.125540	 
0.014000	 0.124517	 0.010981	 0.850925	 0.440964	 -2.125569	 
0.014100	 0.124510	 0.011060	 0.850468	 0.441813	 -2.125598	 
0.014200	 0.124503	 0.011138	 0.850011	 0.442659	 -2.125626	 
0.014300	 0.124496	 0.011216	 0.849555	 0.443502	 -2.125655	 
0.014400	 0.124489	 0.011294	 0.849099	 0.444343	 -2.125684	 
0.014500	 0.124482	 0.011373	 0.848643	 0.445181	 -2.125712	 
0.014600	 0.124474	 0.011451	 0.848188	 0.446017	 -2.125741	 
0.014700	 0.124467	 0.011529	 0.847733	 0.446849	 -2.125770	 
0.014800	 0.124460	 0.011607	 0.847278	 0.447680	 -2.125799	 
0.014900	 0.124453	 0.011685	 0.846824	 0.448507	 -2.125828	 
0.015000	 0.124445	 0.011764	 0.846370	 0.449333	 -2.125857	 
0.015100	 0.124438	 0.011842	 0.845917	 0.450155	 -2.125885	 
0.015200	 0.124430	 0.011920	 0.845463	 0.450975	 -2.125914	 
0.015300	 0.124423	 0.011998	 0.845010	 0.451793	 -2.125943	 
0.015400	 0.124415	 0.012076	 0.844558	 0.452608	 -2.125972	 
0.015500	 0.124408	 0.012154	 0.844106	 0.453420	 -2.126001	 
0.015600	 0.124400	 0.012233	 0.843654	 0.454231	 -2.126030	 
0.015700	 0.124392	 0.012311	 0.843202	 0.455038	 -2.126059	 
0.015800	 0.124385	 0.012389	 0.842751	 0.455844	 -2.126088	 
0.015900	 0.124377	 0.012467	 0.842300	 0.456647	 -2.126117	 
0.016000	 0.124369	 0.012545	 0.841850	 0.457447	 -2.126146	 
0.016100	 0.124361	 0.012623	 0.841399	 0.458245	 -2.126176	 
0.016200	 0.124353	 0.012701	 0.840949	 0.459041	 -2.126205	 
0.016300	 0.124345	 0.012780	 0.840500	 0.459835	 -2.126234	 
0.016400	 0.124337	 0.012858	 0.840050	 0.460626	 -2.126263	 
0.016500	 0.124329	 0.012936	 0.839601	 0.461415	 -2.126292	 
0.016600	 0.124321	 0.013014	 0.839153	 0.462201	 -2.126322	 
0.016700	 0.124312	 0.013092	 0.838704	 0.462985	 -2.126351	 
0.016800	 0.124304	 0.013170	 0.838256	 0.463767	 -2.126380	 
0.016900	 0.124296	 0.013248	 0.837809	 0.464547	 -2.126409	 
0.017000	 0.124288	 0.013326	 0.837361	 0.465325	 -2.126439	 
0.017100	 0.124279	 0.013404	 0.836914	 0.466100	 -2.126468	 
0.017200	 0.124271	 0.013483	 0.836467	 0.466873	 -2.126497	 
0.017300	 0.124262	 0.013561	 0.836021	 0.467644	 -2.126527	 
0.017400	 0.124254	 0.013639	 0.835575	 0.468413	 -2.126556	 
0.017500	 0.124245	 0.013717	 0.835129	 0.469180	 -2.126586	 
0.017600	 0.124236	 0.013795	 0.834683	 0.469944	 -2.126615	 
0.017700	 0.124228	 0.013873	 0.834238	 0.470706	 -2.126644	 
0.017800	 0.124219	 0.013951	 0.833793	 0.471467	 -2.126674	 
0.017900	 0.124210	 0.014029	 0.833348	 0.472225	 -2.126703	 
0.018000	 0.124201	 0.014107	 0.832904	 0.472981	 -2.126733	 
0.018100	 0.124193	 0.014185	 0.832460	 0.473735	 -2.126763	 
0.018200	 0.124184	 0.014263	 0.832016	 0.474487	 -2.126792	 
0.018300	 0.124175	 0.014341	 0.831573	 0.475237	 -2.126822	 
0.018400	 0.124166	 0.014419	 0.831129	 0.475984	 -2.126851	 
0.018500	 0.124156	 0.014497	 0.830686	 0.476730	 -2.126881	 
0.018600	 0.124147	 0.014575	 0.830244	 0.477474	 -2.126910	 
0.018700	 0.124138	 0.014653	 0.829802	 0.478216	 -2.126940	 
0.018800	 0.124129	 0.014731	 0.829359	 0.478956	 -2.126970	 
0.018900	 0.124120	 0.014809	 0.828918	 0.479693	 -2.127000	 
0.019000	 0.124110	 0.014887	 0.828476	 0.480429	 -2.127029	 
0.019100	 0.124101	 0.014965	 0.828035	 0.481163	 -2.127059	 
0.019200	 0.124092	 0.015043	 0.827594	 0.481895	 -2.127089	 
0.019300	 0.124082	 0.015121	 0.827153	 0.482625	 -2.127118	 
0.019400	 0.124073	 0.015199	 0.826713	 0.483353	 -2.127148	 
0.019500	 0.124063	 0.015277	 0.826273	 0.484079	 -2.127178	 
0.019600	 0.124053	 0.015355	 0.825833	 0.484804	 -2.127208	 
0.019700	 0.124044	 0.015433	 0.825394	 0.485526	 -2.127238	 
0.019800	 0.124034	 0.015511	 0.824954	 0.486247	 -2.127267	 
0.019900	 0.124024	 0.015589	 0.824515	 0.486965	 -2.127297	 
0.020000	 0.124014	 0.015667	 0.824077	 0.487682	 -2.127327	 
0.020100	 0.124004	 0.015745	 0.823638	 0.488397	 -2.127357	 
0.020200	 0.123995	 0.015822	 0.823200	 0.489110	 -2.127387	 
0.020300	 0.123985	 0.015900	 0.822762	 0.489822	 -2.127417	 
0.020400	 0.123975	 0.015978	 0.822324	 0.490531	 -2.127447	 
0.020500	 0.123965	 0.016056	 0.821887	 0.491239	 -2.127477	 
0.020600	 0.123954	 0.016134	 0.821450	 0.491945	 -2.127507	 
0.020700	 0.123944	 0.016212	 0.821013	 0.492649	 -2.127537	 
0.020800	 0.123934	 0.016290	 0.820576	 0.493351	 -2.127567	 
0.020900	 0.123924	 0.016368	 0.820140	 0.494052	 -2.127597	 
0.021000	 0.123913	 0.016446	 0.819704	 0.494751	 -2.127627	 
0.021100	 0.123903	 0.016523	 0.819268	 0.495448	 -2.127657	 
0.021200	 0.123893	 0.016601	 0.818832	 0.496143	 -2.127687	 
0.021300	 0.123882	 0.016679	 0.818397	 0.496837	 -2.127717	 
0.021400	 0.123872	 0.016757	 0.817962	 0.497529	 -2.127747	 
0.021500	 0.123861	 0.016835	 0.817527	 0.498219	 -2.127777	 
0.021600	 0.123851	 0.016913	 0.817093	 0.498908	 -2.127808	 
0.021700	 0.123840	 0.016990	 0.816658	 0.499595	 -2.127838	 
0.021800	 0.123829	 0.017068	 0.816224	 0.500280	 -2.127868	 
0.021900	 0.123818	 0.017146	 0.815791	 0.500964	 -2.127898	 
0.022000	 0.123808	 0.017224	 0.815357	 0.501645	 -2.127928	 
0.022100	 0.123797	 0.017302	 0.814924	 0.502326	 -2.127958	 
0.022200	 0.123786	 0.017379	 0.814491	 0.503004	 -2.127989	 
0.022300	 0.123775	 0.017457	 0.814058	 0.503681	 -2.128019	 
0.022400	 0.123764	 0.017535	 0.813625	 0.504357	 -2.128049	 
0.022500	 0.123753	 0.017613	 0.813193	 0.505031	 -2.128079	 
0.022600	 0.123742	 0.017690	 0.812761	 0.505703	 -2.128110	 
0.022700	 0.123731	 0.017768	 0.812329	 0.506373	 -2.128140	 
0.022800	 0.123720	 0.017846	 0.811898	 0.507042	 -2.128170	 
0.022900	 0.123708	 0.017924	 0.811466	 0.507710	 -2.128201	 
0.023000	 0.123697	 0.018001	 0.811035	 0.508376	 -2.128231	 
0.023100	 0.123686	 0.018079	 0.810604	 0.509040	 -2.128261	 
0.023200	 0.123674	 0.018157	 0.810174	 0.509703	 -2.128292	 
0.023300	 0.123663	 0.018234	 0.809743	 0.510364	 -2.128322	 
0.023400	 0.123651	 0.018312	 0.809313	 0.511023	 -2.128352	 
0.023500	 0.123640	 0.018390	 0.808883	 0.511681	 -2.128383	 
0.023600	 0.123628	 0.018468	 0.808453	 0.512338	 -2.128413	 
0.023700	 0.123617	 0.018545	 0.808024	 0.512993	 -2.128444	 
0.023800	 0.123605	 0.018623	 0.807595	 0.513647	 -2.128474	 
0.023900	 0.123593	 0.018701	 0.807166	 0.514299	 -2.128504	 
0.024000	 0.123581	 0.018778	 0.806737	 0.514949	 -2.128535	 
0.024100	 0.123570	 0.018856	 0.806308	 0.515598	 -2.128565	 
0.024200	 0.123558	 0.018933	 0.805880	 0.516246	 -2.128596	 
0.024300	 0.123546	 0.019011	 0.805452	 0.516892	 -2.128626	 
0.024400	 0.123534	 0.019089	 0.805024	 0.517537	 -2.128657	 
0.024500	 0.123522	 0.019166	 0.804596	 0.518180	 -2.128687	 
0.024600	 0.123510	 0.019244	 0.804169	 0.518822	 -2.128718	 
0.024700	 0.123498	 0.019322	 0.803742	 0.519462	 -2.128748	 
0.024800	 0.123486	 0.019399	 0.803315	 0.520101	 -2.128779	 
0.024900	 0.123473	 0.019477	 0.802888	 0.520739	 -2.128810	 
0.025000	 0.123461	 0.019554	 0.802462	 0.521375	 -2.128840	 
0.025100	 0.123449	 0.019632	 0.802035	 0.522009	 -2.128871	 
0.025200	 0.123436	 0.019709	 0.801609	 0.522643	 -2.128901	 
0.025300	 0.123424	 0.019787	 0.801183	 0.523274	 -2.128932	 
0.025400	 0.123412	 0.019865	 0.800758	 0.523905	 -2.128963	 
0.025500	 0.123399	 0.019942	 0.800332	 0.524534	 -2.128993	 
0.025600	 0.123386	 0.020020	 0.799907	 0.525162	 -2.129024	 
0.025700	 0.123374	 0.020097	 0.799482	 0.525788	 -2.129055	 
0.025800	 0.123361	 0.020175	 0.799057	 0.526413	 -2.129085	 
0.025900	 0.123348	 0.020252	 0.798633	 0.527037	 -2.129116	 
0.026000	 0.123336	 0.020330	 0.798208	 0.527659	 -2.129147	 
0.026100	 0.123323	 0.020407	 0.797784	 0.528280	 -2.129177	 
0.026200	 0.123310	 0.020485	 0.797360	 0.528899	 -2.129208	 
0.026300	 0.123297	 0.020562	 0.796937	 0.529518	 -2.129239	 
0.026400	 0.123284	 0.020640	 0.796513	 0.530135	 -2.129269	 
0.026500	 0.123271	 0.020717	 0.796090	 0.530750	 -2.129300	 
0.026600	 0.123258	 0.020794	 0.795667	 0.531364	 -2.129331	 
0.026700	 0.123245	 0.020872	 0.795244	 0.531977	 -2.129362	 
0.026800	 0.123232	 0.020949	 0.794821	 0.532589	 -2.129392	 
0.026900	 0.123219	 0.021027	 0.794399	 0.533199	 -2.129423	 
0.027000	 0.123206	 0.021104	 0.793976	 0.533808	 -2.129454	 
0.027100	 0.123192	 0.021182	 0.793554	 0.534416	 -2.129485	 
0.027200	 0.123179	 0.021259	 0.793132	 0.535023	 -2.129516	 
0.027300	 0.123166	 0.021336	 0.792711	 0.535628	 -2.129546	 
0.027400	 0.123152	 0.021414	 0.792289	 0.536232	 -2.129577	 
0.027500	 0.123139	 0.021491	 0.791868	 0.536835	 -2.129608	 
0.027600	 0.123125	 0.021569	 0.791447	 0.537436	 -2.129639	 
0.027700	 0.123112	 0.021646	 0.791026	 0.538036	 -2.129670	 
0.027800	 0.123098	 0.021723	 0.790605	 0.538635	 -2.129701	 
0.027900	 0.123084	 0.021801	 0.790185	 0.539233	 -2.129732	 
0.028000	 0.123071	 0.021878	 0.789765	 0.539830	 -2.129762	 
0.028100	 0.123057	 0.021955	 0.789345	 0.540425	 -2.129793	 
0.028200	 0.123043	 0.022033	 0.788925	 0.541019	 -2.129824	 
0.028300	 0.123029	 0.022110	 0.788505	 0.541612	 -2.129855	 
0.028400	 0.123015	 0.022187	 0.788085	 0.542203	 -2.129886	 
0.028500	 0.123001	 0.022264	 0.787666	 0.542794	 -2.129917	 
0.028600	 0.122987	 0.022342	 0.787247	 0.543383	 -2.129948	 
0.028700	 0.122973	 0.022419	 0.786828	 0.543971	 -2.129979	 
0.028800	 0.122959	 0.022496	 0.786409	 0.544558	 -2.130010	 
0.028900	 0.122945	 0.022573	 0.785991	 0.545143	 -2.130041	 
0.029000	 0.122931	 0.022651	 0.785573	 0.545728	 -2.130072	 
0.029100	 0.122916	 0.022728	 0.785154	 0.546311	 -2.130103	 
0.029200	 0.122902	 0.022805	 0.784736	 0.546893	 -2.130134	 
0.029300	 0.122888	 0.022882	 0.784319	 0.547474	 -2.130165	 
0.029400	 0.122873	 0.022960	 0.783901	 0.548054	 -2.130196	 
0.029500	 0.122859	 0.023037	 0.783484	 0.548632	 -2.130227	 
0.029600	 0.122844	 0.023114	 0.783067	 0.549210	 -2.130258	 
0.029700	 0.122830	 0.023191	 0.782650	 0.549786	 -2.130289	 
0.029800	 0.122815	 0.023268	 0.782233	 0.550361	 -2.130320	 
0.029900	 0.122801	 0.023346	 0.781816	 0.550935	 -2.130351	 
0.030000	 0.122786	 0.023423	 0.781400	 0.551508	 -2.130382	 
0.030100	 0.122771	 0.023500	 0.780983	 0.552080	 -2.130413	 
0.030200	 0.122756	 0.023577	 0.780567	 0.552651	 -2.130444	 
0.030300	 0.122742	 0.023654	 0.780151	 0.553220	 -2.130475	 
0.030400	 0.122727	 0.023731	 0.779735	 0.553789	 -2.130506	 
0.030500	 0.122712	 0.023808	 0.779320	 0.554356	 -2.130537	 
0.030600	 0.122697	 0.023885	 0.778905	 0.554922	 -2.130568	 
0.030700	 0.122682	 0.023962	 0.778489	 0.555488	 -2.130599	 
0.030800	 0.122667	 0.024040	 0.778074	 0.556052	 -2.130630	 
0.030900	 0.122651	 0.024117	 0.777659	 0.556615	 -2.130662	 
0.031000	 0.122636	 0.024194	 0.777245	 0.557176	 -2.130693	 
0.031100	 0.122621	 0.024271	 0.776830	 0.557737	 -2.130724	 
0.031200	 0.122606	 0.024348	 0.776416	 0.558297	 -2.130755	 
0.031300	 0.122590	 0.024425	 0.776002	 0.558856	 -2.130786	 
0.031400	 0.122575	 0.024502	 0.775588	 0.559413	 -2.130817	 
0.031500	 0.122560	 0.024579	 0.775174	 0.559970	 -2.130848	 
0.031600	 0.122544	 0.024656	 0.774760	 0.560525	 -2.130880	 
0.031700	 0.122529	 0.024733	 0.774347	 0.561079	 -2.130911	 
0.031800	 0.122513	 0.024810	 0.773934	 0.561633	 -2.130942	 
0.031900	 0.122498	 0.024887	 0.773521	 0.562185	 -2.130973	 
0.032000	 0.122482	 0.024964	 0.773108	 0.562736	 -2.131004	 
0.032100	 0.122466	 0.025041	 0.772695	 0.563287	 -2.131035	 
0.032200	 0.122450	 0.025118	 0.772282	 0.563836	 -2.131067	 
0.032300	 0.122435	 0.025195	 0.771870	 0.564384	 -2.131098	 
0.032400	 0.122419	 0.025271	 0.771458	 0.564931	 -2.131129	 
0.032500	 0.122403	 0.025348	 0.771046	 0.565477	 -2.131160	 
0.032600	 0.122387	 0.025425	 0.770634	 0.566022	 -2.131191	 
0.032700	 0.122371	 0.025502	 0.770222	 0.566566	 -2.131223	 
0.032800	 0.122355	 0.025579	 0.769810	 0.567109	 -2.131254	 
0.032900	 0.122339	 0.025656	 0.769399	 0.567651	 -2.131285	 
0.033000	 0.122323	 0.025733	 0.768988	 0.568192	 -2.131316	 
0.033100	 0.122306	 0.025810	 0.768577	 0.568733	 -2.131348	 
0.033200	 0.122290	 0.025887	 0.768166	 0.569272	 -2.131379	 
0.033300	 0.122274	 0.025963	 0.767755	 0.569810	 -2.131410	 
0.033400	 0.122258	 0.026040	 0.767344	 0.570347	 -2.131441	 
0.033500	 0.122241	 0.026117	 0.766934	 0.570883	 -2.131473	 
0.033600	 0.122225	 0.026194	 0.766524	 0.571418	 -2.131504	 
0.033700	 0.122208	 0.026271	 0.766113	 0.571952	 -2.131535	 
0.033800	 0.122192	 0.026347	 0.765704	 0.572485	 -2.131566	 
0.033900	 0.122175	 0.026424	 0.765294	 0.573018	 -2.131598	 
0.034000	 0.122159	 0.026501	 0.764884	 0.573549	 -2.131629	 
0.034100	 0.122142	 0.026578	 0.764475	 0.574079	 -2.131660	 
0.034200	 0.122125	 0.026654	 0.764065	 0.574608	 -2.131692	 
0.034300	 0.122108	 0.026731	 0.763656	 0.575137	 -2.131723	 
0.034400	 0.122092	 0.026808	 0.763247	 0.575664	 -2.131754	 
0.034500	 0.122075	 0.026885	 0.762838	 0.576191	 -2.131785	 
0.034600	 0.122058	 0.026961	 0.762430	 0.576716	 -2.131817	 
0.034700	 0.122041	 0.027038	 0.762021	 0.577241	 -2.131848	 
0.034800	 0.122024	 0.027115	 0.761613	 0.577764	 -2.131879	 
0.034900	 0.122007	 0.027191	 0.761205	 0.578287	 -2.131911	 
0.035000	 0.121990	 0.027268	 0.760796	 0.578809	 -2.131942	 
0.035100	 0.121972	 0.027345	 0.760389	 0.579330	 -2.131973	 
0.035200	 0.121955	 0.027421	 0.759981	 0.579850	 -2.132005	 
0.035300	 0.121938	 0.027498	 0.759573	 0.580369	 -2.132036	 
0.035400	 0.121921	 0.027574	 0.759166	 0.580887	 -2.132067	 
0.035500	 0.121903	 0.027651	 0.758758	 0.581404	 -2.132099	 
0.035600	 0.121886	 0.027728	 0.758351	 0.581920	 -2.132130	 
0.035700	 0.121868	 0.027804	 0.757944	 0.582436	 -2.132161	 
0.035800	 0.121851	 0.027881	 0.757537	 0.582950	 -2.132193	 
0.035900	 0.121833	 0.027957	 0.757131	 0.583464	 -2.132224	 
0.036000	 0.121816	 0.028034	 0.756724	 0.583977	 -2.132256	 
