0.004500	 0.015619	 0.000442	 0.109295	 -0.887254	 -2.058194	 
0.004600	 0.015618	 0.000452	 0.109303	 -0.887242	 -2.058185	 
0.004700	 0.015618	 0.000461	 0.109311	 -0.887230	 -2.058177	 
0.004800	 0.015618	 0.000471	 0.109319	 -0.887218	 -2.058168	 
0.004900	 0.015618	 0.000481	 0.109327	 -0.887206	 -2.058159	 
0.005000	 0.015617	 0.000491	 0.109335	 -0.887194	 -2.058150	 
0.005100	 0.015617	 0.000501	 0.109343	 -0.887182	 -2.058142	 
0.005200	 0.015617	 0.000510	 0.109351	 -0.887170	 -2.058133	 
0.005300	 0.015616	 0.000520	 0.109358	 -0.887158	 -2.058124	 
0.005400	 0.015616	 0.000530	 0.109366	 -0.887147	 -2.058115	 
0.005500	 0.015616	 0.000540	 0.109374	 -0.887135	 -2.058107	 
0.005600	 0.015615	 0.000550	 0.109381	 -0.887123	 -2.058098	 
0.005700	 0.015615	 0.000559	 0.109389	 -0.887111	 -2.058089	 
0.005800	 0.015615	 0.000569	 0.109396	 -0.887099	 -2.058080	 
0.005900	 0.015614	 0.000579	 0.109403	 -0.887087	 -2.058072	 
0.006000	 0.015614	 0.000589	 0.109411	 -0.887075	 -2.058063	 
0.006100	 0.015614	 0.000599	 0.109418	 -0.887063	 -2.058054	 
0.006200	 0.015613	 0.000609	 0.109425	 -0.887051	 -2.058045	 
0.006300	 0.015613	 0.000618	 0.109432	 -0.887039	 -2.058037	 
0.006400	 0.015612	 0.000628	 0.109439	 -0.887027	 -2.058028	 
0.006500	 0.015612	 0.000638	 0.109446	 -0.887016	 -2.058019	 
0.006600	 0.015612	 0.000648	 0.109453	 -0.887004	 -2.058010	 
0.006700	 0.015611	 0.000658	 0.109460	 -0.886992	 -2.058002	 
0.006800	 0.015611	 0.000667	 0.109467	 -0.886980	 -2.057993	 
0.006900	 0.015610	 0.000677	 0.109474	 -0.886968	 -2.057984	 
0.007000	 0.015610	 0.000687	 0.109480	 -0.886956	 -2.057975	 
0.007100	 0.015609	 0.000697	 0.109487	 -0.886944	 -2.057967	 
0.007200	 0.015609	 0.000707	 0.109494	 -0.886933	 -2.057958	 
0.007300	 0.015609	 0.000716	 0.109500	 -0.886921	 -2.057949	 
0.007400	 0.015608	 0.000726	 0.109506	 -0.886909	 -2.057940	 
0.007500	 0.015608	 0.000736	 0.109513	 -0.886897	 -2.057932	 
0.007600	 0.015607	 0.000746	 0.109519	 -0.886885	 -2.057923	 
0.007700	 0.015607	 0.000756	 0.109525	 -0.886873	 -2.057914	 
0.007800	 0.015606	 0.000765	 0.109532	 -0.886861	 -2.057905	 
0.007900	 0.015606	 0.000775	 0.109538	 -0.886850	 -2.057897	 
0.008000	 0.015605	 0.000785	 0.109544	 -0.886838	 -2.057888	 
0.008100	 0.015605	 0.000795	 0.109550	 -0.886826	 -2.057879	 
0.008200	 0.015604	 0.000805	 0.109556	 -0.886814	 -2.057870	 
0.008300	 0.015604	 0.000814	 0.109562	 -0.886802	 -2.057862	 
0.008400	 0.015603	 0.000824	 0.109568	 -0.886791	 -2.057853	 
0.008500	 0.015603	 0.000834	 0.109573	 -0.886779	 -2.057844	 
0.008600	 0.015602	 0.000844	 0.109579	 -0.886767	 -2.057835	 
0.008700	 0.015602	 0.000854	 0.109585	 -0.886755	 -2.057827	 
0.008800	 0.015601	 0.000863	 0.109590	 -0.886743	 -2.057818	 
0.008900	 0.015601	 0.000873	 0.109596	 -0.886732	 -2.057809	 
0.009000	 0.015600	 0.000883	 0.109601	 -0.886720	 -2.057800	 
0.009100	 0.015599	 0.000893	 0.109607	 -0.886708	 -2.057792	 
0.009200	 0.015599	 0.000903	 0.109612	 -0.886696	 -2.057783	 
0.009300	 0.015598	 0.000913	 0.109617	 -0.886685	 -2.057774	 
0.009400	 0.015598	 0.000922	 0.109623	 -0.886673	 -2.057765	 
0.009500	 0.015597	 0.000932	 0.109628	 -0.886661	 -2.057757	 
0.009600	 0.015597	 0.000942	 0.109633	 -0.886649	 -2.057748	 
0.009700	 0.015596	 0.000952	 0.109638	 -0.886638	 -2.057739	 
0.009800	 0.015595	 0.000962	 0.109643	 -0.886626	 -2.057730	 
0.009900	 0.015595	 0.000971	 0.109648	 -0.886614	 -2.057722	 
0.010000	 0.015594	 0.000981	 0.109653	 -0.886602	 -2.057713	 
0.010100	 0.015594	 0.000991	 0.109657	 -0.886591	 -2.057704	 
0.010200	 0.015593	 0.001001	 0.109662	 -0.886579	 -2.057695	 
0.010300	 0.015592	 0.001010	 0.109667	 -0.886567	 -2.057687	 
0.010400	 0.015592	 0.001020	 0.109671	 -0.886556	 -2.057678	 
0.010500	 0.015591	 0.001030	 0.109676	 -0.886544	 -2.057669	 
0.010600	 0.015590	 0.001040	 0.109680	 -0.886532	 -2.057660	 
0.010700	 0.015590	 0.001050	 0.109685	 -0.886520	 -2.057652	 
0.010800	 0.015589	 0.001059	 0.109689	 -0.886509	 -2.057643	 
0.010900	 0.015588	 0.001069	 0.109694	 -0.886497	 -2.057634	 
0.011000	 0.015588	 0.001079	 0.109698	 -0.886485	 -2.057625	 
0.011100	 0.015587	 0.001089	 0.109702	 -0.886474	 -2.057617	 
0.011200	 0.015586	 0.001099	 0.109706	 -0.886462	 -2.057608	 
0.011300	 0.015586	 0.001108	 0.109710	 -0.886450	 -2.057599	 
0.011400	 0.015585	 0.001118	 0.109714	 -0.886439	 -2.057590	 
0.011500	 0.015584	 0.001128	 0.109718	 -0.886427	 -2.057582	 
0.011600	 0.015584	 0.001138	 0.109722	 -0.886415	 -2.057573	 
0.011700	 0.015583	 0.001148	 0.109726	 -0.886404	 -2.057564	 
0.011800	 0.015582	 0.001157	 0.109729	 -0.886392	 -2.057555	 
0.011900	 0.015581	 0.001167	 0.109733	 -0.886380	 -2.057547	 
0.012000	 0.015581	 0.001177	 0.109737	 -0.886369	 -2.057538	 
0.012100	 0.015580	 0.001187	 0.109740	 -0.886357	 -2.057529	 
0.012200	 0.015579	 0.001197	 0.109744	 -0.886346	 -2.057520	 
0.012300	 0.015578	 0.001206	 0.109747	 -0.886334	 -2.057512	 
0.012400	 0.015578	 0.001216	 0.109751	 -0.886322	 -2.057503	 
0.012500	 0.015577	 0.001226	 0.109754	 -0.886311	 -2.057494	 
0.012600	 0.015576	 0.001236	 0.109757	 -0.886299	 -2.057485	 
0.012700	 0.015575	 0.001245	 0.109760	 -0.886288	 -2.057476	 
0.012800	 0.015574	 0.001255	 0.109764	 -0.886276	 -2.057468	 
0.012900	 0.015574	 0.001265	 0.109767	 -0.886264	 -2.057459	 
0.013000	 0.015573	 0.001275	 0.109770	 -0.886253	 -2.057450	 
0.013100	 0.015572	 0.001285	 0.109773	 -0.886241	 -2.057441	 
0.013200	 0.015571	 0.001294	 0.109775	 -0.886230	 -2.057433	 
0.013300	 0.015570	 0.001304	 0.109778	 -0.886218	 -2.057424	 
0.013400	 0.015570	 0.001314	 0.109781	 -0.886206	 -2.057415	 
0.013500	 0.015569	 0.001324	 0.109784	 -0.886195	 -2.057406	 
0.013600	 0.015568	 0.001334	 0.109786	 -0.886183	 -2.057398	 
0.013700	 0.015567	 0.001343	 0.109789	 -0.886172	 -2.057389	 
0.013800	 0.015566	 0.001353	 0.109791	 -0.886160	 -2.057380	 
0.013900	 0.015565	 0.001363	 0.109794	 -0.886149	 -2.057371	 
0.014000	 0.015565	 0.001373	 0.109796	 -0.886137	 -2.057363	 
0.014100	 0.015564	 0.001382	 0.109799	 -0.886126	 -2.057354	 
0.014200	 0.015563	 0.001392	 0.109801	 -0.886114	 -2.057345	 
0.014300	 0.015562	 0.001402	 0.109803	 -0.886103	 -2.057336	 
0.014400	 0.015561	 0.001412	 0.109805	 -0.886091	 -2.057328	 
0.014500	 0.015560	 0.001422	 0.109807	 -0.886079	 -2.057319	 
0.014600	 0.015559	 0.001431	 0.109809	 -0.886068	 -2.057310	 
0.014700	 0.015558	 0.001441	 0.109811	 -0.886056	 -2.057301	 
0.014800	 0.015557	 0.001451	 0.109813	 -0.886045	 -2.057293	 
0.014900	 0.015557	 0.001461	 0.109815	 -0.886033	 -2.057284	 
0.015000	 0.015556	 0.001470	 0.109817	 -0.886022	 -2.057275	 
0.015100	 0.015555	 0.001480	 0.109818	 -0.886010	 -2.057266	 
0.015200	 0.015554	 0.001490	 0.109820	 -0.885999	 -2.057257	 
0.015300	 0.015553	 0.001500	 0.109821	 -0.885988	 -2.057249	 
0.015400	 0.015552	 0.001510	 0.109823	 -0.885976	 -2.057240	 
0.015500	 0.015551	 0.001519	 0.109824	 -0.885965	 -2.057231	 
0.015600	 0.015550	 0.001529	 0.109826	 -0.885953	 -2.057222	 
0.015700	 0.015549	 0.001539	 0.109827	 -0.885942	 -2.057214	 
0.015800	 0.015548	 0.001549	 0.109828	 -0.885930	 -2.057205	 
0.015900	 0.015547	 0.001558	 0.109830	 -0.885919	 -2.057196	 
0.016000	 0.015546	 0.001568	 0.109831	 -0.885907	 -2.057187	 
0.016100	 0.015545	 0.001578	 0.109832	 -0.885896	 -2.057179	 
0.016200	 0.015544	 0.001588	 0.109833	 -0.885884	 -2.057170	 
0.016300	 0.015543	 0.001597	 0.109834	 -0.885873	 -2.057161	 
0.016400	 0.015542	 0.001607	 0.109835	 -0.885862	 -2.057152	 
0.016500	 0.015541	 0.001617	 0.109835	 -0.885850	 -2.057144	 
0.016600	 0.015540	 0.001627	 0.109836	 -0.885839	 -2.057135	 
0.016700	 0.015539	 0.001637	 0.109837	 -0.885827	 -2.057126	 
0.016800	 0.015538	 0.001646	 0.109837	 -0.885816	 -2.057117	 
0.016900	 0.015537	 0.001656	 0.109838	 -0.885805	 -2.057109	 
0.017000	 0.015536	 0.001666	 0.109838	 -0.885793	 -2.057100	 
0.017100	 0.015535	 0.001676	 0.109839	 -0.885782	 -2.057091	 
0.017200	 0.015534	 0.001685	 0.109839	 -0.885770	 -2.057082	 
0.017300	 0.015533	 0.001695	 0.109840	 -0.885759	 -2.057073	 
0.017400	 0.015532	 0.001705	 0.109840	 -0.885748	 -2.057065	 
0.017500	 0.015531	 0.001715	 0.109840	 -0.885736	 -2.057056	 
0.017600	 0.015530	 0.001724	 0.109840	 -0.885725	 -2.057047	 
0.017700	 0.015528	 0.001734	 0.109840	 -0.885714	 -2.057038	 
0.017800	 0.015527	 0.001744	 0.109840	 -0.885702	 -2.057030	 
0.017900	 0.015526	 0.001754	 0.109840	 -0.885691	 -2.057021	 
0.018000	 0.015525	 0.001763	 0.109840	 -0.885679	 -2.057012	 
0.018100	 0.015524	 0.001773	 0.109840	 -0.885668	 -2.057003	 
0.018200	 0.015523	 0.001783	 0.109840	 -0.885657	 -2.056995	 
0.018300	 0.015522	 0.001793	 0.109839	 -0.885645	 -2.056986	 
0.018400	 0.015521	 0.001802	 0.109839	 -0.885634	 -2.056977	 
0.018500	 0.015520	 0.001812	 0.109838	 -0.885623	 -2.056968	 
0.018600	 0.015518	 0.001822	 0.109838	 -0.885612	 -2.056960	 
0.018700	 0.015517	 0.001832	 0.109837	 -0.885600	 -2.056951	 
0.018800	 0.015516	 0.001841	 0.109837	 -0.885589	 -2.056942	 
0.018900	 0.015515	 0.001851	 0.109836	 -0.885578	 -2.056933	 
0.019000	 0.015514	 0.001861	 0.109835	 -0.885566	 -2.056925	 
0.019100	 0.015513	 0.001871	 0.109834	 -0.885555	 -2.056916	 
0.019200	 0.015511	 0.001880	 0.109833	 -0.885544	 -2.056907	 
0.019300	 0.015510	 0.001890	 0.109833	 -0.885533	 -2.056898	 
0.019400	 0.015509	 0.001900	 0.109832	 -0.885521	 -2.056889	 
0.019500	 0.015508	 0.001910	 0.109830	 -0.885510	 -2.056881	 
0.019600	 0.015507	 0.001919	 0.109829	 -0.885499	 -2.056872	 
0.019700	 0.015505	 0.001929	 0.109828	 -0.885487	 -2.056863	 
0.019800	 0.015504	 0.001939	 0.109827	 -0.885476	 -2.056854	 
0.019900	 0.015503	 0.001949	 0.109825	 -0.885465	 -2.056846	 
0.020000	 0.015502	 0.001958	 0.109824	 -0.885454	 -2.056837	 
0.020100	 0.015501	 0.001968	 0.109823	 -0.885442	 -2.056828	 
0.020200	 0.015499	 0.001978	 0.109821	 -0.885431	 -2.056819	 
0.020300	 0.015498	 0.001988	 0.109820	 -0.885420	 -2.056811	 
0.020400	 0.015497	 0.001997	 0.109818	 -0.885409	 -2.056802	 
0.020500	 0.015496	 0.002007	 0.109816	 -0.885398	 -2.056793	 
0.020600	 0.015494	 0.002017	 0.109814	 -0.885386	 -2.056784	 
0.020700	 0.015493	 0.002026	 0.109813	 -0.885375	 -2.056776	 
0.020800	 0.015492	 0.002036	 0.109811	 -0.885364	 -2.056767	 
0.020900	 0.015490	 0.002046	 0.109809	 -0.885353	 -2.056758	 
0.021000	 0.015489	 0.002056	 0.109807	 -0.885342	 -2.056749	 
0.021100	 0.015488	 0.002065	 0.109805	 -0.885330	 -2.056741	 
0.021200	 0.015487	 0.002075	 0.109802	 -0.885319	 -2.056732	 
0.021300	 0.015485	 0.002085	 0.109800	 -0.885308	 -2.056723	 
0.021400	 0.015484	 0.002095	 0.109798	 -0.885297	 -2.056714	 
0.021500	 0.015483	 0.002104	 0.109795	 -0.885286	 -2.056706	 
0.021600	 0.015481	 0.002114	 0.109793	 -0.885275	 -2.056697	 
0.021700	 0.015480	 0.002124	 0.109791	 -0.885263	 -2.056688	 
0.021800	 0.015479	 0.002134	 0.109788	 -0.885252	 -2.056679	 
0.021900	 0.015477	 0.002143	 0.109785	 -0.885241	 -2.056671	 
0.022000	 0.015476	 0.002153	 0.109783	 -0.885230	 -2.056662	 
0.022100	 0.015475	 0.002163	 0.109780	 -0.885219	 -2.056653	 
0.022200	 0.015473	 0.002172	 0.109777	 -0.885208	 -2.056644	 
0.022300	 0.015472	 0.002182	 0.109774	 -0.885197	 -2.056635	 
0.022400	 0.015470	 0.002192	 0.109771	 -0.885186	 -2.056627	 
0.022500	 0.015469	 0.002202	 0.109768	 -0.885174	 -2.056618	 
0.022600	 0.015468	 0.002211	 0.109765	 -0.885163	 -2.056609	 
0.022700	 0.015466	 0.002221	 0.109762	 -0.885152	 -2.056600	 
0.022800	 0.015465	 0.002231	 0.109759	 -0.885141	 -2.056592	 
0.022900	 0.015464	 0.002240	 0.109756	 -0.885130	 -2.056583	 
0.023000	 0.015462	 0.002250	 0.109753	 -0.885119	 -2.056574	 
0.023100	 0.015461	 0.002260	 0.109749	 -0.885108	 -2.056565	 
0.023200	 0.015459	 0.002270	 0.109746	 -0.885097	 -2.056557	 
0.023300	 0.015458	 0.002279	 0.109742	 -0.885086	 -2.056548	 
0.023400	 0.015456	 0.002289	 0.109739	 -0.885075	 -2.056539	 
0.023500	 0.015455	 0.002299	 0.109735	 -0.885064	 -2.056530	 
0.023600	 0.015454	 0.002308	 0.109731	 -0.885053	 -2.056522	 
0.023700	 0.015452	 0.002318	 0.109728	 -0.885042	 -2.056513	 
0.023800	 0.015451	 0.002328	 0.109724	 -0.885031	 -2.056504	 
0.023900	 0.015449	 0.002338	 0.109720	 -0.885020	 -2.056495	 
0.024000	 0.015448	 0.002347	 0.109716	 -0.885008	 -2.056487	 
0.024100	 0.015446	 0.002357	 0.109712	 -0.884997	 -2.056478	 
0.024200	 0.015445	 0.002367	 0.109708	 -0.884986	 -2.056469	 
0.024300	 0.015443	 0.002376	 0.109704	 -0.884975	 -2.056460	 
0.024400	 0.015442	 0.002386	 0.109699	 -0.884964	 -2.056452	 
0.024500	 0.015440	 0.002396	 0.109695	 -0.884953	 -2.056443	 
0.024600	 0.015439	 0.002405	 0.109691	 -0.884942	 -2.056434	 
0.024700	 0.015437	 0.002415	 0.109686	 -0.884931	 -2.056425	 
0.024800	 0.015436	 0.002425	 0.109682	 -0.884920	 -2.056417	 
0.024900	 0.015434	 0.002435	 0.109677	 -0.884910	 -2.056408	 
0.025000	 0.015433	 0.002444	 0.109673	 -0.884899	 -2.056399	 
0.025100	 0.015431	 0.002454	 0.109668	 -0.884888	 -2.056390	 
0.025200	 0.015430	 0.002464	 0.109663	 -0.884877	 -2.056382	 
0.025300	 0.015428	 0.002473	 0.109659	 -0.884866	 -2.056373	 
0.025400	 0.015426	 0.002483	 0.109654	 -0.884855	 -2.056364	 
0.025500	 0.015425	 0.002493	 0.109649	 -0.884844	 -2.056355	 
0.025600	 0.015423	 0.002502	 0.109644	 -0.884833	 -2.056347	 
0.025700	 0.015422	 0.002512	 0.109639	 -0.884822	 -2.056338	 
0.025800	 0.015420	 0.002522	 0.109634	 -0.884811	 -2.056329	 
0.025900	 0.015419	 0.002532	 0.109629	 -0.884800	 -2.056320	 
0.026000	 0.015417	 0.002541	 0.109623	 -0.884789	 -2.056312	 
0.026100	 0.015415	 0.002551	 0.109618	 -0.884778	 -2.056303	 
0.026200	 0.015414	 0.002561	 0.109613	 -0.884767	 -2.056294	 
0.026300	 0.015412	 0.002570	 0.109607	 -0.884756	 -2.056285	 
0.026400	 0.015411	 0.002580	 0.109602	 -0.884746	 -2.056277	 
0.026500	 0.015409	 0.002590	 0.109596	 -0.884735	 -2.056268	 
0.026600	 0.015407	 0.002599	 0.109590	 -0.884724	 -2.056259	 
0.026700	 0.015406	 0.002609	 0.109585	 -0.884713	 -2.056250	 
0.026800	 0.015404	 0.002619	 0.109579	 -0.884702	 -2.056242	 
0.026900	 0.015402	 0.002628	 0.109573	 -0.884691	 -2.056233	 
0.027000	 0.015401	 0.002638	 0.109567	 -0.884680	 -2.056224	 
0.027100	 0.015399	 0.002648	 0.109561	 -0.884669	 -2.056216	 
0.027200	 0.015397	 0.002657	 0.109555	 -0.884659	 -2.056207	 
0.027300	 0.015396	 0.002667	 0.109549	 -0.884648	 -2.056198	 
0.027400	 0.015394	 0.002677	 0.109543	 -0.884637	 -2.056189	 
0.027500	 0.015392	 0.002686	 0.109537	 -0.884626	 -2.056181	 
0.027600	 0.015391	 0.002696	 0.109531	 -0.884615	 -2.056172	 
0.027700	 0.015389	 0.002706	 0.109524	 -0.884604	 -2.056163	 
0.027800	 0.015387	 0.002715	 0.109518	 -0.884594	 -2.056154	 
0.027900	 0.015386	 0.002725	 0.109511	 -0.884583	 -2.056146	 
0.028000	 0.015384	 0.002735	 0.109505	 -0.884572	 -2.056137	 
0.028100	 0.015382	 0.002744	 0.109498	 -0.884561	 -2.056128	 
0.028200	 0.015380	 0.002754	 0.109492	 -0.884550	 -2.056119	 
0.028300	 0.015379	 0.002764	 0.109485	 -0.884540	 -2.056111	 
0.028400	 0.015377	 0.002773	 0.109478	 -0.884529	 -2.056102	 
0.028500	 0.015375	 0.002783	 0.109471	 -0.884518	 -2.056093	 
0.028600	 0.015373	 0.002793	 0.109464	 -0.884507	 -2.056084	 
0.028700	 0.015372	 0.002802	 0.109457	 -0.884497	 -2.056076	 
0.028800	 0.015370	 0.002812	 0.109450	 -0.884486	 -2.056067	 
0.028900	 0.015368	 0.002822	 0.109443	 -0.884475	 -2.056058	 
0.029000	 0.015366	 0.002831	 0.109436	 -0.884464	 -2.056049	 
0.029100	 0.015365	 0.002841	 0.109429	 -0.884454	 -2.056041	 
0.029200	 0.015363	 0.002851	 0.109421	 -0.884443	 -2.056032	 
0.029300	 0.015361	 0.002860	 0.109414	 -0.884432	 -2.056023	 
0.029400	 0.015359	 0.002870	 0.109406	 -0.884421	 -2.056015	 
0.029500	 0.015357	 0.002880	 0.109399	 -0.884411	 -2.056006	 
0.029600	 0.015356	 0.002889	 0.109391	 -0.884400	 -2.055997	 
0.029700	 0.015354	 0.002899	 0.109384	 -0.884389	 -2.055988	 
0.029800	 0.015352	 0.002909	 0.109376	 -0.884379	 -2.055980	 
0.029900	 0.015350	 0.002918	 0.109368	 -0.884368	 -2.055971	 
0.030000	 0.015348	 0.002928	 0.109360	 -0.884357	 -2.055962	 
0.030100	 0.015346	 0.002937	 0.109352	 -0.884346	 -2.055953	 
0.030200	 0.015345	 0.002947	 0.109344	 -0.884336	 -2.055945	 
0.030300	 0.015343	 0.002957	 0.109336	 -0.884325	 -2.055936	 
0.030400	 0.015341	 0.002966	 0.109328	 -0.884314	 -2.055927	 
0.030500	 0.015339	 0.002976	 0.109320	 -0.884304	 -2.055919	 
0.030600	 0.015337	 0.002986	 0.109312	 -0.884293	 -2.055910	 
0.030700	 0.015335	 0.002995	 0.109304	 -0.884283	 -2.055901	 
0.030800	 0.015333	 0.003005	 0.109295	 -0.884272	 -2.055892	 
0.030900	 0.015331	 0.003015	 0.109287	 -0.884261	 -2.055884	 
0.031000	 0.015330	 0.003024	 0.109278	 -0.884251	 -2.055875	 
0.031100	 0.015328	 0.003034	 0.109270	 -0.884240	 -2.055866	 
0.031200	 0.015326	 0.003043	 0.109261	 -0.884229	 -2.055857	 
0.031300	 0.015324	 0.003053	 0.109252	 -0.884219	 -2.055849	 
0.031400	 0.015322	 0.003063	 0.109244	 -0.884208	 -2.055840	 
0.031500	 0.015320	 0.003072	 0.109235	 -0.884198	 -2.055831	 
0.031600	 0.015318	 0.003082	 0.109226	 -0.884187	 -2.055823	 
0.031700	 0.015316	 0.003092	 0.109217	 -0.884176	 -2.055814	 
0.031800	 0.015314	 0.003101	 0.109208	 -0.884166	 -2.055805	 
0.031900	 0.015312	 0.003111	 0.109199	 -0.884155	 -2.055796	 
0.032000	 0.015310	 0.003120	 0.109190	 -0.884145	 -2.055788	 
0.032100	 0.015308	 0.003130	 0.109181	 -0.884134	 -2.055779	 
0.032200	 0.015306	 0.003140	 0.109171	 -0.884124	 -2.055770	 
0.032300	 0.015304	 0.003149	 0.109162	 -0.884113	 -2.055762	 
0.032400	 0.015302	 0.003159	 0.109152	 -0.884102	 -2.055753	 
0.032500	 0.015300	 0.003169	 0.109143	 -0.884092	 -2.055744	 
0.032600	 0.015298	 0.003178	 0.109133	 -0.884081	 -2.055735	 
0.032700	 0.015296	 0.003188	 0.109124	 -0.884071	 -2.055727	 
0.032800	 0.015294	 0.003197	 0.109114	 -0.884060	 -2.055718	 
0.032900	 0.015292	 0.003207	 0.109104	 -0.884050	 -2.055709	 
0.033000	 0.015290	 0.003217	 0.109095	 -0.884039	 -2.055701	 
0.033100	 0.015288	 0.003226	 0.109085	 -0.884029	 -2.055692	 
0.033200	 0.015286	 0.003236	 0.109075	 -0.884018	 -2.055683	 
0.033300	 0.015284	 0.003245	 0.109065	 -0.884008	 -2.055674	 
0.033400	 0.015282	 0.003255	 0.109055	 -0.883997	 -2.055666	 
0.033500	 0.015280	 0.003265	 0.109045	 -0.883987	 -2.055657	 
0.033600	 0.015278	 0.003274	 0.109034	 -0.883976	 -2.055648	 
0.033700	 0.015276	 0.003284	 0.109024	 -0.883966	 -2.055640	 
0.033800	 0.015274	 0.003293	 0.109014	 -0.883955	 -2.055631	 
0.033900	 0.015272	 0.003303	 0.109003	 -0.883945	 -2.055622	 
0.034000	 0.015270	 0.003313	 0.108993	 -0.883934	 -2.055613	 
0.034100	 0.015268	 0.003322	 0.108982	 -0.883924	 -2.055605	 
0.034200	 0.015266	 0.003332	 0.108972	 -0.883914	 -2.055596	 
0.034300	 0.015264	 0.003341	 0.108961	 -0.883903	 -2.055587	 
0.034400	 0.015261	 0.003351	 0.108950	 -0.883893	 -2.055579	 
0.034500	 0.015259	 0.003361	 0.108939	 -0.883882	 -2.055570	 
0.034600	 0.015257	 0.003370	 0.108929	 -0.883872	 -2.055561	 
0.034700	 0.015255	 0.003380	 0.108918	 -0.883861	 -2.055552	 
0.034800	 0.015253	 0.003389	 0.108907	 -0.883851	 -2.055544	 
0.034900	 0.015251	 0.003399	 0.108896	 -0.883841	 -2.055535	 
0.035000	 0.015249	 0.003408	 0.108884	 -0.883830	 -2.055526	 
0.035100	 0.015247	 0.003418	 0.108873	 -0.883820	 -2.055518	 
