T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004579,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.058162	 0.038094	 0.000733	 -0.725942	 
1.710000	 0.058277	 0.038116	 0.000433	 -0.730820	 
1.700000	 0.060264	 0.039945	 0.000557	 -0.736247	 
1.690000	 0.060253	 0.040561	 -0.000352	 -0.741583	 
1.680000	 0.060312	 0.040997	 -0.003563	 -0.747968	 
1.670000	 0.061951	 0.043021	 -0.001845	 -0.753773	 
1.660000	 0.062958	 0.043873	 -0.002021	 -0.758627	 
1.650000	 0.062440	 0.044727	 0.002074	 -0.763435	 
1.640000	 0.063998	 0.044623	 0.001382	 -0.768733	 
1.630000	 0.063925	 0.044846	 0.000765	 -0.773972	 
1.620000	 0.066047	 0.046989	 -0.001134	 -0.780505	 
1.610000	 0.064823	 0.046728	 -0.002080	 -0.786601	 
1.600000	 0.066857	 0.048273	 -0.004250	 -0.793418	 
1.590000	 0.068521	 0.049976	 -0.002977	 -0.799343	 
1.580000	 0.069995	 0.052776	 0.000104	 -0.805363	 
1.570000	 0.070227	 0.052972	 0.000785	 -0.810759	 
1.560000	 0.070635	 0.053283	 0.001840	 -0.816576	 
1.550000	 0.072459	 0.054436	 -0.000446	 -0.823444	 
1.540000	 0.073096	 0.055784	 -0.001548	 -0.830473	 
1.530000	 0.074291	 0.056319	 -0.004592	 -0.837662	 
1.520000	 0.074920	 0.057730	 -0.003043	 -0.844392	 
1.510000	 0.078627	 0.063536	 -0.000592	 -0.851471	 
1.500000	 0.079156	 0.063089	 0.003020	 -0.856993	 
1.490000	 0.079044	 0.062557	 0.001666	 -0.863749	 
1.480000	 0.080794	 0.062253	 0.001606	 -0.870953	 
1.470000	 0.082999	 0.066623	 -0.001647	 -0.879622	 
1.460000	 0.083305	 0.067031	 -0.002290	 -0.887030	 
1.450000	 0.085286	 0.069654	 -0.005318	 -0.895435	 
1.440000	 0.089076	 0.072909	 -0.003745	 -0.902663	 
1.430000	 0.090677	 0.076351	 -0.000010	 -0.909823	 
1.420000	 0.091055	 0.074652	 0.002117	 -0.916931	 
1.410000	 0.091387	 0.074797	 0.006019	 -0.924327	 
1.400000	 0.094812	 0.078759	 -0.002029	 -0.933808	 
1.390000	 0.096326	 0.081127	 -0.001377	 -0.942526	 
1.380000	 0.098490	 0.083565	 -0.009217	 -0.951528	 
1.370000	 0.101590	 0.085314	 -0.008143	 -0.959905	 
1.360000	 0.105274	 0.090328	 -0.001665	 -0.968692	 
1.350000	 0.109008	 0.093628	 0.005641	 -0.976374	 
1.340000	 0.106815	 0.090947	 0.000480	 -0.984561	 
1.330000	 0.110127	 0.094499	 0.001534	 -0.994028	 
1.320000	 0.115677	 0.101682	 -0.004495	 -1.004900	 
1.310000	 0.115995	 0.101255	 -0.008554	 -1.014503	 
1.300000	 0.119586	 0.105324	 -0.007709	 -1.024659	 
1.290000	 0.127490	 0.111851	 -0.010905	 -1.034842	 
1.280000	 0.126352	 0.112078	 -0.000705	 -1.043072	 
1.270000	 0.131163	 0.116485	 -0.002538	 -1.052246	 
1.260000	 0.134312	 0.117780	 0.005207	 -1.061938	 
1.250000	 0.140569	 0.125438	 -0.007062	 -1.073804	 
1.240000	 0.140297	 0.127030	 -0.001514	 -1.084760	 
1.230000	 0.142332	 0.127451	 -0.008880	 -1.096042	 
1.220000	 0.146475	 0.128320	 -0.014956	 -1.105649	 
1.210000	 0.155181	 0.140971	 -0.008932	 -1.116765	 
1.200000	 0.155546	 0.140685	 0.011076	 -1.126089	 
1.190000	 0.159187	 0.144646	 0.003671	 -1.137066	 
1.180000	 0.171657	 0.153509	 -0.000732	 -1.149355	 
1.170000	 0.166836	 0.151077	 -0.004844	 -1.160315	 
1.160000	 0.176187	 0.158185	 -0.015906	 -1.173572	 
1.150000	 0.180990	 0.162422	 -0.019683	 -1.184481	 
1.140000	 0.192976	 0.171558	 -0.027962	 -1.197788	 
1.130000	 0.193443	 0.175776	 0.004094	 -1.207685	 
1.120000	 0.196690	 0.178606	 0.005796	 -1.218883	 
1.110000	 0.202961	 0.186347	 0.027254	 -1.229458	 
1.100000	 0.212250	 0.193066	 0.014985	 -1.243488	 
1.090000	 0.222023	 0.197464	 -0.029231	 -1.256741	 
1.080000	 0.227633	 0.200409	 -0.052582	 -1.268746	 
1.070000	 0.230847	 0.203601	 -0.054804	 -1.280849	 
1.060000	 0.236974	 0.212425	 -0.011044	 -1.293391	 
1.050000	 0.238554	 0.220656	 -0.005836	 -1.304953	 
1.040000	 0.234879	 0.216218	 -0.008881	 -1.315199	 
1.030000	 0.246972	 0.224494	 -0.006607	 -1.328871	 
1.020000	 0.251680	 0.233530	 -0.022020	 -1.341069	 
1.010000	 0.272275	 0.234685	 -0.099436	 -1.356016	 
1.000000	 0.285871	 0.238911	 -0.082607	 -1.368396	 
0.990000	 0.279013	 0.252365	 -0.049806	 -1.378845	 
0.980000	 0.315975	 0.252667	 -0.165012	 -1.393436	 
0.970000	 0.281220	 0.252724	 -0.004351	 -1.402776	 
0.960000	 0.289599	 0.259792	 -0.087794	 -1.413220	 
0.950000	 0.359859	 0.255301	 -0.200229	 -1.428215	 
0.940000	 0.438010	 0.260881	 -0.345499	 -1.443402	 
0.930000	 0.478385	 0.246114	 -0.401863	 -1.457711	 
0.920000	 0.482788	 0.259449	 -0.403700	 -1.468391	 
0.910000	 0.515244	 0.268548	 -0.436429	 -1.479464	 
0.900000	 0.502908	 0.278655	 -0.413653	 -1.488429	 
0.890000	 0.477049	 0.263766	 -0.393038	 -1.496988	 
0.880000	 0.525444	 0.272697	 -0.446844	 -1.508776	 
0.870000	 0.583155	 0.245190	 -0.527185	 -1.522239	 
0.860000	 0.581529	 0.253697	 -0.520318	 -1.531644	 
0.850000	 0.594158	 0.257650	 -0.533540	 -1.541365	 
0.840000	 0.603162	 0.266223	 -0.538365	 -1.549381	 
0.830000	 0.614943	 0.261969	 -0.553796	 -1.558653	 
0.820000	 0.603895	 0.267454	 -0.538659	 -1.566003	 
0.810000	 0.619775	 0.265215	 -0.558337	 -1.574953	 
0.800000	 0.633858	 0.246344	 -0.582384	 -1.584520	 
0.790000	 0.645860	 0.243587	 -0.596853	 -1.593722	 
0.780000	 0.653818	 0.245801	 -0.604346	 -1.601494	 
0.770000	 0.655108	 0.258031	 -0.600480	 -1.608916	 
0.760000	 0.655242	 0.264126	 -0.598020	 -1.616506	 
0.750000	 0.656907	 0.268108	 -0.597933	 -1.623373	 
0.740000	 0.667223	 0.253235	 -0.615757	 -1.630892	 
0.730000	 0.675845	 0.255507	 -0.624438	 -1.639012	 
0.720000	 0.680061	 0.247690	 -0.631786	 -1.646881	 
0.710000	 0.687097	 0.247911	 -0.639648	 -1.654131	 
0.700000	 0.692000	 0.240316	 -0.648176	 -1.661874	 
0.690000	 0.692411	 0.256748	 -0.641474	 -1.668384	 
0.680000	 0.694973	 0.262408	 -0.642088	 -1.674462	 
0.670000	 0.698898	 0.259173	 -0.647561	 -1.681274	 
0.660000	 0.706396	 0.257988	 -0.656346	 -1.688473	 
0.650000	 0.710471	 0.253962	 -0.662530	 -1.695551	 
0.640000	 0.717212	 0.244031	 -0.673622	 -1.702967	 
0.630000	 0.719265	 0.246918	 -0.674717	 -1.709292	 
0.620000	 0.722370	 0.253542	 -0.675154	 -1.715640	 
0.610000	 0.721355	 0.258212	 -0.672468	 -1.721746	 
0.600000	 0.729644	 0.256275	 -0.682080	 -1.728144	 
0.590000	 0.731036	 0.263981	 -0.680546	 -1.734416	 
0.580000	 0.733864	 0.253330	 -0.687957	 -1.741147	 
0.570000	 0.740259	 0.247802	 -0.696673	 -1.747840	 
0.560000	 0.743562	 0.245950	 -0.701098	 -1.754196	 
0.550000	 0.750068	 0.245420	 -0.708119	 -1.760497	 
0.540000	 0.750071	 0.259220	 -0.702887	 -1.766015	 
0.530000	 0.749596	 0.255204	 -0.703858	 -1.771867	 
0.520000	 0.754313	 0.264624	 -0.705481	 -1.777875	 
0.510000	 0.760908	 0.254063	 -0.716451	 -1.784463	 
0.500000	 0.764898	 0.250887	 -0.721881	 -1.790844	 
0.490000	 0.770772	 0.248097	 -0.729162	 -1.796942	 
0.480000	 0.771948	 0.249653	 -0.729742	 -1.802722	 
0.470000	 0.772306	 0.255186	 -0.728288	 -1.808609	 
0.460000	 0.772511	 0.258870	 -0.727117	 -1.814108	 
0.450000	 0.775538	 0.260910	 -0.729628	 -1.819972	 
0.440000	 0.780045	 0.262098	 -0.734126	 -1.825702	 
0.430000	 0.785662	 0.253467	 -0.743031	 -1.831787	 
0.420000	 0.786166	 0.248857	 -0.745351	 -1.837816	 
0.410000	 0.792751	 0.250573	 -0.751694	 -1.843548	 
0.400000	 0.795302	 0.261051	 -0.750782	 -1.849156	 
0.390000	 0.796014	 0.257899	 -0.752650	 -1.854574	 
0.380000	 0.797721	 0.257704	 -0.754538	 -1.860148	 
0.370000	 0.801105	 0.263336	 -0.756162	 -1.865759	 
0.360000	 0.803484	 0.252875	 -0.762172	 -1.871648	 
0.350000	 0.807318	 0.255816	 -0.765191	 -1.877544	 
0.340000	 0.812431	 0.247864	 -0.773331	 -1.883040	 
0.330000	 0.816089	 0.254258	 -0.775140	 -1.888599	 
0.320000	 0.816963	 0.257085	 -0.775134	 -1.894033	 
0.310000	 0.818179	 0.260806	 -0.775213	 -1.899243	 
0.300000	 0.821720	 0.261877	 -0.778647	 -1.904946	 
0.290000	 0.823127	 0.255609	 -0.782203	 -1.910384	 
0.280000	 0.826859	 0.256156	 -0.785929	 -1.915670	 
0.270000	 0.830633	 0.256847	 -0.789771	 -1.921510	 
0.260000	 0.834725	 0.254187	 -0.794923	 -1.926907	 
0.250000	 0.835710	 0.252219	 -0.796542	 -1.932170	 
0.240000	 0.838010	 0.257311	 -0.797353	 -1.937453	 
0.230000	 0.839413	 0.260890	 -0.797665	 -1.942779	 
0.220000	 0.842178	 0.263967	 -0.799547	 -1.948060	 
0.210000	 0.845790	 0.257667	 -0.805418	 -1.953389	 
0.200000	 0.849416	 0.256007	 -0.809770	 -1.958856	 
0.190000	 0.852504	 0.260563	 -0.811591	 -1.964161	 
0.180000	 0.854119	 0.255850	 -0.814786	 -1.969334	 
0.170000	 0.856788	 0.259325	 -0.816474	 -1.974601	 
0.160000	 0.858452	 0.259221	 -0.818263	 -1.979767	 
0.150000	 0.860449	 0.256321	 -0.821247	 -1.984868	 
0.140000	 0.864638	 0.262072	 -0.823883	 -1.990160	 
0.130000	 0.866019	 0.258433	 -0.826505	 -1.995288	 
0.120000	 0.868458	 0.260737	 -0.828347	 -2.000609	 
0.110000	 0.871644	 0.263608	 -0.830769	 -2.005759	 
0.100000	 0.873589	 0.262027	 -0.833327	 -2.010892	 
0.090000	 0.875448	 0.263890	 -0.834686	 -2.015998	 
0.080000	 0.877959	 0.262719	 -0.837691	 -2.021078	 
0.070000	 0.881303	 0.261976	 -0.841437	 -2.026185	 
0.060000	 0.883120	 0.261977	 -0.843334	 -2.031292	 
0.050000	 0.885623	 0.262917	 -0.845679	 -2.036357	 
0.040000	 0.887880	 0.261287	 -0.848542	 -2.041408	 
0.030000	 0.890390	 0.261412	 -0.851147	 -2.046477	 
0.020000	 0.892451	 0.261997	 -0.853117	 -2.051480	 
0.010000	 0.895277	 0.262924	 -0.855795	 -2.056488	 
