T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001095,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.740000	 0.049582	 0.020283	 -0.002607	 -0.713735	 
1.730000	 0.050603	 0.022281	 -0.001071	 -0.718091	 
1.720000	 0.049707	 0.019982	 0.001469	 -0.722533	 
1.710000	 0.050424	 0.020665	 -0.000880	 -0.727134	 
1.700000	 0.051280	 0.021223	 0.000139	 -0.732888	 
1.690000	 0.051370	 0.021783	 -0.000656	 -0.738110	 
1.680000	 0.051094	 0.021516	 -0.004172	 -0.744096	 
1.670000	 0.052001	 0.023174	 -0.001512	 -0.749513	 
1.660000	 0.052600	 0.023950	 -0.001889	 -0.754480	 
1.650000	 0.051984	 0.025064	 0.000318	 -0.759358	 
1.640000	 0.053537	 0.023908	 0.001755	 -0.765011	 
1.630000	 0.053409	 0.024421	 0.000676	 -0.769760	 
1.620000	 0.055381	 0.025611	 -0.000719	 -0.776164	 
1.610000	 0.053905	 0.025022	 -0.002816	 -0.782476	 
1.600000	 0.055037	 0.025877	 -0.003707	 -0.789031	 
1.590000	 0.054895	 0.025799	 -0.002257	 -0.794639	 
1.580000	 0.056619	 0.029596	 0.000332	 -0.800219	 
1.570000	 0.056837	 0.028441	 0.000121	 -0.805757	 
1.560000	 0.056217	 0.028330	 0.001246	 -0.811397	 
1.550000	 0.058434	 0.029312	 -0.000956	 -0.818663	 
1.540000	 0.059107	 0.031824	 -0.001005	 -0.825390	 
1.530000	 0.059311	 0.030079	 -0.004156	 -0.832162	 
1.520000	 0.059454	 0.031740	 -0.003356	 -0.839217	 
1.510000	 0.061132	 0.035196	 -0.000360	 -0.845384	 
1.500000	 0.061654	 0.035711	 0.003220	 -0.851833	 
1.490000	 0.061834	 0.034251	 0.002944	 -0.858060	 
1.480000	 0.063665	 0.033976	 0.003784	 -0.865625	 
1.470000	 0.064684	 0.037246	 -0.001146	 -0.873515	 
1.460000	 0.063017	 0.036115	 -0.000696	 -0.881006	 
1.450000	 0.065517	 0.037742	 -0.006578	 -0.889153	 
1.440000	 0.067499	 0.040356	 -0.003514	 -0.895964	 
1.430000	 0.067865	 0.042016	 0.001487	 -0.902804	 
1.420000	 0.067641	 0.041486	 0.001915	 -0.910242	 
1.410000	 0.068521	 0.040584	 0.005446	 -0.917844	 
1.400000	 0.070439	 0.043355	 -0.002729	 -0.927324	 
1.390000	 0.070807	 0.045001	 -0.004333	 -0.935945	 
1.380000	 0.072933	 0.047448	 -0.008428	 -0.944104	 
1.370000	 0.072284	 0.046186	 -0.005160	 -0.952744	 
1.360000	 0.076545	 0.051033	 -0.002201	 -0.960969	 
1.350000	 0.077068	 0.051699	 0.006228	 -0.968591	 
1.340000	 0.077458	 0.050717	 0.002815	 -0.977092	 
1.330000	 0.078487	 0.050514	 -0.000224	 -0.985972	 
1.320000	 0.081862	 0.056489	 -0.004379	 -0.995965	 
1.310000	 0.082900	 0.057979	 -0.006660	 -1.005904	 
1.300000	 0.085129	 0.059712	 -0.007800	 -1.015672	 
1.290000	 0.088663	 0.063273	 -0.007816	 -1.025305	 
1.280000	 0.086557	 0.062594	 0.001196	 -1.033891	 
1.270000	 0.091700	 0.068126	 0.001377	 -1.042977	 
1.260000	 0.093130	 0.066263	 0.010487	 -1.053126	 
1.250000	 0.096161	 0.072395	 -0.009301	 -1.064020	 
1.240000	 0.097485	 0.072345	 -0.003219	 -1.074567	 
1.230000	 0.098040	 0.071867	 -0.011779	 -1.086215	 
1.220000	 0.104146	 0.075525	 -0.016368	 -1.095686	 
1.210000	 0.105755	 0.082274	 -0.007975	 -1.105721	 
1.200000	 0.108673	 0.081881	 0.007061	 -1.116013	 
1.190000	 0.106247	 0.083359	 0.001793	 -1.125859	 
1.180000	 0.116084	 0.088900	 -0.000043	 -1.137894	 
1.170000	 0.113091	 0.088663	 -0.002477	 -1.149463	 
1.160000	 0.122129	 0.094756	 -0.026147	 -1.162678	 
1.150000	 0.125850	 0.094794	 -0.020453	 -1.173641	 
1.140000	 0.136399	 0.106120	 -0.014847	 -1.185604	 
1.130000	 0.135603	 0.105055	 -0.014234	 -1.196363	 
1.120000	 0.132586	 0.102039	 0.002722	 -1.206377	 
1.110000	 0.136355	 0.108793	 0.017444	 -1.218647	 
1.100000	 0.150666	 0.115546	 0.025868	 -1.233490	 
1.090000	 0.160608	 0.118380	 -0.016247	 -1.246037	 
1.080000	 0.158758	 0.119011	 -0.065739	 -1.257607	 
1.070000	 0.170920	 0.125431	 -0.039128	 -1.270135	 
1.060000	 0.171579	 0.130804	 -0.008339	 -1.282658	 
1.050000	 0.177776	 0.125909	 -0.012671	 -1.292506	 
1.040000	 0.168041	 0.127919	 0.061077	 -1.305900	 
1.030000	 0.165211	 0.137657	 0.036001	 -1.317728	 
1.020000	 0.194871	 0.141367	 -0.050435	 -1.330990	 
1.010000	 0.230763	 0.138738	 -0.172118	 -1.345690	 
1.000000	 0.252200	 0.142793	 -0.051313	 -1.359036	 
0.990000	 0.270510	 0.157169	 -0.202641	 -1.374347	 
0.980000	 0.266247	 0.162085	 -0.169194	 -1.383606	 
0.970000	 0.286521	 0.154735	 0.227155	 -1.393136	 
0.960000	 0.395472	 0.152728	 -0.360378	 -1.410934	 
0.950000	 0.463227	 0.151193	 -0.434601	 -1.426950	 
0.940000	 0.393859	 0.152069	 -0.355417	 -1.437762	 
0.930000	 0.511193	 0.144486	 -0.487935	 -1.453177	 
0.920000	 0.541386	 0.152269	 -0.517207	 -1.465369	 
0.910000	 0.542345	 0.168913	 -0.512429	 -1.473504	 
0.900000	 0.562308	 0.159681	 -0.536359	 -1.485984	 
0.890000	 0.494957	 0.152007	 -0.468459	 -1.492426	 
0.880000	 0.588918	 0.147513	 -0.568252	 -1.506980	 
0.870000	 0.605315	 0.143532	 -0.585917	 -1.517696	 
0.860000	 0.620286	 0.139614	 -0.602730	 -1.528461	 
0.850000	 0.626292	 0.137655	 -0.609512	 -1.537010	 
0.840000	 0.629613	 0.159101	 -0.607120	 -1.545651	 
0.830000	 0.631649	 0.152231	 -0.611140	 -1.554169	 
0.820000	 0.633862	 0.149065	 -0.614280	 -1.561775	 
0.810000	 0.650241	 0.148906	 -0.631527	 -1.571494	 
0.800000	 0.655214	 0.144589	 -0.637709	 -1.579833	 
0.790000	 0.660853	 0.140997	 -0.644334	 -1.589206	 
0.780000	 0.669884	 0.141015	 -0.653581	 -1.597205	 
0.770000	 0.675107	 0.148016	 -0.657334	 -1.604865	 
0.760000	 0.676517	 0.148141	 -0.658862	 -1.612028	 
0.750000	 0.678625	 0.153808	 -0.659460	 -1.618769	 
0.740000	 0.684686	 0.154013	 -0.666007	 -1.626425	 
0.730000	 0.687976	 0.150393	 -0.669951	 -1.634791	 
0.720000	 0.695413	 0.144873	 -0.678992	 -1.642245	 
0.710000	 0.703151	 0.142254	 -0.687700	 -1.649637	 
0.700000	 0.705593	 0.140770	 -0.690507	 -1.656977	 
0.690000	 0.708230	 0.148737	 -0.690800	 -1.663730	 
0.680000	 0.709510	 0.151336	 -0.692143	 -1.669776	 
0.670000	 0.714524	 0.150124	 -0.697091	 -1.676811	 
0.660000	 0.718680	 0.151851	 -0.701471	 -1.683974	 
0.650000	 0.724061	 0.146279	 -0.707871	 -1.690704	 
0.640000	 0.730800	 0.140783	 -0.716378	 -1.698464	 
0.630000	 0.732699	 0.142502	 -0.717908	 -1.704746	 
0.620000	 0.736445	 0.148447	 -0.720236	 -1.710994	 
0.610000	 0.737695	 0.147171	 -0.722011	 -1.717455	 
0.600000	 0.739468	 0.153376	 -0.722424	 -1.723601	 
0.590000	 0.745066	 0.150621	 -0.728853	 -1.729670	 
0.580000	 0.749602	 0.144912	 -0.734564	 -1.736780	 
0.570000	 0.754710	 0.150083	 -0.738729	 -1.743310	 
0.560000	 0.757925	 0.145053	 -0.743134	 -1.749444	 
0.550000	 0.761114	 0.138032	 -0.747797	 -1.755763	 
0.540000	 0.761573	 0.147726	 -0.746137	 -1.761583	 
0.530000	 0.762331	 0.146551	 -0.747280	 -1.767183	 
0.520000	 0.767791	 0.146432	 -0.752943	 -1.773471	 
0.510000	 0.772898	 0.152373	 -0.757036	 -1.779629	 
0.500000	 0.775672	 0.143196	 -0.761695	 -1.785958	 
0.490000	 0.779610	 0.137826	 -0.766826	 -1.792295	 
0.480000	 0.783765	 0.141923	 -0.770260	 -1.797891	 
0.470000	 0.784958	 0.149092	 -0.770147	 -1.803747	 
0.460000	 0.783590	 0.151846	 -0.768061	 -1.809297	 
0.450000	 0.788842	 0.156611	 -0.772589	 -1.815217	 
0.440000	 0.792724	 0.152757	 -0.777413	 -1.820950	 
0.430000	 0.793185	 0.146862	 -0.778818	 -1.826848	 
0.420000	 0.800787	 0.146654	 -0.786701	 -1.833125	 
0.410000	 0.804424	 0.144004	 -0.791039	 -1.839084	 
0.400000	 0.805543	 0.149064	 -0.791128	 -1.844588	 
0.390000	 0.806160	 0.149856	 -0.791677	 -1.849949	 
0.380000	 0.808182	 0.146514	 -0.794380	 -1.855450	 
0.370000	 0.812578	 0.152860	 -0.797638	 -1.861144	 
0.360000	 0.816880	 0.150321	 -0.802441	 -1.866871	 
0.350000	 0.819784	 0.142933	 -0.806844	 -1.872674	 
0.340000	 0.822702	 0.143487	 -0.809811	 -1.878453	 
0.330000	 0.826111	 0.142127	 -0.813570	 -1.883830	 
0.320000	 0.828409	 0.147990	 -0.814877	 -1.889312	 
0.310000	 0.827941	 0.152375	 -0.813418	 -1.894706	 
0.300000	 0.832256	 0.149024	 -0.818554	 -1.900087	 
0.290000	 0.835847	 0.152672	 -0.821527	 -1.905615	 
0.280000	 0.838811	 0.152571	 -0.824559	 -1.911149	 
0.270000	 0.842283	 0.146506	 -0.829176	 -1.916765	 
0.260000	 0.846111	 0.147321	 -0.832991	 -1.922217	 
0.250000	 0.847205	 0.146575	 -0.834178	 -1.927479	 
0.240000	 0.849018	 0.148837	 -0.835725	 -1.932788	 
0.230000	 0.851150	 0.149894	 -0.837666	 -1.938089	 
0.220000	 0.852939	 0.153498	 -0.838797	 -1.943348	 
0.210000	 0.856544	 0.143223	 -0.844287	 -1.948725	 
0.200000	 0.860013	 0.153310	 -0.846080	 -1.954114	 
0.190000	 0.863365	 0.145981	 -0.850759	 -1.959450	 
0.180000	 0.865751	 0.147156	 -0.853018	 -1.964781	 
0.170000	 0.867968	 0.150417	 -0.854724	 -1.969879	 
0.160000	 0.868739	 0.151826	 -0.855264	 -1.974992	 
0.150000	 0.872314	 0.151017	 -0.859071	 -1.980299	 
0.140000	 0.875786	 0.147704	 -0.863124	 -1.985493	 
0.130000	 0.878254	 0.151347	 -0.865018	 -1.990760	 
0.120000	 0.879858	 0.149170	 -0.867082	 -1.995936	 
0.110000	 0.882351	 0.152079	 -0.869104	 -2.001075	 
0.100000	 0.884610	 0.148853	 -0.871957	 -2.006160	 
0.090000	 0.887203	 0.152142	 -0.874026	 -2.011275	 
0.080000	 0.889508	 0.147456	 -0.877169	 -2.016412	 
0.070000	 0.892970	 0.147482	 -0.880678	 -2.021481	 
0.060000	 0.894210	 0.151394	 -0.881282	 -2.026566	 
0.050000	 0.897195	 0.151289	 -0.884324	 -2.031669	 
0.040000	 0.899685	 0.151805	 -0.886775	 -2.036690	 
0.030000	 0.901692	 0.149662	 -0.889177	 -2.041786	 
0.020000	 0.904573	 0.152048	 -0.891699	 -2.046785	 
0.010000	 0.906431	 0.150576	 -0.893832	 -2.051794	 
