T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001095,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.330000	 0.123043	 0.109169	 -0.001142	 -0.992346	 
1.320000	 0.130463	 0.117259	 -0.000684	 -1.002639	 
1.310000	 0.130746	 0.117526	 -0.009755	 -1.012909	 
1.300000	 0.135653	 0.121620	 -0.008620	 -1.022892	 
1.290000	 0.140969	 0.128778	 -0.006542	 -1.033029	 
1.280000	 0.143193	 0.131306	 -0.003083	 -1.041274	 
1.270000	 0.148555	 0.136601	 0.000973	 -1.051009	 
1.260000	 0.151199	 0.137780	 0.005885	 -1.060388	 
1.250000	 0.158735	 0.145426	 -0.005626	 -1.072606	 
1.240000	 0.160713	 0.148289	 -0.005216	 -1.082779	 
1.230000	 0.162538	 0.149085	 -0.010256	 -1.094196	 
1.220000	 0.166976	 0.152538	 -0.013556	 -1.104323	 
1.210000	 0.177331	 0.164225	 -0.006762	 -1.115718	 
1.200000	 0.177165	 0.165498	 0.006870	 -1.125595	 
1.190000	 0.183406	 0.171868	 0.003280	 -1.135290	 
1.180000	 0.193922	 0.180459	 -0.000509	 -1.147774	 
1.170000	 0.200535	 0.184892	 -0.000159	 -1.160016	 
1.160000	 0.206529	 0.189984	 -0.021460	 -1.173230	 
1.150000	 0.213298	 0.194656	 -0.025441	 -1.184493	 
1.140000	 0.220282	 0.204842	 -0.012404	 -1.196284	 
1.130000	 0.220501	 0.207055	 -0.007301	 -1.206238	 
1.120000	 0.224839	 0.212015	 0.004827	 -1.217505	 
1.110000	 0.234624	 0.221701	 0.006841	 -1.229579	 
1.100000	 0.242544	 0.226639	 0.006314	 -1.243819	 
1.090000	 0.253719	 0.233727	 -0.025278	 -1.256646	 
1.080000	 0.259155	 0.235311	 -0.059757	 -1.269075	 
1.070000	 0.262778	 0.241311	 -0.033065	 -1.280942	 
1.060000	 0.278533	 0.251269	 -0.014935	 -1.293631	 
1.050000	 0.274841	 0.256714	 -0.010362	 -1.304452	 
1.040000	 0.278317	 0.261246	 0.028017	 -1.317049	 
1.030000	 0.282208	 0.268596	 -0.021622	 -1.328317	 
1.020000	 0.293056	 0.279955	 -0.022409	 -1.340353	 
1.010000	 0.320128	 0.276354	 -0.134021	 -1.356180	 
1.000000	 0.350104	 0.283882	 -0.142457	 -1.369305	 
0.990000	 0.344227	 0.301571	 -0.129985	 -1.381727	 
0.980000	 0.323449	 0.300153	 -0.007551	 -1.392481	 
0.970000	 0.352539	 0.312875	 0.030430	 -1.404284	 
0.960000	 0.389187	 0.306048	 -0.212967	 -1.416950	 
0.950000	 0.358627	 0.313216	 -0.074048	 -1.426047	 
0.940000	 0.472875	 0.303831	 -0.354086	 -1.444948	 
0.930000	 0.419172	 0.308550	 -0.175903	 -1.451949	 
0.920000	 0.461410	 0.313847	 -0.323943	 -1.465126	 
0.910000	 0.510330	 0.319252	 -0.390167	 -1.476869	 
0.900000	 0.530283	 0.318890	 -0.417885	 -1.487293	 
0.890000	 0.533179	 0.313838	 -0.426446	 -1.497571	 
0.880000	 0.549840	 0.308457	 -0.449173	 -1.508778	 
0.870000	 0.599592	 0.293120	 -0.520528	 -1.520974	 
0.860000	 0.610202	 0.295161	 -0.532034	 -1.531268	 
0.850000	 0.609458	 0.299092	 -0.527893	 -1.539367	 
0.840000	 0.626326	 0.307998	 -0.542080	 -1.549027	 
0.830000	 0.624191	 0.308706	 -0.539529	 -1.557377	 
0.820000	 0.635390	 0.307729	 -0.553313	 -1.565515	 
0.810000	 0.645313	 0.306282	 -0.566273	 -1.574411	 
0.800000	 0.651949	 0.299261	 -0.577192	 -1.582900	 
0.790000	 0.656936	 0.295825	 -0.584872	 -1.592524	 
0.780000	 0.663275	 0.293761	 -0.592774	 -1.600104	 
0.770000	 0.673967	 0.300121	 -0.601319	 -1.608174	 
0.760000	 0.672823	 0.310828	 -0.594613	 -1.615197	 
0.750000	 0.655817	 0.319840	 -0.570567	 -1.621633	 
0.740000	 0.685033	 0.300779	 -0.614026	 -1.629966	 
0.730000	 0.687734	 0.301754	 -0.616376	 -1.638428	 
0.720000	 0.689840	 0.299982	 -0.619780	 -1.645782	 
0.710000	 0.700807	 0.296810	 -0.633641	 -1.653194	 
0.700000	 0.704097	 0.289876	 -0.640731	 -1.660562	 
0.690000	 0.705366	 0.305898	 -0.633430	 -1.667049	 
0.680000	 0.710196	 0.306641	 -0.638830	 -1.673315	 
0.670000	 0.709887	 0.313241	 -0.635080	 -1.680263	 
0.660000	 0.717410	 0.308880	 -0.646054	 -1.687506	 
0.650000	 0.723379	 0.297561	 -0.657988	 -1.694288	 
0.640000	 0.730460	 0.291198	 -0.668923	 -1.701896	 
0.630000	 0.731725	 0.291841	 -0.670140	 -1.708174	 
0.620000	 0.734527	 0.304337	 -0.666667	 -1.714439	 
0.610000	 0.734012	 0.310148	 -0.663957	 -1.720592	 
0.600000	 0.737151	 0.315437	 -0.664843	 -1.726892	 
0.590000	 0.747025	 0.306888	 -0.679979	 -1.733476	 
0.580000	 0.746858	 0.302605	 -0.681907	 -1.740013	 
0.570000	 0.755279	 0.298410	 -0.692876	 -1.747037	 
0.560000	 0.756993	 0.297180	 -0.695243	 -1.753022	 
0.550000	 0.759592	 0.295746	 -0.698930	 -1.759289	 
0.540000	 0.762149	 0.304129	 -0.697421	 -1.764922	 
0.530000	 0.762957	 0.308949	 -0.696194	 -1.770730	 
0.520000	 0.768576	 0.295024	 -0.708587	 -1.777053	 
0.510000	 0.773904	 0.303589	 -0.711084	 -1.783289	 
0.500000	 0.776993	 0.298034	 -0.716715	 -1.789656	 
0.490000	 0.781129	 0.289173	 -0.725155	 -1.796069	 
0.480000	 0.784134	 0.292621	 -0.726783	 -1.801581	 
0.470000	 0.786189	 0.308661	 -0.722248	 -1.807348	 
0.460000	 0.785794	 0.307226	 -0.722310	 -1.812849	 
0.450000	 0.788059	 0.314771	 -0.721675	 -1.818845	 
0.440000	 0.793419	 0.311089	 -0.729400	 -1.824528	 
0.430000	 0.795201	 0.305179	 -0.733524	 -1.830555	 
0.420000	 0.803992	 0.295072	 -0.747215	 -1.836829	 
0.410000	 0.806305	 0.296058	 -0.749412	 -1.842651	 
0.400000	 0.807464	 0.298017	 -0.749927	 -1.848270	 
0.390000	 0.807162	 0.308580	 -0.745316	 -1.853501	 
0.380000	 0.810059	 0.302910	 -0.750851	 -1.858964	 
0.370000	 0.814238	 0.311672	 -0.751771	 -1.864718	 
0.360000	 0.817429	 0.307083	 -0.756963	 -1.870495	 
0.350000	 0.822150	 0.297159	 -0.766155	 -1.876354	 
0.340000	 0.824093	 0.295096	 -0.769165	 -1.882089	 
0.330000	 0.829685	 0.300504	 -0.773016	 -1.887389	 
0.320000	 0.829759	 0.301911	 -0.772564	 -1.892885	 
0.310000	 0.830257	 0.310396	 -0.769732	 -1.898391	 
0.300000	 0.833193	 0.306280	 -0.774587	 -1.903665	 
0.290000	 0.838674	 0.306606	 -0.780310	 -1.909380	 
0.280000	 0.841674	 0.307693	 -0.783059	 -1.914810	 
0.270000	 0.843549	 0.302367	 -0.787238	 -1.920204	 
0.260000	 0.848844	 0.300190	 -0.793807	 -1.925862	 
0.250000	 0.850027	 0.302103	 -0.794288	 -1.931111	 
0.240000	 0.849973	 0.307098	 -0.792364	 -1.936358	 
0.230000	 0.853302	 0.307677	 -0.795685	 -1.941661	 
0.220000	 0.856245	 0.306633	 -0.799259	 -1.946945	 
0.210000	 0.858952	 0.299329	 -0.804937	 -1.952367	 
0.200000	 0.861866	 0.305729	 -0.805700	 -1.957817	 
0.190000	 0.864904	 0.302153	 -0.810252	 -1.963047	 
0.180000	 0.868412	 0.301549	 -0.814274	 -1.968370	 
0.170000	 0.869532	 0.306323	 -0.813666	 -1.973531	 
0.160000	 0.871326	 0.311407	 -0.813639	 -1.978618	 
0.150000	 0.874005	 0.308185	 -0.817748	 -1.983847	 
0.140000	 0.877184	 0.306694	 -0.821705	 -1.989099	 
0.130000	 0.880350	 0.306809	 -0.825069	 -1.994325	 
0.120000	 0.882602	 0.303756	 -0.828612	 -1.999574	 
0.110000	 0.884549	 0.309372	 -0.828639	 -2.004692	 
0.100000	 0.886147	 0.304504	 -0.832121	 -2.009783	 
0.090000	 0.889640	 0.307746	 -0.834676	 -2.014874	 
0.080000	 0.892494	 0.305910	 -0.838377	 -2.019987	 
0.070000	 0.894965	 0.307832	 -0.840313	 -2.025080	 
0.060000	 0.896101	 0.311234	 -0.840298	 -2.030198	 
0.050000	 0.899662	 0.306648	 -0.845765	 -2.035291	 
0.040000	 0.902289	 0.310671	 -0.847095	 -2.040347	 
0.030000	 0.904893	 0.306590	 -0.851360	 -2.045379	 
0.020000	 0.906667	 0.308551	 -0.852538	 -2.050404	 
0.010000	 0.908572	 0.308070	 -0.854746	 -2.055417	 
