0.010600	 0.062361	 0.004160	 0.624866	 -0.673947	 -2.071785	 
0.010700	 0.062359	 0.004199	 0.625134	 -0.673638	 -2.071757	 
0.010800	 0.062356	 0.004238	 0.625402	 -0.673329	 -2.071729	 
0.010900	 0.062353	 0.004277	 0.625670	 -0.673019	 -2.071701	 
0.011000	 0.062351	 0.004316	 0.625938	 -0.672708	 -2.071673	 
0.011100	 0.062348	 0.004355	 0.626207	 -0.672396	 -2.071645	 
0.011200	 0.062345	 0.004395	 0.626475	 -0.672084	 -2.071617	 
0.011300	 0.062343	 0.004434	 0.626745	 -0.671771	 -2.071589	 
0.011400	 0.062340	 0.004473	 0.627014	 -0.671457	 -2.071561	 
0.011500	 0.062337	 0.004512	 0.627283	 -0.671142	 -2.071533	 
0.011600	 0.062334	 0.004551	 0.627553	 -0.670827	 -2.071505	 
0.011700	 0.062331	 0.004590	 0.627823	 -0.670511	 -2.071477	 
0.011800	 0.062328	 0.004630	 0.628094	 -0.670194	 -2.071449	 
0.011900	 0.062325	 0.004669	 0.628364	 -0.669876	 -2.071421	 
0.012000	 0.062322	 0.004708	 0.628635	 -0.669558	 -2.071393	 
0.012100	 0.062319	 0.004747	 0.628906	 -0.669239	 -2.071365	 
0.012200	 0.062316	 0.004786	 0.629177	 -0.668919	 -2.071336	 
0.012300	 0.062313	 0.004825	 0.629449	 -0.668598	 -2.071308	 
0.012400	 0.062310	 0.004865	 0.629721	 -0.668277	 -2.071280	 
0.012500	 0.062307	 0.004904	 0.629993	 -0.667954	 -2.071252	 
0.012600	 0.062304	 0.004943	 0.630265	 -0.667631	 -2.071224	 
0.012700	 0.062301	 0.004982	 0.630538	 -0.667307	 -2.071196	 
0.012800	 0.062298	 0.005021	 0.630811	 -0.666982	 -2.071168	 
0.012900	 0.062295	 0.005060	 0.631084	 -0.666656	 -2.071140	 
0.013000	 0.062292	 0.005099	 0.631358	 -0.666330	 -2.071112	 
0.013100	 0.062288	 0.005139	 0.631632	 -0.666003	 -2.071084	 
0.013200	 0.062285	 0.005178	 0.631906	 -0.665674	 -2.071055	 
0.013300	 0.062282	 0.005217	 0.632180	 -0.665345	 -2.071027	 
0.013400	 0.062279	 0.005256	 0.632455	 -0.665015	 -2.070999	 
0.013500	 0.062275	 0.005295	 0.632730	 -0.664684	 -2.070971	 
0.013600	 0.062272	 0.005334	 0.633005	 -0.664353	 -2.070943	 
0.013700	 0.062269	 0.005373	 0.633281	 -0.664020	 -2.070915	 
0.013800	 0.062265	 0.005412	 0.633557	 -0.663686	 -2.070887	 
0.013900	 0.062262	 0.005452	 0.633833	 -0.663352	 -2.070859	 
0.014000	 0.062258	 0.005491	 0.634110	 -0.663016	 -2.070831	 
0.014100	 0.062255	 0.005530	 0.634386	 -0.662680	 -2.070802	 
0.014200	 0.062251	 0.005569	 0.634664	 -0.662343	 -2.070774	 
0.014300	 0.062248	 0.005608	 0.634941	 -0.662004	 -2.070746	 
0.014400	 0.062244	 0.005647	 0.635219	 -0.661665	 -2.070718	 
0.014500	 0.062241	 0.005686	 0.635497	 -0.661325	 -2.070690	 
0.014600	 0.062237	 0.005725	 0.635776	 -0.660983	 -2.070662	 
0.014700	 0.062234	 0.005764	 0.636054	 -0.660641	 -2.070634	 
0.014800	 0.062230	 0.005804	 0.636334	 -0.660298	 -2.070606	 
0.014900	 0.062226	 0.005843	 0.636613	 -0.659954	 -2.070577	 
0.015000	 0.062223	 0.005882	 0.636893	 -0.659608	 -2.070549	 
0.015100	 0.062219	 0.005921	 0.637173	 -0.659262	 -2.070521	 
0.015200	 0.062215	 0.005960	 0.637454	 -0.658915	 -2.070493	 
0.015300	 0.062211	 0.005999	 0.637735	 -0.658566	 -2.070465	 
0.015400	 0.062208	 0.006038	 0.638016	 -0.658217	 -2.070437	 
0.015500	 0.062204	 0.006077	 0.638298	 -0.657866	 -2.070408	 
0.015600	 0.062200	 0.006116	 0.638580	 -0.657514	 -2.070380	 
0.015700	 0.062196	 0.006155	 0.638862	 -0.657161	 -2.070352	 
0.015800	 0.062192	 0.006194	 0.639145	 -0.656807	 -2.070324	 
0.015900	 0.062188	 0.006234	 0.639428	 -0.656452	 -2.070296	 
0.016000	 0.062184	 0.006273	 0.639712	 -0.656096	 -2.070268	 
0.016100	 0.062180	 0.006312	 0.639996	 -0.655738	 -2.070240	 
0.016200	 0.062177	 0.006351	 0.640280	 -0.655380	 -2.070211	 
0.016300	 0.062173	 0.006390	 0.640565	 -0.655020	 -2.070183	 
0.016400	 0.062168	 0.006429	 0.640850	 -0.654658	 -2.070155	 
0.016500	 0.062164	 0.006468	 0.641136	 -0.654296	 -2.070127	 
0.016600	 0.062160	 0.006507	 0.641422	 -0.653932	 -2.070099	 
0.016700	 0.062156	 0.006546	 0.641709	 -0.653568	 -2.070071	 
0.016800	 0.062152	 0.006585	 0.641995	 -0.653201	 -2.070042	 
0.016900	 0.062148	 0.006624	 0.642283	 -0.652834	 -2.070014	 
0.017000	 0.062144	 0.006663	 0.642571	 -0.652465	 -2.069986	 
0.017100	 0.062140	 0.006702	 0.642859	 -0.652095	 -2.069958	 
0.017200	 0.062135	 0.006741	 0.643148	 -0.651723	 -2.069930	 
0.017300	 0.062131	 0.006780	 0.643437	 -0.651350	 -2.069902	 
0.017400	 0.062127	 0.006819	 0.643727	 -0.650976	 -2.069873	 
0.017500	 0.062123	 0.006858	 0.644017	 -0.650600	 -2.069845	 
0.017600	 0.062118	 0.006897	 0.644308	 -0.650223	 -2.069817	 
0.017700	 0.062114	 0.006936	 0.644599	 -0.649844	 -2.069789	 
0.017800	 0.062110	 0.006975	 0.644891	 -0.649464	 -2.069761	 
0.017900	 0.062105	 0.007015	 0.645183	 -0.649082	 -2.069733	 
0.018000	 0.062101	 0.007054	 0.645476	 -0.648699	 -2.069704	 
0.018100	 0.062096	 0.007093	 0.645769	 -0.648314	 -2.069676	 
0.018200	 0.062092	 0.007132	 0.646063	 -0.647928	 -2.069648	 
0.018300	 0.062087	 0.007171	 0.646357	 -0.647539	 -2.069620	 
0.018400	 0.062083	 0.007210	 0.646652	 -0.647150	 -2.069592	 
0.018500	 0.062078	 0.007249	 0.646947	 -0.646758	 -2.069564	 
0.018600	 0.062074	 0.007288	 0.647244	 -0.646365	 -2.069535	 
0.018700	 0.062069	 0.007327	 0.647540	 -0.645970	 -2.069507	 
0.018800	 0.062064	 0.007366	 0.647838	 -0.645573	 -2.069479	 
0.018900	 0.062060	 0.007405	 0.648136	 -0.645174	 -2.069451	 
0.019000	 0.062055	 0.007444	 0.648434	 -0.644773	 -2.069423	 
0.019100	 0.062050	 0.007483	 0.648733	 -0.644371	 -2.069395	 
0.019200	 0.062046	 0.007522	 0.649033	 -0.643966	 -2.069366	 
0.019300	 0.062041	 0.007561	 0.649334	 -0.643559	 -2.069338	 
0.019400	 0.062036	 0.007600	 0.649635	 -0.643151	 -2.069310	 
0.019500	 0.062031	 0.007638	 0.649937	 -0.642740	 -2.069282	 
0.019600	 0.062027	 0.007677	 0.650239	 -0.642327	 -2.069254	 
0.019700	 0.062022	 0.007716	 0.650543	 -0.641912	 -2.069225	 
0.019800	 0.062017	 0.007755	 0.650847	 -0.641494	 -2.069197	 
0.019900	 0.062012	 0.007794	 0.651152	 -0.641074	 -2.069169	 
0.020000	 0.062007	 0.007833	 0.651458	 -0.640652	 -2.069141	 
0.020100	 0.062002	 0.007872	 0.651764	 -0.640227	 -2.069113	 
0.020200	 0.061997	 0.007911	 0.652072	 -0.639799	 -2.069085	 
0.020300	 0.061992	 0.007950	 0.652380	 -0.639369	 -2.069056	 
0.020400	 0.061987	 0.007989	 0.652689	 -0.638936	 -2.069028	 
0.020500	 0.061982	 0.008028	 0.652999	 -0.638500	 -2.069000	 
0.020600	 0.061977	 0.008067	 0.653310	 -0.638061	 -2.068972	 
0.020700	 0.061972	 0.008106	 0.653622	 -0.637618	 -2.068944	 
0.020800	 0.061967	 0.008145	 0.653935	 -0.637173	 -2.068916	 
0.020900	 0.061962	 0.008184	 0.654249	 -0.636724	 -2.068888	 
0.021000	 0.061957	 0.008223	 0.654565	 -0.636272	 -2.068859	 
0.021100	 0.061952	 0.008262	 0.654881	 -0.635816	 -2.068831	 
0.021200	 0.061946	 0.008301	 0.655199	 -0.635356	 -2.068803	 
0.021300	 0.061941	 0.008340	 0.655518	 -0.634891	 -2.068775	 
0.021400	 0.061936	 0.008378	 0.655838	 -0.634423	 -2.068747	 
0.021500	 0.061931	 0.008417	 0.656159	 -0.633949	 -2.068719	 
0.021600	 0.061925	 0.008456	 0.656482	 -0.633471	 -2.068691	 
0.021700	 0.061920	 0.008495	 0.656807	 -0.632988	 -2.068662	 
0.021800	 0.061915	 0.008534	 0.657133	 -0.632499	 -2.068634	 
0.021900	 0.061909	 0.008573	 0.657461	 -0.632003	 -2.068606	 
0.022000	 0.061904	 0.008612	 0.657791	 -0.631501	 -2.068578	 
0.022100	 0.061898	 0.008651	 0.658123	 -0.630992	 -2.068550	 
0.022200	 0.061893	 0.008690	 0.658457	 -0.630476	 -2.068522	 
0.022300	 0.061887	 0.008729	 0.658793	 -0.629950	 -2.068494	 
0.022400	 0.061882	 0.008767	 0.659131	 -0.629416	 -2.068466	 
0.022500	 0.061876	 0.008806	 0.659473	 -0.628871	 -2.068437	 
0.022600	 0.061871	 0.008845	 0.659816	 -0.628315	 -2.068409	 
0.022700	 0.061865	 0.008884	 0.660163	 -0.627747	 -2.068381	 
0.022800	 0.061860	 0.008923	 0.660513	 -0.627167	 -2.068353	 
0.022900	 0.061854	 0.008962	 0.660865	 -0.626574	 -2.068325	 
0.023000	 0.061849	 0.009001	 0.661220	 -0.625967	 -2.068297	 
0.023100	 0.061843	 0.009040	 0.661577	 -0.625350	 -2.068269	 
0.023200	 0.061837	 0.009078	 0.661935	 -0.624723	 -2.068241	 
0.023300	 0.061831	 0.009117	 0.662294	 -0.624091	 -2.068213	 
0.023400	 0.061826	 0.009156	 0.662651	 -0.623458	 -2.068185	 
0.023500	 0.061820	 0.009195	 0.663008	 -0.622825	 -2.068157	 
0.023600	 0.061814	 0.009234	 0.663363	 -0.622196	 -2.068129	 
0.023700	 0.061808	 0.009273	 0.663715	 -0.621572	 -2.068101	 
0.023800	 0.061802	 0.009311	 0.664067	 -0.620953	 -2.068073	 
0.023900	 0.061797	 0.009350	 0.664417	 -0.620339	 -2.068045	 
0.024000	 0.061791	 0.009389	 0.664766	 -0.619729	 -2.068017	 
0.024100	 0.061785	 0.009428	 0.665114	 -0.619122	 -2.067989	 
0.024200	 0.061779	 0.009467	 0.665462	 -0.618517	 -2.067961	 
0.024300	 0.061773	 0.009506	 0.665809	 -0.617914	 -2.067933	 
0.024400	 0.061767	 0.009544	 0.666157	 -0.617311	 -2.067905	 
0.024500	 0.061761	 0.009583	 0.666506	 -0.616707	 -2.067877	 
0.024600	 0.061755	 0.009622	 0.666855	 -0.616102	 -2.067849	 
0.024700	 0.061749	 0.009661	 0.667205	 -0.615495	 -2.067821	 
0.024800	 0.061743	 0.009700	 0.667557	 -0.614883	 -2.067793	 
0.024900	 0.061737	 0.009738	 0.667911	 -0.614267	 -2.067765	 
0.025000	 0.061731	 0.009777	 0.668266	 -0.613645	 -2.067737	 
0.025100	 0.061724	 0.009816	 0.668625	 -0.613014	 -2.067709	 
0.025200	 0.061718	 0.009855	 0.668987	 -0.612371	 -2.067682	 
0.025300	 0.061712	 0.009893	 0.669355	 -0.611714	 -2.067654	 
0.025400	 0.061706	 0.009932	 0.669729	 -0.611033	 -2.067626	 
0.025500	 0.061700	 0.009971	 0.670115	 -0.610316	 -2.067598	 
0.025600	 0.061693	 0.010010	 0.670525	 -0.609520	 -2.067570	 
0.025700	 0.061687	 0.010049	 0.671204	 -0.607759	 -2.067542	 
0.025800	 0.061681	 0.010087	 0.671714	 -0.606517	 -2.067514	 
0.025900	 0.061674	 0.010126	 0.672118	 -0.605668	 -2.067487	 
0.026000	 0.061668	 0.010165	 0.672505	 -0.604890	 -2.067459	 
0.026100	 0.061661	 0.010204	 0.672884	 -0.604144	 -2.067431	 
0.026200	 0.061655	 0.010242	 0.673259	 -0.603416	 -2.067404	 
0.026300	 0.061649	 0.010281	 0.673631	 -0.602699	 -2.067376	 
0.026400	 0.061642	 0.010320	 0.674002	 -0.601989	 -2.067348	 
0.026500	 0.061636	 0.010359	 0.674372	 -0.601282	 -2.067320	 
0.026600	 0.061629	 0.010397	 0.674742	 -0.600578	 -2.067293	 
0.026700	 0.061623	 0.010436	 0.675112	 -0.599874	 -2.067265	 
0.026800	 0.061616	 0.010475	 0.675482	 -0.599170	 -2.067238	 
0.026900	 0.061609	 0.010513	 0.675854	 -0.598464	 -2.067210	 
0.027000	 0.061603	 0.010552	 0.676226	 -0.597756	 -2.067182	 
0.027100	 0.061596	 0.010591	 0.676600	 -0.597044	 -2.067155	 
0.027200	 0.061589	 0.010629	 0.676975	 -0.596328	 -2.067127	 
0.027300	 0.061583	 0.010668	 0.677351	 -0.595608	 -2.067099	 
0.027400	 0.061576	 0.010707	 0.677730	 -0.594883	 -2.067072	 
0.027500	 0.061569	 0.010746	 0.678110	 -0.594152	 -2.067044	 
0.027600	 0.061563	 0.010784	 0.678493	 -0.593414	 -2.067017	 
0.027700	 0.061556	 0.010823	 0.678878	 -0.592669	 -2.066989	 
0.027800	 0.061549	 0.010862	 0.679265	 -0.591916	 -2.066962	 
0.027900	 0.061542	 0.010900	 0.679655	 -0.591154	 -2.066934	 
0.028000	 0.061535	 0.010939	 0.680049	 -0.590382	 -2.066907	 
0.028100	 0.061528	 0.010978	 0.680446	 -0.589599	 -2.066879	 
0.028200	 0.061521	 0.011016	 0.680847	 -0.588803	 -2.066852	 
0.028300	 0.061515	 0.011055	 0.681253	 -0.587993	 -2.066824	 
0.028400	 0.061508	 0.011094	 0.681665	 -0.587164	 -2.066797	 
0.028500	 0.061501	 0.011132	 0.682084	 -0.586313	 -2.066769	 
0.028600	 0.061494	 0.011171	 0.682513	 -0.585430	 -2.066742	 
0.028700	 0.061487	 0.011209	 0.682962	 -0.584487	 -2.066714	 
0.028800	 0.061480	 0.011248	 0.685374	 -0.573284	 -2.066704	 
0.028900	 0.061472	 0.011287	 0.685772	 -0.572415	 -2.066677	 
0.029000	 0.061465	 0.011325	 0.686174	 -0.571536	 -2.066650	 
0.029100	 0.061458	 0.011364	 0.686578	 -0.570646	 -2.066623	 
0.029200	 0.061451	 0.011403	 0.686985	 -0.569746	 -2.066596	 
0.029300	 0.061444	 0.011441	 0.687396	 -0.568832	 -2.066569	 
0.029400	 0.061437	 0.011480	 0.687810	 -0.567905	 -2.066542	 
0.029500	 0.061429	 0.011518	 0.688229	 -0.566962	 -2.066515	 
0.029600	 0.061422	 0.011557	 0.688652	 -0.566003	 -2.066488	 
0.029700	 0.061415	 0.011596	 0.689078	 -0.565027	 -2.066461	 
0.029800	 0.061408	 0.011634	 0.689510	 -0.564033	 -2.066435	 
0.029900	 0.061400	 0.011673	 0.689945	 -0.563020	 -2.066408	 
0.030000	 0.061393	 0.011711	 0.690385	 -0.561990	 -2.066381	 
0.030100	 0.061386	 0.011750	 0.690828	 -0.560943	 -2.066354	 
0.030200	 0.061378	 0.011788	 0.691274	 -0.559880	 -2.066328	 
0.030300	 0.061371	 0.011827	 0.691722	 -0.558805	 -2.066301	 
0.030400	 0.061363	 0.011866	 0.692173	 -0.557719	 -2.066274	 
0.030500	 0.061356	 0.011904	 0.692625	 -0.556622	 -2.066248	 
0.030600	 0.061348	 0.011943	 0.693080	 -0.555514	 -2.066221	 
0.030700	 0.061341	 0.011981	 0.693538	 -0.554395	 -2.066194	 
0.030800	 0.061333	 0.012020	 0.693999	 -0.553262	 -2.066168	 
0.030900	 0.061326	 0.012058	 0.694465	 -0.552113	 -2.066141	 
0.031000	 0.061318	 0.012097	 0.694936	 -0.550942	 -2.066115	 
0.031100	 0.061311	 0.012135	 0.695415	 -0.549744	 -2.066088	 
0.031200	 0.061303	 0.012174	 0.695904	 -0.548513	 -2.066062	 
0.031300	 0.061295	 0.012212	 0.696405	 -0.547236	 -2.066035	 
0.031400	 0.061288	 0.012251	 0.696924	 -0.545898	 -2.066009	 
0.031500	 0.061280	 0.012289	 0.697467	 -0.544473	 -2.065983	 
0.031600	 0.061272	 0.012328	 0.698049	 -0.542907	 -2.065956	 
0.031700	 0.061264	 0.012366	 0.698712	 -0.541044	 -2.065930	 
0.031800	 0.061257	 0.012405	 0.702574	 -0.513628	 -2.065925	 
0.031900	 0.061249	 0.012443	 0.702978	 -0.512456	 -2.065899	 
0.032000	 0.061241	 0.012482	 0.703389	 -0.511256	 -2.065874	 
0.032100	 0.061233	 0.012520	 0.703809	 -0.510022	 -2.065849	 
0.032200	 0.061225	 0.012559	 0.704240	 -0.508745	 -2.065824	 
0.032300	 0.061217	 0.012597	 0.704684	 -0.507410	 -2.065799	 
0.032400	 0.061209	 0.012636	 0.705149	 -0.505993	 -2.065774	 
0.032500	 0.061201	 0.012674	 0.705646	 -0.504435	 -2.065749	 
0.032600	 0.061193	 0.012713	 0.706251	 -0.502410	 -2.065724	 
0.032700	 0.061185	 0.012751	 0.696862	 -0.420000	 -2.066545	 
0.032800	 0.061177	 0.012790	 0.697176	 -0.419005	 -2.066523	 
0.032900	 0.061169	 0.012828	 0.697497	 -0.417990	 -2.066502	 
0.033000	 0.061161	 0.012866	 0.697825	 -0.416948	 -2.066480	 
0.033100	 0.061153	 0.012905	 0.698163	 -0.415873	 -2.066458	 
0.033200	 0.061145	 0.012943	 0.698513	 -0.414754	 -2.066437	 
0.033300	 0.061137	 0.012982	 0.698883	 -0.413566	 -2.066415	 
0.033400	 0.061129	 0.013020	 0.699288	 -0.412233	 -2.066394	 
0.033500	 0.061121	 0.013058	 0.675224	 0.017989	 -2.070708	 
0.033600	 0.061112	 0.013097	 0.675275	 0.018706	 -2.070703	 
0.033700	 0.061104	 0.013135	 0.675332	 0.019451	 -2.070698	 
0.033800	 0.061096	 0.013174	 0.675399	 0.020251	 -2.070693	 
0.033900	 0.061088	 0.013212	 0.666188	 0.078823	 -2.071544	 
0.034000	 0.061079	 0.013250	 0.666207	 0.079423	 -2.071541	 
0.034100	 0.061071	 0.013289	 0.666228	 0.080030	 -2.071539	 
0.034200	 0.061063	 0.013327	 0.666251	 0.080644	 -2.071536	 
0.034300	 0.061054	 0.013366	 0.666276	 0.081266	 -2.071534	 
0.034400	 0.061046	 0.013404	 0.666304	 0.081899	 -2.071531	 
0.034500	 0.061037	 0.013442	 0.666335	 0.082544	 -2.071529	 
0.034600	 0.061029	 0.013481	 0.666371	 0.083207	 -2.071526	 
0.034700	 0.061020	 0.013519	 0.666413	 0.083894	 -2.071524	 
0.034800	 0.061012	 0.013557	 0.666466	 0.084626	 -2.071521	 
0.034900	 0.061003	 0.013596	 0.666564	 0.085531	 -2.071519	 
0.035000	 0.060995	 0.013634	 0.665350	 0.114774	 -2.071836	 
0.035100	 0.060986	 0.013672	 0.661788	 0.147658	 -2.072153	 
