0.020100	 0.015501	 0.001968	 0.153961	 -0.893884	 -2.055029	 
0.020200	 0.015499	 0.001978	 0.153965	 -0.893874	 -2.055020	 
0.020300	 0.015498	 0.001988	 0.153969	 -0.893864	 -2.055011	 
0.020400	 0.015497	 0.001997	 0.153972	 -0.893855	 -2.055002	 
0.020500	 0.015496	 0.002007	 0.153975	 -0.893845	 -2.054993	 
0.020600	 0.015494	 0.002017	 0.153979	 -0.893835	 -2.054984	 
0.020700	 0.015493	 0.002026	 0.153982	 -0.893826	 -2.054975	 
0.020800	 0.015492	 0.002036	 0.153985	 -0.893816	 -2.054967	 
0.020900	 0.015490	 0.002046	 0.153989	 -0.893806	 -2.054958	 
0.021000	 0.015489	 0.002056	 0.153992	 -0.893797	 -2.054949	 
0.021100	 0.015488	 0.002065	 0.153995	 -0.893787	 -2.054940	 
0.021200	 0.015487	 0.002075	 0.153998	 -0.893778	 -2.054931	 
0.021300	 0.015485	 0.002085	 0.154001	 -0.893768	 -2.054922	 
0.021400	 0.015484	 0.002095	 0.154004	 -0.893758	 -2.054913	 
0.021500	 0.015483	 0.002104	 0.154006	 -0.893749	 -2.054904	 
0.021600	 0.015481	 0.002114	 0.154009	 -0.893739	 -2.054895	 
0.021700	 0.015480	 0.002124	 0.154012	 -0.893730	 -2.054886	 
0.021800	 0.015479	 0.002134	 0.154014	 -0.893720	 -2.054878	 
0.021900	 0.015477	 0.002143	 0.154017	 -0.893711	 -2.054869	 
0.022000	 0.015476	 0.002153	 0.154019	 -0.893701	 -2.054860	 
0.022100	 0.015475	 0.002163	 0.154022	 -0.893692	 -2.054851	 
0.022200	 0.015473	 0.002172	 0.154024	 -0.893682	 -2.054842	 
0.022300	 0.015472	 0.002182	 0.154027	 -0.893673	 -2.054833	 
0.022400	 0.015470	 0.002192	 0.154029	 -0.893663	 -2.054824	 
0.022500	 0.015469	 0.002202	 0.154031	 -0.893654	 -2.054815	 
0.022600	 0.015468	 0.002211	 0.154033	 -0.893644	 -2.054806	 
0.022700	 0.015466	 0.002221	 0.154035	 -0.893635	 -2.054797	 
0.022800	 0.015465	 0.002231	 0.154037	 -0.893625	 -2.054789	 
0.022900	 0.015464	 0.002240	 0.154039	 -0.893616	 -2.054780	 
0.023000	 0.015462	 0.002250	 0.154041	 -0.893606	 -2.054771	 
0.023100	 0.015461	 0.002260	 0.154042	 -0.893597	 -2.054762	 
0.023200	 0.015459	 0.002270	 0.154044	 -0.893588	 -2.054753	 
0.023300	 0.015458	 0.002279	 0.154046	 -0.893578	 -2.054744	 
0.023400	 0.015456	 0.002289	 0.154047	 -0.893569	 -2.054735	 
0.023500	 0.015455	 0.002299	 0.154049	 -0.893559	 -2.054726	 
0.023600	 0.015454	 0.002308	 0.154050	 -0.893550	 -2.054717	 
0.023700	 0.015452	 0.002318	 0.154052	 -0.893541	 -2.054708	 
0.023800	 0.015451	 0.002328	 0.154053	 -0.893531	 -2.054700	 
0.023900	 0.015449	 0.002338	 0.154054	 -0.893522	 -2.054691	 
0.024000	 0.015448	 0.002347	 0.154055	 -0.893513	 -2.054682	 
0.024100	 0.015446	 0.002357	 0.154057	 -0.893503	 -2.054673	 
0.024200	 0.015445	 0.002367	 0.154058	 -0.893494	 -2.054664	 
0.024300	 0.015443	 0.002376	 0.154059	 -0.893485	 -2.054655	 
0.024400	 0.015442	 0.002386	 0.154059	 -0.893475	 -2.054646	 
0.024500	 0.015440	 0.002396	 0.154060	 -0.893466	 -2.054637	 
0.024600	 0.015439	 0.002405	 0.154061	 -0.893457	 -2.054628	 
0.024700	 0.015437	 0.002415	 0.154062	 -0.893448	 -2.054619	 
0.024800	 0.015436	 0.002425	 0.154063	 -0.893438	 -2.054611	 
0.024900	 0.015434	 0.002435	 0.154063	 -0.893429	 -2.054602	 
0.025000	 0.015433	 0.002444	 0.154064	 -0.893420	 -2.054593	 
0.025100	 0.015431	 0.002454	 0.154064	 -0.893411	 -2.054584	 
0.025200	 0.015430	 0.002464	 0.154064	 -0.893401	 -2.054575	 
0.025300	 0.015428	 0.002473	 0.154065	 -0.893392	 -2.054566	 
0.025400	 0.015426	 0.002483	 0.154065	 -0.893383	 -2.054557	 
0.025500	 0.015425	 0.002493	 0.154065	 -0.893374	 -2.054548	 
0.025600	 0.015423	 0.002502	 0.154065	 -0.893365	 -2.054539	 
0.025700	 0.015422	 0.002512	 0.154065	 -0.893355	 -2.054530	 
0.025800	 0.015420	 0.002522	 0.154065	 -0.893346	 -2.054522	 
0.025900	 0.015419	 0.002532	 0.154065	 -0.893337	 -2.054513	 
0.026000	 0.015417	 0.002541	 0.154065	 -0.893328	 -2.054504	 
0.026100	 0.015415	 0.002551	 0.154065	 -0.893319	 -2.054495	 
0.026200	 0.015414	 0.002561	 0.154065	 -0.893310	 -2.054486	 
0.026300	 0.015412	 0.002570	 0.154064	 -0.893301	 -2.054477	 
0.026400	 0.015411	 0.002580	 0.154064	 -0.893291	 -2.054468	 
0.026500	 0.015409	 0.002590	 0.154064	 -0.893282	 -2.054459	 
0.026600	 0.015407	 0.002599	 0.154063	 -0.893273	 -2.054450	 
0.026700	 0.015406	 0.002609	 0.154063	 -0.893264	 -2.054441	 
0.026800	 0.015404	 0.002619	 0.154062	 -0.893255	 -2.054433	 
0.026900	 0.015402	 0.002628	 0.154061	 -0.893246	 -2.054424	 
0.027000	 0.015401	 0.002638	 0.154060	 -0.893237	 -2.054415	 
0.027100	 0.015399	 0.002648	 0.154059	 -0.893228	 -2.054406	 
0.027200	 0.015397	 0.002657	 0.154059	 -0.893219	 -2.054397	 
0.027300	 0.015396	 0.002667	 0.154058	 -0.893210	 -2.054388	 
0.027400	 0.015394	 0.002677	 0.154057	 -0.893201	 -2.054379	 
0.027500	 0.015392	 0.002686	 0.154055	 -0.893192	 -2.054370	 
0.027600	 0.015391	 0.002696	 0.154054	 -0.893183	 -2.054361	 
0.027700	 0.015389	 0.002706	 0.154053	 -0.893174	 -2.054353	 
0.027800	 0.015387	 0.002715	 0.154052	 -0.893165	 -2.054344	 
0.027900	 0.015386	 0.002725	 0.154050	 -0.893156	 -2.054335	 
0.028000	 0.015384	 0.002735	 0.154049	 -0.893147	 -2.054326	 
0.028100	 0.015382	 0.002744	 0.154047	 -0.893138	 -2.054317	 
0.028200	 0.015380	 0.002754	 0.154046	 -0.893129	 -2.054308	 
0.028300	 0.015379	 0.002764	 0.154044	 -0.893120	 -2.054299	 
0.028400	 0.015377	 0.002773	 0.154042	 -0.893111	 -2.054290	 
0.028500	 0.015375	 0.002783	 0.154041	 -0.893102	 -2.054281	 
0.028600	 0.015373	 0.002793	 0.154039	 -0.893094	 -2.054272	 
0.028700	 0.015372	 0.002802	 0.154037	 -0.893085	 -2.054264	 
0.028800	 0.015370	 0.002812	 0.154035	 -0.893076	 -2.054255	 
0.028900	 0.015368	 0.002822	 0.154033	 -0.893067	 -2.054246	 
0.029000	 0.015366	 0.002831	 0.154031	 -0.893058	 -2.054237	 
0.029100	 0.015365	 0.002841	 0.154028	 -0.893049	 -2.054228	 
0.029200	 0.015363	 0.002851	 0.154026	 -0.893040	 -2.054219	 
0.029300	 0.015361	 0.002860	 0.154024	 -0.893032	 -2.054210	 
0.029400	 0.015359	 0.002870	 0.154022	 -0.893023	 -2.054201	 
0.029500	 0.015357	 0.002880	 0.154019	 -0.893014	 -2.054192	 
0.029600	 0.015356	 0.002889	 0.154017	 -0.893005	 -2.054183	 
0.029700	 0.015354	 0.002899	 0.154014	 -0.892996	 -2.054175	 
0.029800	 0.015352	 0.002909	 0.154011	 -0.892988	 -2.054166	 
0.029900	 0.015350	 0.002918	 0.154009	 -0.892979	 -2.054157	 
0.030000	 0.015348	 0.002928	 0.154006	 -0.892970	 -2.054148	 
0.030100	 0.015346	 0.002937	 0.154003	 -0.892961	 -2.054139	 
0.030200	 0.015345	 0.002947	 0.154000	 -0.892953	 -2.054130	 
0.030300	 0.015343	 0.002957	 0.153997	 -0.892944	 -2.054121	 
0.030400	 0.015341	 0.002966	 0.153994	 -0.892935	 -2.054112	 
0.030500	 0.015339	 0.002976	 0.153991	 -0.892926	 -2.054103	 
0.030600	 0.015337	 0.002986	 0.153988	 -0.892918	 -2.054095	 
0.030700	 0.015335	 0.002995	 0.153985	 -0.892909	 -2.054086	 
0.030800	 0.015333	 0.003005	 0.153981	 -0.892900	 -2.054077	 
0.030900	 0.015331	 0.003015	 0.153978	 -0.892892	 -2.054068	 
0.031000	 0.015330	 0.003024	 0.153974	 -0.892883	 -2.054059	 
0.031100	 0.015328	 0.003034	 0.153971	 -0.892874	 -2.054050	 
0.031200	 0.015326	 0.003043	 0.153967	 -0.892866	 -2.054041	 
0.031300	 0.015324	 0.003053	 0.153964	 -0.892857	 -2.054032	 
0.031400	 0.015322	 0.003063	 0.153960	 -0.892848	 -2.054023	 
0.031500	 0.015320	 0.003072	 0.153956	 -0.892840	 -2.054014	 
0.031600	 0.015318	 0.003082	 0.153952	 -0.892831	 -2.054006	 
0.031700	 0.015316	 0.003092	 0.153948	 -0.892823	 -2.053997	 
0.031800	 0.015314	 0.003101	 0.153945	 -0.892814	 -2.053988	 
0.031900	 0.015312	 0.003111	 0.153940	 -0.892806	 -2.053979	 
0.032000	 0.015310	 0.003120	 0.153936	 -0.892797	 -2.053970	 
0.032100	 0.015308	 0.003130	 0.153932	 -0.892788	 -2.053961	 
0.032200	 0.015306	 0.003140	 0.153928	 -0.892780	 -2.053952	 
0.032300	 0.015304	 0.003149	 0.153924	 -0.892771	 -2.053943	 
0.032400	 0.015302	 0.003159	 0.153919	 -0.892763	 -2.053934	 
0.032500	 0.015300	 0.003169	 0.153915	 -0.892754	 -2.053926	 
0.032600	 0.015298	 0.003178	 0.153910	 -0.892746	 -2.053917	 
0.032700	 0.015296	 0.003188	 0.153906	 -0.892737	 -2.053908	 
0.032800	 0.015294	 0.003197	 0.153901	 -0.892729	 -2.053899	 
0.032900	 0.015292	 0.003207	 0.153896	 -0.892720	 -2.053890	 
0.033000	 0.015290	 0.003217	 0.153892	 -0.892712	 -2.053881	 
0.033100	 0.015288	 0.003226	 0.153887	 -0.892703	 -2.053872	 
0.033200	 0.015286	 0.003236	 0.153882	 -0.892695	 -2.053863	 
0.033300	 0.015284	 0.003245	 0.153877	 -0.892687	 -2.053854	 
0.033400	 0.015282	 0.003255	 0.153872	 -0.892678	 -2.053846	 
0.033500	 0.015280	 0.003265	 0.153867	 -0.892670	 -2.053837	 
0.033600	 0.015278	 0.003274	 0.153861	 -0.892661	 -2.053828	 
0.033700	 0.015276	 0.003284	 0.153856	 -0.892653	 -2.053819	 
0.033800	 0.015274	 0.003293	 0.153851	 -0.892645	 -2.053810	 
0.033900	 0.015272	 0.003303	 0.153845	 -0.892636	 -2.053801	 
0.034000	 0.015270	 0.003313	 0.153840	 -0.892628	 -2.053792	 
0.034100	 0.015268	 0.003322	 0.153835	 -0.892620	 -2.053783	 
0.034200	 0.015266	 0.003332	 0.153829	 -0.892611	 -2.053775	 
0.034300	 0.015264	 0.003341	 0.153823	 -0.892603	 -2.053766	 
0.034400	 0.015261	 0.003351	 0.153818	 -0.892595	 -2.053757	 
0.034500	 0.015259	 0.003361	 0.153812	 -0.892586	 -2.053748	 
0.034600	 0.015257	 0.003370	 0.153806	 -0.892578	 -2.053739	 
0.034700	 0.015255	 0.003380	 0.153800	 -0.892570	 -2.053730	 
0.034800	 0.015253	 0.003389	 0.153794	 -0.892561	 -2.053721	 
0.034900	 0.015251	 0.003399	 0.153788	 -0.892553	 -2.053712	 
0.035000	 0.015249	 0.003408	 0.153782	 -0.892545	 -2.053703	 
0.035100	 0.015247	 0.003418	 0.153776	 -0.892537	 -2.053695	 
