0.479600	 -0.247949	 0.031957	 -0.968378	 0.224227	 -2.249208	 
0.479700	 -0.247969	 0.031801	 -0.968627	 0.223291	 -2.249193	 
0.479800	 -0.247989	 0.031645	 -0.968875	 0.222354	 -2.249177	 
0.479900	 -0.248009	 0.031489	 -0.969122	 0.221416	 -2.249162	 
0.480000	 -0.248029	 0.031333	 -0.969369	 0.220476	 -2.249147	 
0.480100	 -0.248048	 0.031177	 -0.969615	 0.219535	 -2.249131	 
0.480200	 -0.248068	 0.031022	 -0.969861	 0.218593	 -2.249116	 
0.480300	 -0.248087	 0.030866	 -0.970106	 0.217650	 -2.249101	 
0.480400	 -0.248107	 0.030710	 -0.970350	 0.216705	 -2.249086	 
0.480500	 -0.248126	 0.030554	 -0.970593	 0.215759	 -2.249071	 
0.480600	 -0.248145	 0.030398	 -0.970836	 0.214812	 -2.249056	 
0.480700	 -0.248164	 0.030242	 -0.971078	 0.213864	 -2.249041	 
0.480800	 -0.248183	 0.030086	 -0.971319	 0.212914	 -2.249026	 
0.480900	 -0.248202	 0.029930	 -0.971559	 0.211963	 -2.249011	 
0.481000	 -0.248221	 0.029774	 -0.971799	 0.211011	 -2.248997	 
0.481100	 -0.248239	 0.029618	 -0.972038	 0.210058	 -2.248982	 
0.481200	 -0.248258	 0.029462	 -0.972276	 0.209103	 -2.248967	 
0.481300	 -0.248276	 0.029306	 -0.972514	 0.208147	 -2.248953	 
0.481400	 -0.248295	 0.029150	 -0.972751	 0.207190	 -2.248938	 
0.481500	 -0.248313	 0.028994	 -0.972987	 0.206232	 -2.248924	 
0.481600	 -0.248331	 0.028838	 -0.973222	 0.205272	 -2.248909	 
0.481700	 -0.248349	 0.028682	 -0.973457	 0.204311	 -2.248895	 
0.481800	 -0.248367	 0.028526	 -0.973690	 0.203349	 -2.248881	 
0.481900	 -0.248385	 0.028370	 -0.973924	 0.202385	 -2.248866	 
0.482000	 -0.248403	 0.028214	 -0.974156	 0.201420	 -2.248852	 
0.482100	 -0.248421	 0.028058	 -0.974387	 0.200454	 -2.248838	 
0.482200	 -0.248438	 0.027902	 -0.974618	 0.199487	 -2.248824	 
0.482300	 -0.248456	 0.027746	 -0.974848	 0.198518	 -2.248810	 
0.482400	 -0.248473	 0.027590	 -0.975078	 0.197548	 -2.248796	 
0.482500	 -0.248490	 0.027434	 -0.975306	 0.196576	 -2.248782	 
0.482600	 -0.248507	 0.027277	 -0.975534	 0.195604	 -2.248768	 
0.482700	 -0.248525	 0.027121	 -0.975761	 0.194630	 -2.248754	 
0.482800	 -0.248542	 0.026965	 -0.975987	 0.193655	 -2.248741	 
0.482900	 -0.248558	 0.026809	 -0.976212	 0.192678	 -2.248727	 
0.483000	 -0.248575	 0.026653	 -0.976437	 0.191700	 -2.248713	 
0.483100	 -0.248592	 0.026497	 -0.976661	 0.190721	 -2.248700	 
0.483200	 -0.248608	 0.026340	 -0.976884	 0.189741	 -2.248686	 
0.483300	 -0.248625	 0.026184	 -0.977106	 0.188759	 -2.248673	 
0.483400	 -0.248641	 0.026028	 -0.977327	 0.187776	 -2.248659	 
0.483500	 -0.248658	 0.025872	 -0.977548	 0.186792	 -2.248646	 
0.483600	 -0.248674	 0.025716	 -0.977767	 0.185806	 -2.248633	 
0.483700	 -0.248690	 0.025559	 -0.977986	 0.184819	 -2.248620	 
0.483800	 -0.248706	 0.025403	 -0.978204	 0.183831	 -2.248606	 
0.483900	 -0.248722	 0.025247	 -0.978422	 0.182841	 -2.248593	 
0.484000	 -0.248738	 0.025090	 -0.978638	 0.181850	 -2.248580	 
0.484100	 -0.248753	 0.024934	 -0.978854	 0.180858	 -2.248567	 
0.484200	 -0.248769	 0.024778	 -0.979069	 0.179864	 -2.248554	 
0.484300	 -0.248785	 0.024622	 -0.979283	 0.178869	 -2.248542	 
0.484400	 -0.248800	 0.024465	 -0.979496	 0.177873	 -2.248529	 
0.484500	 -0.248815	 0.024309	 -0.979708	 0.176875	 -2.248516	 
0.484600	 -0.248831	 0.024153	 -0.979919	 0.175876	 -2.248503	 
0.484700	 -0.248846	 0.023996	 -0.980130	 0.174876	 -2.248491	 
0.484800	 -0.248861	 0.023840	 -0.980340	 0.173874	 -2.248478	 
0.484900	 -0.248876	 0.023683	 -0.980548	 0.172871	 -2.248466	 
0.485000	 -0.248890	 0.023527	 -0.980756	 0.171867	 -2.248453	 
0.485100	 -0.248905	 0.023371	 -0.980964	 0.170861	 -2.248441	 
0.485200	 -0.248920	 0.023214	 -0.981170	 0.169854	 -2.248429	 
0.485300	 -0.248934	 0.023058	 -0.981375	 0.168846	 -2.248417	 
0.485400	 -0.248949	 0.022901	 -0.981580	 0.167836	 -2.248404	 
0.485500	 -0.248963	 0.022745	 -0.981783	 0.166825	 -2.248392	 
0.485600	 -0.248977	 0.022589	 -0.981986	 0.165813	 -2.248380	 
0.485700	 -0.248992	 0.022432	 -0.982188	 0.164799	 -2.248368	 
0.485800	 -0.249006	 0.022276	 -0.982389	 0.163784	 -2.248356	 
0.485900	 -0.249020	 0.022119	 -0.982589	 0.162767	 -2.248345	 
0.486000	 -0.249033	 0.021963	 -0.982788	 0.161749	 -2.248333	 
0.486100	 -0.249047	 0.021806	 -0.982986	 0.160730	 -2.248321	 
0.486200	 -0.249061	 0.021650	 -0.983183	 0.159709	 -2.248309	 
0.486300	 -0.249074	 0.021493	 -0.983380	 0.158687	 -2.248298	 
0.486400	 -0.249088	 0.021337	 -0.983575	 0.157664	 -2.248286	 
0.486500	 -0.249101	 0.021180	 -0.983770	 0.156639	 -2.248275	 
0.486600	 -0.249114	 0.021024	 -0.983963	 0.155613	 -2.248264	 
0.486700	 -0.249128	 0.020867	 -0.984156	 0.154585	 -2.248252	 
0.486800	 -0.249141	 0.020711	 -0.984347	 0.153556	 -2.248241	 
0.486900	 -0.249154	 0.020554	 -0.984538	 0.152526	 -2.248230	 
0.487000	 -0.249166	 0.020398	 -0.984728	 0.151494	 -2.248219	 
0.487100	 -0.249179	 0.020241	 -0.984917	 0.150461	 -2.248208	 
0.487200	 -0.249192	 0.020085	 -0.985105	 0.149426	 -2.248197	 
0.487300	 -0.249204	 0.019928	 -0.985292	 0.148391	 -2.248186	 
0.487400	 -0.249217	 0.019771	 -0.985478	 0.147353	 -2.248175	 
0.487500	 -0.249229	 0.019615	 -0.985663	 0.146315	 -2.248164	 
0.487600	 -0.249242	 0.019458	 -0.985847	 0.145274	 -2.248153	 
0.487700	 -0.249254	 0.019302	 -0.986030	 0.144233	 -2.248143	 
0.487800	 -0.249266	 0.019145	 -0.986212	 0.143190	 -2.248132	 
0.487900	 -0.249278	 0.018988	 -0.986393	 0.142146	 -2.248121	 
0.488000	 -0.249290	 0.018832	 -0.986573	 0.141100	 -2.248111	 
0.488100	 -0.249302	 0.018675	 -0.986752	 0.140053	 -2.248101	 
0.488200	 -0.249313	 0.018518	 -0.986930	 0.139004	 -2.248090	 
0.488300	 -0.249325	 0.018362	 -0.987107	 0.137954	 -2.248080	 
0.488400	 -0.249336	 0.018205	 -0.987284	 0.136903	 -2.248070	 
0.488500	 -0.249348	 0.018048	 -0.987459	 0.135850	 -2.248060	 
0.488600	 -0.249359	 0.017892	 -0.987633	 0.134796	 -2.248050	 
0.488700	 -0.249370	 0.017735	 -0.987806	 0.133741	 -2.248040	 
0.488800	 -0.249381	 0.017578	 -0.987978	 0.132683	 -2.248030	 
0.488900	 -0.249392	 0.017422	 -0.988149	 0.131625	 -2.248020	 
0.489000	 -0.249403	 0.017265	 -0.988319	 0.130565	 -2.248010	 
0.489100	 -0.249414	 0.017108	 -0.988487	 0.129504	 -2.248000	 
0.489200	 -0.249425	 0.016952	 -0.988655	 0.128441	 -2.247991	 
0.489300	 -0.249435	 0.016795	 -0.988822	 0.127377	 -2.247981	 
0.489400	 -0.249446	 0.016638	 -0.988988	 0.126311	 -2.247972	 
0.489500	 -0.249456	 0.016481	 -0.989152	 0.125244	 -2.247962	 
0.489600	 -0.249466	 0.016325	 -0.989316	 0.124176	 -2.247953	 
0.489700	 -0.249477	 0.016168	 -0.989479	 0.123106	 -2.247944	 
0.489800	 -0.249487	 0.016011	 -0.989640	 0.122034	 -2.247934	 
0.489900	 -0.249497	 0.015854	 -0.989800	 0.120961	 -2.247925	 
0.490000	 -0.249507	 0.015698	 -0.989960	 0.119887	 -2.247916	 
0.490100	 -0.249516	 0.015541	 -0.990118	 0.118811	 -2.247907	 
0.490200	 -0.249526	 0.015384	 -0.990275	 0.117734	 -2.247898	 
0.490300	 -0.249536	 0.015227	 -0.990431	 0.116655	 -2.247889	 
0.490400	 -0.249545	 0.015071	 -0.990586	 0.115575	 -2.247881	 
0.490500	 -0.249555	 0.014914	 -0.990740	 0.114494	 -2.247872	 
0.490600	 -0.249564	 0.014757	 -0.990892	 0.113411	 -2.247863	 
0.490700	 -0.249573	 0.014600	 -0.991044	 0.112326	 -2.247855	 
0.490800	 -0.249582	 0.014443	 -0.991194	 0.111240	 -2.247846	 
0.490900	 -0.249591	 0.014286	 -0.991343	 0.110153	 -2.247838	 
0.491000	 -0.249600	 0.014130	 -0.991491	 0.109064	 -2.247830	 
0.491100	 -0.249609	 0.013973	 -0.991638	 0.107974	 -2.247821	 
0.491200	 -0.249618	 0.013816	 -0.991784	 0.106882	 -2.247813	 
0.491300	 -0.249627	 0.013659	 -0.991929	 0.105788	 -2.247805	 
0.491400	 -0.249635	 0.013502	 -0.992073	 0.104694	 -2.247797	 
0.491500	 -0.249644	 0.013345	 -0.992215	 0.103597	 -2.247789	 
0.491600	 -0.249652	 0.013189	 -0.992356	 0.102500	 -2.247781	 
0.491700	 -0.249660	 0.013032	 -0.992496	 0.101400	 -2.247773	 
0.491800	 -0.249668	 0.012875	 -0.992635	 0.100300	 -2.247766	 
0.491900	 -0.249676	 0.012718	 -0.992773	 0.099197	 -2.247758	 
0.492000	 -0.249684	 0.012561	 -0.992909	 0.098094	 -2.247750	 
0.492100	 -0.249692	 0.012404	 -0.993044	 0.096988	 -2.247743	 
0.492200	 -0.249700	 0.012247	 -0.993178	 0.095882	 -2.247735	 
0.492300	 -0.249707	 0.012090	 -0.993311	 0.094773	 -2.247728	 
0.492400	 -0.249715	 0.011934	 -0.993443	 0.093664	 -2.247721	 
0.492500	 -0.249722	 0.011777	 -0.993573	 0.092552	 -2.247713	 
0.492600	 -0.249730	 0.011620	 -0.993703	 0.091440	 -2.247706	 
0.492700	 -0.249737	 0.011463	 -0.993830	 0.090325	 -2.247699	 
0.492800	 -0.249744	 0.011306	 -0.993957	 0.089210	 -2.247692	 
0.492900	 -0.249751	 0.011149	 -0.994083	 0.088092	 -2.247685	 
0.493000	 -0.249758	 0.010992	 -0.994207	 0.086973	 -2.247679	 
0.493100	 -0.249765	 0.010835	 -0.994330	 0.085853	 -2.247672	 
0.493200	 -0.249772	 0.010678	 -0.994452	 0.084731	 -2.247665	 
0.493300	 -0.249779	 0.010521	 -0.994572	 0.083608	 -2.247659	 
0.493400	 -0.249785	 0.010364	 -0.994692	 0.082483	 -2.247652	 
0.493500	 -0.249792	 0.010207	 -0.994809	 0.081356	 -2.247646	 
0.493600	 -0.249798	 0.010050	 -0.994926	 0.080228	 -2.247639	 
0.493700	 -0.249804	 0.009893	 -0.995042	 0.079098	 -2.247633	 
0.493800	 -0.249810	 0.009736	 -0.995156	 0.077967	 -2.247627	 
0.493900	 -0.249816	 0.009580	 -0.995269	 0.076835	 -2.247621	 
0.494000	 -0.249822	 0.009423	 -0.995380	 0.075700	 -2.247615	 
0.494100	 -0.249828	 0.009266	 -0.995490	 0.074564	 -2.247609	 
0.494200	 -0.249834	 0.009109	 -0.995599	 0.073427	 -2.247603	 
0.494300	 -0.249840	 0.008952	 -0.995707	 0.072288	 -2.247597	 
0.494400	 -0.249845	 0.008795	 -0.995813	 0.071147	 -2.247591	 
0.494500	 -0.249851	 0.008638	 -0.995918	 0.070005	 -2.247586	 
0.494600	 -0.249856	 0.008481	 -0.996022	 0.068861	 -2.247580	 
0.494700	 -0.249861	 0.008324	 -0.996124	 0.067716	 -2.247575	 
0.494800	 -0.249867	 0.008167	 -0.996225	 0.066569	 -2.247569	 
0.494900	 -0.249872	 0.008010	 -0.996324	 0.065420	 -2.247564	 
0.495000	 -0.249877	 0.007853	 -0.996423	 0.064269	 -2.247559	 
0.495100	 -0.249882	 0.007696	 -0.996520	 0.063117	 -2.247554	 
0.495200	 -0.249886	 0.007539	 -0.996615	 0.061964	 -2.247549	 
0.495300	 -0.249891	 0.007382	 -0.996709	 0.060808	 -2.247544	 
0.495400	 -0.249896	 0.007225	 -0.996802	 0.059651	 -2.247539	 
0.495500	 -0.249900	 0.007068	 -0.996893	 0.058493	 -2.247534	 
0.495600	 -0.249904	 0.006911	 -0.996983	 0.057332	 -2.247529	 
0.495700	 -0.249909	 0.006754	 -0.997072	 0.056170	 -2.247525	 
0.495800	 -0.249913	 0.006597	 -0.997159	 0.055006	 -2.247520	 
0.495900	 -0.249917	 0.006440	 -0.997245	 0.053841	 -2.247516	 
0.496000	 -0.249921	 0.006283	 -0.997330	 0.052673	 -2.247511	 
0.496100	 -0.249925	 0.006125	 -0.997413	 0.051504	 -2.247507	 
0.496200	 -0.249929	 0.005968	 -0.997494	 0.050333	 -2.247503	 
0.496300	 -0.249932	 0.005811	 -0.997574	 0.049160	 -2.247499	 
0.496400	 -0.249936	 0.005654	 -0.997653	 0.047985	 -2.247495	 
0.496500	 -0.249940	 0.005497	 -0.997730	 0.046809	 -2.247491	 
0.496600	 -0.249943	 0.005340	 -0.997806	 0.045630	 -2.247487	 
0.496700	 -0.249946	 0.005183	 -0.997881	 0.044450	 -2.247483	 
0.496800	 -0.249949	 0.005026	 -0.997954	 0.043268	 -2.247479	 
0.496900	 -0.249953	 0.004869	 -0.998025	 0.042083	 -2.247476	 
0.497000	 -0.249956	 0.004712	 -0.998095	 0.040897	 -2.247472	 
0.497100	 -0.249958	 0.004555	 -0.998164	 0.039708	 -2.247469	 
0.497200	 -0.249961	 0.004398	 -0.998231	 0.038518	 -2.247466	 
0.497300	 -0.249964	 0.004241	 -0.998297	 0.037325	 -2.247462	 
0.497400	 -0.249967	 0.004084	 -0.998361	 0.036130	 -2.247459	 
0.497500	 -0.249969	 0.003927	 -0.998424	 0.034933	 -2.247456	 
0.497600	 -0.249972	 0.003770	 -0.998485	 0.033733	 -2.247453	 
0.497700	 -0.249974	 0.003613	 -0.998545	 0.032531	 -2.247450	 
0.497800	 -0.249976	 0.003456	 -0.998604	 0.031326	 -2.247447	 
0.497900	 -0.249978	 0.003299	 -0.998660	 0.030119	 -2.247445	 
0.498000	 -0.249980	 0.003142	 -0.998716	 0.028909	 -2.247442	 
0.498100	 -0.249982	 0.002984	 -0.998770	 0.027697	 -2.247440	 
0.498200	 -0.249984	 0.002827	 -0.998822	 0.026481	 -2.247437	 
0.498300	 -0.249986	 0.002670	 -0.998873	 0.025263	 -2.247435	 
0.498400	 -0.249987	 0.002513	 -0.998922	 0.024042	 -2.247433	 
0.498500	 -0.249989	 0.002356	 -0.998970	 0.022817	 -2.247430	 
0.498600	 -0.249990	 0.002199	 -0.999016	 0.021588	 -2.247428	 
0.498700	 -0.249992	 0.002042	 -0.999060	 0.020357	 -2.247426	 
0.498800	 -0.249993	 0.001885	 -0.999103	 0.019121	 -2.247424	 
0.498900	 -0.249994	 0.001728	 -0.999145	 0.017881	 -2.247423	 
0.499000	 -0.249995	 0.001571	 -0.999185	 0.016637	 -2.247421	 
0.499100	 -0.249996	 0.001414	 -0.999223	 0.015388	 -2.247419	 
0.499200	 -0.249997	 0.001257	 -0.999259	 0.014134	 -2.247418	 
0.499300	 -0.249998	 0.001100	 -0.999294	 0.012876	 -2.247417	 
0.499400	 -0.249998	 0.000942	 -0.999327	 0.011611	 -2.247415	 
0.499500	 -0.249999	 0.000785	 -0.999358	 0.010341	 -2.247414	 
0.499600	 -0.249999	 0.000628	 -0.999388	 0.009066	 -2.247413	 
0.499700	 -0.250000	 0.000471	 -0.999415	 0.007784	 -2.247412	 
0.499800	 -0.250000	 0.000314	 -0.999440	 0.006497	 -2.247411	 
0.499900	 -0.250000	 0.000157	 -0.999464	 0.005203	 -2.247410	 
0.500000	 -0.250000	 0.000000	 -0.999485	 0.003905	 -2.247410	 
0.500100	 -0.250000	 -0.000157	 -0.999505	 0.002600	 -2.247409	 
0.500200	 -0.250000	 -0.000314	 -0.999522	 0.001288	 -2.247409	 
0.500300	 -0.250000	 -0.000471	 -0.999539	 -0.000033	 -2.247408	 
0.500400	 -0.249999	 -0.000628	 -0.999555	 -0.001371	 -2.247408	 
0.500500	 -0.249999	 -0.000785	 -0.999506	 -0.004327	 -2.247409	 
0.500600	 -0.249998	 -0.000942	 -0.999505	 -0.005621	 -2.247410	 
0.500700	 -0.249998	 -0.001100	 -0.999503	 -0.006914	 -2.247410	 
0.500800	 -0.249997	 -0.001257	 -0.999500	 -0.008208	 -2.247410	 
0.500900	 -0.249996	 -0.001414	 -0.999496	 -0.009506	 -2.247411	 
0.501000	 -0.249995	 -0.001571	 -0.999492	 -0.010809	 -2.247412	 
0.501100	 -0.249994	 -0.001728	 -0.999488	 -0.012122	 -2.247412	 
0.501200	 -0.249993	 -0.001885	 -0.999487	 -0.013454	 -2.247413	 
0.501300	 -0.249992	 -0.002042	 -0.999491	 -0.014831	 -2.247414	 
0.501400	 -0.249990	 -0.002199	 -0.999016	 -0.021588	 -2.247428	 
0.501500	 -0.249989	 -0.002356	 -0.998970	 -0.022817	 -2.247430	 
0.501600	 -0.249987	 -0.002513	 -0.998922	 -0.024041	 -2.247433	 
0.501700	 -0.249986	 -0.002670	 -0.998873	 -0.025263	 -2.247435	 
0.501800	 -0.249984	 -0.002827	 -0.998822	 -0.026481	 -2.247437	 
0.501900	 -0.249982	 -0.002984	 -0.998770	 -0.027697	 -2.247440	 
0.502000	 -0.249980	 -0.003142	 -0.998716	 -0.028909	 -2.247442	 
0.502100	 -0.249978	 -0.003299	 -0.998660	 -0.030119	 -2.247445	 
0.502200	 -0.249976	 -0.003456	 -0.998604	 -0.031326	 -2.247447	 
0.502300	 -0.249974	 -0.003613	 -0.998545	 -0.032531	 -2.247450	 
0.502400	 -0.249972	 -0.003770	 -0.998485	 -0.033733	 -2.247453	 
0.502500	 -0.249969	 -0.003927	 -0.998424	 -0.034932	 -2.247456	 
0.502600	 -0.249967	 -0.004084	 -0.998361	 -0.036130	 -2.247459	 
0.502700	 -0.249964	 -0.004241	 -0.998297	 -0.037325	 -2.247462	 
0.502800	 -0.249961	 -0.004398	 -0.998231	 -0.038518	 -2.247466	 
0.502900	 -0.249958	 -0.004555	 -0.998164	 -0.039708	 -2.247469	 
0.503000	 -0.249956	 -0.004712	 -0.998095	 -0.040897	 -2.247472	 
0.503100	 -0.249953	 -0.004869	 -0.998025	 -0.042083	 -2.247476	 
0.503200	 -0.249949	 -0.005026	 -0.997954	 -0.043268	 -2.247479	 
0.503300	 -0.249946	 -0.005183	 -0.997881	 -0.044450	 -2.247483	 
0.503400	 -0.249943	 -0.005340	 -0.997806	 -0.045630	 -2.247487	 
0.503500	 -0.249940	 -0.005497	 -0.997730	 -0.046809	 -2.247491	 
0.503600	 -0.249936	 -0.005654	 -0.997653	 -0.047985	 -2.247495	 
0.503700	 -0.249932	 -0.005811	 -0.997574	 -0.049160	 -2.247499	 
0.503800	 -0.249929	 -0.005968	 -0.997494	 -0.050333	 -2.247503	 
0.503900	 -0.249925	 -0.006125	 -0.997413	 -0.051504	 -2.247507	 
0.504000	 -0.249921	 -0.006283	 -0.997330	 -0.052673	 -2.247511	 
0.504100	 -0.249917	 -0.006440	 -0.997245	 -0.053841	 -2.247516	 
0.504200	 -0.249913	 -0.006597	 -0.997159	 -0.055006	 -2.247520	 
0.504300	 -0.249909	 -0.006754	 -0.997072	 -0.056170	 -2.247525	 
0.504400	 -0.249904	 -0.006911	 -0.996983	 -0.057332	 -2.247529	 
0.504500	 -0.249900	 -0.007068	 -0.996893	 -0.058493	 -2.247534	 
0.504600	 -0.249896	 -0.007225	 -0.996802	 -0.059651	 -2.247539	 
0.504700	 -0.249891	 -0.007382	 -0.996709	 -0.060808	 -2.247544	 
0.504800	 -0.249886	 -0.007539	 -0.996615	 -0.061964	 -2.247549	 
0.504900	 -0.249882	 -0.007696	 -0.996520	 -0.063117	 -2.247554	 
0.505000	 -0.249877	 -0.007853	 -0.996423	 -0.064269	 -2.247559	 
0.505100	 -0.249872	 -0.008010	 -0.996324	 -0.065420	 -2.247564	 
0.505200	 -0.249867	 -0.008167	 -0.996225	 -0.066568	 -2.247569	 
0.505300	 -0.249861	 -0.008324	 -0.996124	 -0.067716	 -2.247575	 
0.505400	 -0.249856	 -0.008481	 -0.996022	 -0.068861	 -2.247580	 
0.505500	 -0.249851	 -0.008638	 -0.995918	 -0.070005	 -2.247586	 
0.505600	 -0.249845	 -0.008795	 -0.995813	 -0.071147	 -2.247591	 
0.505700	 -0.249840	 -0.008952	 -0.995707	 -0.072288	 -2.247597	 
0.505800	 -0.249834	 -0.009109	 -0.995599	 -0.073427	 -2.247603	 
0.505900	 -0.249828	 -0.009266	 -0.995490	 -0.074564	 -2.247609	 
0.506000	 -0.249822	 -0.009423	 -0.995380	 -0.075700	 -2.247615	 
0.506100	 -0.249816	 -0.009580	 -0.995269	 -0.076834	 -2.247621	 
0.506200	 -0.249810	 -0.009736	 -0.995156	 -0.077967	 -2.247627	 
0.506300	 -0.249804	 -0.009893	 -0.995042	 -0.079098	 -2.247633	 
0.506400	 -0.249798	 -0.010050	 -0.994926	 -0.080228	 -2.247639	 
0.506500	 -0.249792	 -0.010207	 -0.994809	 -0.081356	 -2.247646	 
0.506600	 -0.249785	 -0.010364	 -0.994692	 -0.082483	 -2.247652	 
0.506700	 -0.249779	 -0.010521	 -0.994572	 -0.083608	 -2.247659	 
0.506800	 -0.249772	 -0.010678	 -0.994452	 -0.084731	 -2.247665	 
0.506900	 -0.249765	 -0.010835	 -0.994330	 -0.085853	 -2.247672	 
0.507000	 -0.249758	 -0.010992	 -0.994207	 -0.086973	 -2.247679	 
0.507100	 -0.249751	 -0.011149	 -0.994083	 -0.088092	 -2.247685	 
0.507200	 -0.249744	 -0.011306	 -0.993957	 -0.089209	 -2.247692	 
0.507300	 -0.249737	 -0.011463	 -0.993830	 -0.090325	 -2.247699	 
0.507400	 -0.249730	 -0.011620	 -0.993703	 -0.091439	 -2.247706	 
0.507500	 -0.249722	 -0.011777	 -0.993573	 -0.092552	 -2.247713	 
0.507600	 -0.249715	 -0.011934	 -0.993443	 -0.093664	 -2.247721	 
0.507700	 -0.249707	 -0.012090	 -0.993311	 -0.094773	 -2.247728	 
0.507800	 -0.249700	 -0.012247	 -0.993178	 -0.095881	 -2.247735	 
0.507900	 -0.249692	 -0.012404	 -0.993044	 -0.096988	 -2.247743	 
0.508000	 -0.249684	 -0.012561	 -0.992909	 -0.098093	 -2.247750	 
0.508100	 -0.249676	 -0.012718	 -0.992773	 -0.099197	 -2.247758	 
0.508200	 -0.249668	 -0.012875	 -0.992635	 -0.100299	 -2.247766	 
0.508300	 -0.249660	 -0.013032	 -0.992496	 -0.101400	 -2.247773	 
0.508400	 -0.249652	 -0.013189	 -0.992356	 -0.102499	 -2.247781	 
0.508500	 -0.249644	 -0.013345	 -0.992215	 -0.103597	 -2.247789	 
0.508600	 -0.249635	 -0.013502	 -0.992073	 -0.104693	 -2.247797	 
0.508700	 -0.249627	 -0.013659	 -0.991929	 -0.105788	 -2.247805	 
0.508800	 -0.249618	 -0.013816	 -0.991784	 -0.106882	 -2.247813	 
0.508900	 -0.249609	 -0.013973	 -0.991638	 -0.107973	 -2.247821	 
0.509000	 -0.249600	 -0.014130	 -0.991492	 -0.109064	 -2.247830	 
0.509100	 -0.249591	 -0.014286	 -0.991343	 -0.110153	 -2.247838	 
0.509200	 -0.249582	 -0.014443	 -0.991194	 -0.111240	 -2.247846	 
0.509300	 -0.249573	 -0.014600	 -0.991044	 -0.112326	 -2.247855	 
0.509400	 -0.249564	 -0.014757	 -0.990892	 -0.113411	 -2.247863	 
0.509500	 -0.249555	 -0.014914	 -0.990740	 -0.114494	 -2.247872	 
0.509600	 -0.249545	 -0.015070	 -0.990586	 -0.115575	 -2.247881	 
0.509700	 -0.249536	 -0.015227	 -0.990431	 -0.116655	 -2.247889	 
0.509800	 -0.249526	 -0.015384	 -0.990275	 -0.117734	 -2.247898	 
0.509900	 -0.249516	 -0.015541	 -0.990118	 -0.118811	 -2.247907	 
0.510000	 -0.249507	 -0.015698	 -0.989960	 -0.119887	 -2.247916	 
0.510100	 -0.249497	 -0.015854	 -0.989800	 -0.120961	 -2.247925	 
0.510200	 -0.249487	 -0.016011	 -0.989640	 -0.122034	 -2.247934	 
0.510300	 -0.249477	 -0.016168	 -0.989479	 -0.123105	 -2.247944	 
0.510400	 -0.249466	 -0.016325	 -0.989316	 -0.124175	 -2.247953	 
0.510500	 -0.249456	 -0.016481	 -0.989152	 -0.125244	 -2.247962	 
0.510600	 -0.249446	 -0.016638	 -0.988988	 -0.126311	 -2.247972	 
0.510700	 -0.249435	 -0.016795	 -0.988822	 -0.127377	 -2.247981	 
0.510800	 -0.249425	 -0.016952	 -0.988655	 -0.128441	 -2.247991	 
0.510900	 -0.249414	 -0.017108	 -0.988487	 -0.129504	 -2.248000	 
0.511000	 -0.249403	 -0.017265	 -0.988319	 -0.130565	 -2.248010	 
0.511100	 -0.249392	 -0.017422	 -0.988149	 -0.131625	 -2.248020	 
0.511200	 -0.249381	 -0.017578	 -0.987978	 -0.132683	 -2.248030	 
0.511300	 -0.249370	 -0.017735	 -0.987806	 -0.133740	 -2.248040	 
0.511400	 -0.249359	 -0.017892	 -0.987633	 -0.134796	 -2.248050	 
0.511500	 -0.249348	 -0.018048	 -0.987459	 -0.135850	 -2.248060	 
0.511600	 -0.249336	 -0.018205	 -0.987284	 -0.136903	 -2.248070	 
0.511700	 -0.249325	 -0.018362	 -0.987107	 -0.137954	 -2.248080	 
0.511800	 -0.249313	 -0.018518	 -0.986930	 -0.139004	 -2.248090	 
0.511900	 -0.249302	 -0.018675	 -0.986752	 -0.140053	 -2.248101	 
0.512000	 -0.249290	 -0.018832	 -0.986573	 -0.141100	 -2.248111	 
0.512100	 -0.249278	 -0.018988	 -0.986393	 -0.142146	 -2.248121	 
0.512200	 -0.249266	 -0.019145	 -0.986212	 -0.143190	 -2.248132	 
0.512300	 -0.249254	 -0.019302	 -0.986030	 -0.144233	 -2.248143	 
0.512400	 -0.249242	 -0.019458	 -0.985847	 -0.145274	 -2.248153	 
0.512500	 -0.249229	 -0.019615	 -0.985663	 -0.146314	 -2.248164	 
0.512600	 -0.249217	 -0.019771	 -0.985478	 -0.147353	 -2.248175	 
0.512700	 -0.249204	 -0.019928	 -0.985292	 -0.148390	 -2.248186	 
0.512800	 -0.249192	 -0.020085	 -0.985105	 -0.149426	 -2.248197	 
0.512900	 -0.249179	 -0.020241	 -0.984917	 -0.150461	 -2.248208	 
0.513000	 -0.249166	 -0.020398	 -0.984728	 -0.151494	 -2.248219	 
0.513100	 -0.249154	 -0.020554	 -0.984538	 -0.152526	 -2.248230	 
0.513200	 -0.249141	 -0.020711	 -0.984348	 -0.153556	 -2.248241	 
0.513300	 -0.249128	 -0.020867	 -0.984156	 -0.154585	 -2.248252	 
0.513400	 -0.249114	 -0.021024	 -0.983963	 -0.155613	 -2.248264	 
0.513500	 -0.249101	 -0.021180	 -0.983770	 -0.156639	 -2.248275	 
0.513600	 -0.249088	 -0.021337	 -0.983575	 -0.157664	 -2.248286	 
0.513700	 -0.249074	 -0.021493	 -0.983380	 -0.158687	 -2.248298	 
0.513800	 -0.249061	 -0.021650	 -0.983183	 -0.159709	 -2.248309	 
