T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002595,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.106515	 0.098055	 -0.000093	 -0.747854	 
1.690000	 0.108142	 0.100393	 -0.000690	 -0.753991	 
1.680000	 0.108676	 0.101011	 -0.002938	 -0.759777	 
1.670000	 0.111667	 0.104006	 -0.001834	 -0.765976	 
1.660000	 0.114592	 0.106918	 -0.001962	 -0.772058	 
1.650000	 0.115897	 0.108952	 0.000055	 -0.777058	 
1.640000	 0.117587	 0.109832	 0.001488	 -0.782157	 
1.630000	 0.120339	 0.113030	 -0.000166	 -0.788388	 
1.620000	 0.123246	 0.115691	 -0.000896	 -0.795129	 
1.610000	 0.123281	 0.116140	 -0.001902	 -0.801450	 
1.600000	 0.125860	 0.118588	 -0.005276	 -0.808635	 
1.590000	 0.129239	 0.121923	 -0.002533	 -0.814669	 
1.580000	 0.132284	 0.125268	 -0.000143	 -0.821294	 
1.570000	 0.135028	 0.127810	 0.000139	 -0.826896	 
1.560000	 0.135729	 0.128989	 0.000971	 -0.832753	 
1.550000	 0.139684	 0.132360	 0.000487	 -0.840277	 
1.540000	 0.142747	 0.135844	 -0.001695	 -0.847818	 
1.530000	 0.144610	 0.137589	 -0.004368	 -0.855171	 
1.520000	 0.149439	 0.142671	 -0.002931	 -0.862960	 
1.510000	 0.154598	 0.148277	 -0.000969	 -0.870507	 
1.500000	 0.156620	 0.149992	 0.003039	 -0.877120	 
1.490000	 0.158848	 0.152176	 0.001614	 -0.884135	 
1.480000	 0.160596	 0.153495	 0.001572	 -0.891512	 
1.470000	 0.166830	 0.160242	 0.000029	 -0.900097	 
1.460000	 0.169193	 0.162594	 -0.002406	 -0.908631	 
1.450000	 0.174215	 0.167478	 -0.005849	 -0.917506	 
1.440000	 0.178694	 0.172387	 -0.005134	 -0.925914	 
1.430000	 0.183933	 0.177942	 -0.000303	 -0.932991	 
1.420000	 0.186467	 0.180022	 0.001175	 -0.941361	 
1.410000	 0.189814	 0.183335	 0.004745	 -0.948270	 
1.400000	 0.194861	 0.188351	 -0.003267	 -0.959281	 
1.390000	 0.199146	 0.192793	 -0.003584	 -0.968028	 
1.380000	 0.205283	 0.199288	 -0.006671	 -0.978096	 
1.370000	 0.209153	 0.202818	 -0.005734	 -0.986790	 
1.360000	 0.215327	 0.209097	 -0.002891	 -0.996423	 
1.350000	 0.223542	 0.217075	 0.003633	 -1.005051	 
1.340000	 0.225120	 0.218848	 -0.000028	 -1.014227	 
1.330000	 0.231848	 0.225346	 -0.000432	 -1.024096	 
1.320000	 0.240820	 0.234709	 -0.002678	 -1.035840	 
1.310000	 0.244989	 0.238524	 -0.008114	 -1.046504	 
1.300000	 0.249837	 0.243701	 -0.009086	 -1.056612	 
1.290000	 0.258768	 0.252580	 -0.007017	 -1.067746	 
1.280000	 0.265017	 0.259917	 -0.001302	 -1.077124	 
1.270000	 0.270920	 0.264721	 0.000177	 -1.087243	 
1.260000	 0.276025	 0.269747	 0.004321	 -1.097157	 
1.250000	 0.285467	 0.278935	 -0.007233	 -1.109622	 
1.240000	 0.292717	 0.286435	 -0.004488	 -1.121795	 
1.230000	 0.298714	 0.291599	 -0.011010	 -1.132877	 
1.220000	 0.306383	 0.299193	 -0.012329	 -1.144173	 
1.210000	 0.317361	 0.311293	 -0.004869	 -1.156519	 
1.200000	 0.322955	 0.317146	 0.003385	 -1.166048	 
1.190000	 0.330146	 0.324344	 -0.001970	 -1.176616	 
1.180000	 0.340239	 0.333784	 0.000346	 -1.189899	 
1.170000	 0.346966	 0.340931	 -0.003387	 -1.202739	 
1.160000	 0.356939	 0.349679	 -0.017013	 -1.216076	 
1.150000	 0.367509	 0.358855	 -0.008528	 -1.227209	 
1.140000	 0.375718	 0.367218	 -0.018616	 -1.239510	 
1.130000	 0.384806	 0.377074	 -0.006796	 -1.251618	 
1.120000	 0.394486	 0.388206	 0.002315	 -1.262523	 
1.110000	 0.398973	 0.392528	 0.008658	 -1.272901	 
1.100000	 0.408682	 0.401590	 -0.008133	 -1.287102	 
1.090000	 0.417073	 0.409007	 -0.021910	 -1.299165	 
1.080000	 0.425433	 0.415862	 -0.042920	 -1.311720	 
1.070000	 0.432840	 0.422746	 -0.020122	 -1.323775	 
1.060000	 0.445365	 0.433933	 -0.029119	 -1.336047	 
1.050000	 0.450814	 0.444444	 -0.006631	 -1.346627	 
1.040000	 0.457601	 0.449567	 0.007392	 -1.357651	 
1.030000	 0.464241	 0.458562	 -0.006432	 -1.369643	 
1.020000	 0.470548	 0.462525	 -0.018233	 -1.381157	 
1.010000	 0.479676	 0.469585	 -0.049826	 -1.395395	 
1.000000	 0.488356	 0.476307	 -0.040454	 -1.406013	 
0.990000	 0.502202	 0.493503	 -0.025771	 -1.417144	 
0.980000	 0.509896	 0.498131	 0.024478	 -1.429581	 
0.970000	 0.518259	 0.509428	 0.004094	 -1.438551	 
0.960000	 0.510487	 0.503096	 0.028732	 -1.449536	 
0.950000	 0.527236	 0.516245	 -0.041663	 -1.461008	 
0.940000	 0.534059	 0.521984	 -0.066746	 -1.471458	 
0.930000	 0.529770	 0.522134	 -0.035178	 -1.482126	 
0.920000	 0.557085	 0.529000	 -0.155825	 -1.493135	 
0.910000	 0.553619	 0.540026	 -0.081466	 -1.502641	 
0.900000	 0.551963	 0.541886	 -0.058996	 -1.511750	 
0.890000	 0.554592	 0.547272	 -0.031089	 -1.519876	 
0.880000	 0.564350	 0.551980	 -0.026120	 -1.531147	 
0.870000	 0.576689	 0.549369	 -0.153203	 -1.540677	 
0.860000	 0.565236	 0.560587	 -0.008144	 -1.549560	 
0.850000	 0.581629	 0.553488	 -0.122344	 -1.558866	 
0.840000	 0.576192	 0.568921	 0.002102	 -1.566713	 
0.830000	 0.582749	 0.573200	 0.007734	 -1.576094	 
0.820000	 0.584744	 0.579939	 -0.017244	 -1.584095	 
0.810000	 0.573700	 0.569869	 0.018127	 -1.592626	 
0.800000	 0.590021	 0.573584	 -0.108418	 -1.601397	 
0.790000	 0.599121	 0.570892	 -0.167938	 -1.610404	 
0.780000	 0.634748	 0.560559	 -0.284448	 -1.618665	 
0.770000	 0.622914	 0.575157	 -0.230670	 -1.625490	 
0.760000	 0.598006	 0.593057	 -0.038723	 -1.633201	 
0.750000	 0.612922	 0.598998	 0.093219	 -1.639779	 
0.740000	 0.609192	 0.599588	 -0.062327	 -1.647234	 
0.730000	 0.609719	 0.589350	 -0.137442	 -1.655591	 
0.720000	 0.599428	 0.595002	 -0.054048	 -1.663191	 
0.710000	 0.606120	 0.584315	 -0.147613	 -1.670566	 
0.700000	 0.626469	 0.584257	 -0.183547	 -1.677626	 
0.690000	 0.606248	 0.592013	 -0.118814	 -1.684433	 
0.680000	 0.619376	 0.602327	 -0.130329	 -1.691158	 
0.670000	 0.635762	 0.599429	 -0.191460	 -1.697984	 
0.660000	 0.613137	 0.594032	 -0.139070	 -1.705220	 
0.650000	 0.628201	 0.596771	 -0.189153	 -1.712196	 
0.640000	 0.650817	 0.595389	 -0.256981	 -1.718952	 
0.630000	 0.638571	 0.592906	 -0.230448	 -1.725460	 
0.620000	 0.611753	 0.607972	 -0.037713	 -1.731726	 
0.610000	 0.654812	 0.607570	 -0.238278	 -1.738564	 
0.600000	 0.630368	 0.611409	 -0.130191	 -1.744651	 
0.590000	 0.631659	 0.607355	 -0.167150	 -1.751347	 
0.580000	 0.639098	 0.602913	 -0.200701	 -1.757562	 
0.570000	 0.622238	 0.602894	 -0.146730	 -1.764268	 
0.560000	 0.634970	 0.612467	 -0.152511	 -1.769915	 
0.550000	 0.608480	 0.604460	 -0.055855	 -1.776650	 
0.540000	 0.618280	 0.612864	 -0.048535	 -1.782213	 
0.530000	 0.642787	 0.617042	 -0.168099	 -1.788258	 
0.520000	 0.654922	 0.614689	 -0.219613	 -1.794577	 
0.510000	 0.684732	 0.596045	 -0.334604	 -1.801233	 
0.500000	 0.679417	 0.607125	 -0.303055	 -1.806915	 
0.490000	 0.670595	 0.590313	 -0.316124	 -1.813592	 
0.480000	 0.684959	 0.586229	 -0.353088	 -1.819508	 
0.470000	 0.687446	 0.615412	 -0.302354	 -1.824664	 
0.460000	 0.692756	 0.610991	 -0.323400	 -1.830733	 
0.450000	 0.699919	 0.613718	 -0.332526	 -1.836556	 
0.440000	 0.693824	 0.612108	 -0.322609	 -1.842373	 
0.430000	 0.725756	 0.604262	 -0.400627	 -1.848546	 
0.420000	 0.684112	 0.604392	 -0.319343	 -1.854617	 
0.410000	 0.699670	 0.596489	 -0.362786	 -1.860298	 
0.400000	 0.735134	 0.607988	 -0.410586	 -1.865541	 
0.390000	 0.710409	 0.616735	 -0.350274	 -1.871317	 
0.380000	 0.728261	 0.617816	 -0.383847	 -1.876831	 
0.370000	 0.705202	 0.612309	 -0.348772	 -1.882554	 
0.360000	 0.718519	 0.609340	 -0.379584	 -1.888397	 
0.350000	 0.716571	 0.607169	 -0.379448	 -1.894079	 
0.340000	 0.717162	 0.603870	 -0.386238	 -1.899734	 
0.330000	 0.715394	 0.601111	 -0.387048	 -1.905245	 
0.320000	 0.720848	 0.617489	 -0.370444	 -1.910418	 
0.310000	 0.718077	 0.621181	 -0.358436	 -1.915798	 
0.300000	 0.730471	 0.619637	 -0.385682	 -1.921318	 
0.290000	 0.732759	 0.619050	 -0.391515	 -1.927043	 
0.280000	 0.734287	 0.618552	 -0.395172	 -1.932477	 
0.270000	 0.734774	 0.612771	 -0.404747	 -1.938167	 
0.260000	 0.732070	 0.607955	 -0.407157	 -1.943605	 
0.250000	 0.732997	 0.612440	 -0.402046	 -1.948856	 
0.240000	 0.739541	 0.616788	 -0.407414	 -1.953943	 
0.230000	 0.727163	 0.624699	 -0.371586	 -1.959311	 
0.220000	 0.742150	 0.619706	 -0.407860	 -1.964676	 
0.210000	 0.731039	 0.624184	 -0.380237	 -1.970053	 
0.200000	 0.738891	 0.619004	 -0.403123	 -1.975418	 
0.190000	 0.740270	 0.614971	 -0.411806	 -1.980697	 
0.180000	 0.738272	 0.619446	 -0.401304	 -1.985930	 
0.170000	 0.744295	 0.622533	 -0.407465	 -1.991189	 
0.160000	 0.762514	 0.626261	 -0.434567	 -1.996323	 
0.150000	 0.749262	 0.621397	 -0.418422	 -2.001599	 
0.140000	 0.750821	 0.621686	 -0.420818	 -2.006786	 
0.130000	 0.758955	 0.623287	 -0.432806	 -2.011997	 
0.120000	 0.754568	 0.621872	 -0.427142	 -2.017251	 
0.110000	 0.757297	 0.623222	 -0.430073	 -2.022342	 
0.100000	 0.756354	 0.624626	 -0.426383	 -2.027462	 
0.090000	 0.755453	 0.625661	 -0.423273	 -2.032500	 
0.080000	 0.759198	 0.623632	 -0.432872	 -2.037645	 
0.070000	 0.760791	 0.623088	 -0.436485	 -2.042802	 
0.060000	 0.763668	 0.629468	 -0.432339	 -2.047831	 
0.050000	 0.766630	 0.628723	 -0.438635	 -2.052954	 
0.040000	 0.767000	 0.629504	 -0.438155	 -2.058017	 
0.030000	 0.765108	 0.625916	 -0.439994	 -2.063084	 
0.020000	 0.770198	 0.629616	 -0.443589	 -2.068098	 
0.010000	 0.772323	 0.630600	 -0.445891	 -2.073109	 
