0.004500	 0.007809	 0.000221	 0.102488	 -0.887360	 -2.058698	 
0.004600	 0.007809	 0.000226	 0.102492	 -0.887354	 -2.058693	 
0.004700	 0.007809	 0.000231	 0.102496	 -0.887349	 -2.058689	 
0.004800	 0.007809	 0.000236	 0.102499	 -0.887343	 -2.058684	 
0.004900	 0.007809	 0.000240	 0.102503	 -0.887337	 -2.058680	 
0.005000	 0.007809	 0.000245	 0.102506	 -0.887332	 -2.058676	 
0.005100	 0.007808	 0.000250	 0.102509	 -0.887326	 -2.058671	 
0.005200	 0.007808	 0.000255	 0.102513	 -0.887320	 -2.058667	 
0.005300	 0.007808	 0.000260	 0.102516	 -0.887315	 -2.058663	 
0.005400	 0.007808	 0.000265	 0.102520	 -0.887309	 -2.058658	 
0.005500	 0.007808	 0.000270	 0.102523	 -0.887304	 -2.058654	 
0.005600	 0.007808	 0.000275	 0.102526	 -0.887298	 -2.058649	 
0.005700	 0.007807	 0.000280	 0.102529	 -0.887292	 -2.058645	 
0.005800	 0.007807	 0.000285	 0.102533	 -0.887287	 -2.058641	 
0.005900	 0.007807	 0.000290	 0.102536	 -0.887281	 -2.058636	 
0.006000	 0.007807	 0.000294	 0.102539	 -0.887276	 -2.058632	 
0.006100	 0.007807	 0.000299	 0.102542	 -0.887270	 -2.058628	 
0.006200	 0.007807	 0.000304	 0.102545	 -0.887264	 -2.058623	 
0.006300	 0.007806	 0.000309	 0.102548	 -0.887259	 -2.058619	 
0.006400	 0.007806	 0.000314	 0.102551	 -0.887253	 -2.058614	 
0.006500	 0.007806	 0.000319	 0.102554	 -0.887248	 -2.058610	 
0.006600	 0.007806	 0.000324	 0.102557	 -0.887242	 -2.058606	 
0.006700	 0.007806	 0.000329	 0.102560	 -0.887237	 -2.058601	 
0.006800	 0.007805	 0.000334	 0.102563	 -0.887231	 -2.058597	 
0.006900	 0.007805	 0.000339	 0.102566	 -0.887225	 -2.058593	 
0.007000	 0.007805	 0.000344	 0.102569	 -0.887220	 -2.058588	 
0.007100	 0.007805	 0.000348	 0.102572	 -0.887214	 -2.058584	 
0.007200	 0.007805	 0.000353	 0.102575	 -0.887209	 -2.058579	 
0.007300	 0.007804	 0.000358	 0.102577	 -0.887203	 -2.058575	 
0.007400	 0.007804	 0.000363	 0.102580	 -0.887198	 -2.058571	 
0.007500	 0.007804	 0.000368	 0.102583	 -0.887192	 -2.058566	 
0.007600	 0.007804	 0.000373	 0.102585	 -0.887187	 -2.058562	 
0.007700	 0.007803	 0.000378	 0.102588	 -0.887181	 -2.058558	 
0.007800	 0.007803	 0.000383	 0.102591	 -0.887175	 -2.058553	 
0.007900	 0.007803	 0.000388	 0.102593	 -0.887170	 -2.058549	 
0.008000	 0.007803	 0.000393	 0.102596	 -0.887164	 -2.058545	 
0.008100	 0.007802	 0.000397	 0.102598	 -0.887159	 -2.058540	 
0.008200	 0.007802	 0.000402	 0.102601	 -0.887153	 -2.058536	 
0.008300	 0.007802	 0.000407	 0.102603	 -0.887148	 -2.058531	 
0.008400	 0.007802	 0.000412	 0.102606	 -0.887142	 -2.058527	 
0.008500	 0.007801	 0.000417	 0.102608	 -0.887137	 -2.058523	 
0.008600	 0.007801	 0.000422	 0.102610	 -0.887131	 -2.058518	 
0.008700	 0.007801	 0.000427	 0.102613	 -0.887126	 -2.058514	 
0.008800	 0.007801	 0.000432	 0.102615	 -0.887120	 -2.058510	 
0.008900	 0.007800	 0.000437	 0.102617	 -0.887115	 -2.058505	 
0.009000	 0.007800	 0.000442	 0.102620	 -0.887109	 -2.058501	 
0.009100	 0.007800	 0.000446	 0.102622	 -0.887104	 -2.058496	 
0.009200	 0.007799	 0.000451	 0.102624	 -0.887098	 -2.058492	 
0.009300	 0.007799	 0.000456	 0.102626	 -0.887093	 -2.058488	 
0.009400	 0.007799	 0.000461	 0.102628	 -0.887087	 -2.058483	 
0.009500	 0.007799	 0.000466	 0.102630	 -0.887082	 -2.058479	 
0.009600	 0.007798	 0.000471	 0.102632	 -0.887076	 -2.058474	 
0.009700	 0.007798	 0.000476	 0.102634	 -0.887071	 -2.058470	 
0.009800	 0.007798	 0.000481	 0.102636	 -0.887065	 -2.058466	 
0.009900	 0.007797	 0.000486	 0.102638	 -0.887060	 -2.058461	 
0.010000	 0.007797	 0.000491	 0.102640	 -0.887054	 -2.058457	 
0.010100	 0.007797	 0.000495	 0.102642	 -0.887049	 -2.058453	 
0.010200	 0.007796	 0.000500	 0.102644	 -0.887043	 -2.058448	 
0.010300	 0.007796	 0.000505	 0.102646	 -0.887038	 -2.058444	 
0.010400	 0.007796	 0.000510	 0.102648	 -0.887032	 -2.058439	 
0.010500	 0.007796	 0.000515	 0.102649	 -0.887027	 -2.058435	 
0.010600	 0.007795	 0.000520	 0.102651	 -0.887021	 -2.058431	 
0.010700	 0.007795	 0.000525	 0.102653	 -0.887016	 -2.058426	 
0.010800	 0.007795	 0.000530	 0.102655	 -0.887010	 -2.058422	 
0.010900	 0.007794	 0.000535	 0.102656	 -0.887005	 -2.058418	 
0.011000	 0.007794	 0.000540	 0.102658	 -0.887000	 -2.058413	 
0.011100	 0.007794	 0.000544	 0.102659	 -0.886994	 -2.058409	 
0.011200	 0.007793	 0.000549	 0.102661	 -0.886989	 -2.058404	 
0.011300	 0.007793	 0.000554	 0.102663	 -0.886983	 -2.058400	 
0.011400	 0.007792	 0.000559	 0.102664	 -0.886978	 -2.058396	 
0.011500	 0.007792	 0.000564	 0.102665	 -0.886972	 -2.058391	 
0.011600	 0.007792	 0.000569	 0.102667	 -0.886967	 -2.058387	 
0.011700	 0.007791	 0.000574	 0.102668	 -0.886961	 -2.058383	 
0.011800	 0.007791	 0.000579	 0.102670	 -0.886956	 -2.058378	 
0.011900	 0.007791	 0.000584	 0.102671	 -0.886951	 -2.058374	 
0.012000	 0.007790	 0.000588	 0.102672	 -0.886945	 -2.058369	 
0.012100	 0.007790	 0.000593	 0.102674	 -0.886940	 -2.058365	 
0.012200	 0.007790	 0.000598	 0.102675	 -0.886934	 -2.058361	 
0.012300	 0.007789	 0.000603	 0.102676	 -0.886929	 -2.058356	 
0.012400	 0.007789	 0.000608	 0.102677	 -0.886923	 -2.058352	 
0.012500	 0.007788	 0.000613	 0.102678	 -0.886918	 -2.058348	 
0.012600	 0.007788	 0.000618	 0.102680	 -0.886913	 -2.058343	 
0.012700	 0.007788	 0.000623	 0.102681	 -0.886907	 -2.058339	 
0.012800	 0.007787	 0.000628	 0.102682	 -0.886902	 -2.058334	 
0.012900	 0.007787	 0.000633	 0.102683	 -0.886896	 -2.058330	 
0.013000	 0.007786	 0.000637	 0.102684	 -0.886891	 -2.058326	 
0.013100	 0.007786	 0.000642	 0.102685	 -0.886886	 -2.058321	 
0.013200	 0.007786	 0.000647	 0.102686	 -0.886880	 -2.058317	 
0.013300	 0.007785	 0.000652	 0.102687	 -0.886875	 -2.058312	 
0.013400	 0.007785	 0.000657	 0.102688	 -0.886869	 -2.058308	 
0.013500	 0.007784	 0.000662	 0.102688	 -0.886864	 -2.058304	 
0.013600	 0.007784	 0.000667	 0.102689	 -0.886859	 -2.058299	 
0.013700	 0.007784	 0.000672	 0.102690	 -0.886853	 -2.058295	 
0.013800	 0.007783	 0.000677	 0.102691	 -0.886848	 -2.058291	 
0.013900	 0.007783	 0.000681	 0.102691	 -0.886843	 -2.058286	 
0.014000	 0.007782	 0.000686	 0.102692	 -0.886837	 -2.058282	 
0.014100	 0.007782	 0.000691	 0.102693	 -0.886832	 -2.058277	 
0.014200	 0.007781	 0.000696	 0.102693	 -0.886826	 -2.058273	 
0.014300	 0.007781	 0.000701	 0.102694	 -0.886821	 -2.058269	 
0.014400	 0.007781	 0.000706	 0.102695	 -0.886816	 -2.058264	 
0.014500	 0.007780	 0.000711	 0.102695	 -0.886810	 -2.058260	 
0.014600	 0.007780	 0.000716	 0.102696	 -0.886805	 -2.058256	 
0.014700	 0.007779	 0.000721	 0.102696	 -0.886800	 -2.058251	 
0.014800	 0.007779	 0.000725	 0.102697	 -0.886794	 -2.058247	 
0.014900	 0.007778	 0.000730	 0.102697	 -0.886789	 -2.058242	 
0.015000	 0.007778	 0.000735	 0.102697	 -0.886784	 -2.058238	 
0.015100	 0.007777	 0.000740	 0.102698	 -0.886778	 -2.058234	 
0.015200	 0.007777	 0.000745	 0.102698	 -0.886773	 -2.058229	 
0.015300	 0.007776	 0.000750	 0.102698	 -0.886768	 -2.058225	 
0.015400	 0.007776	 0.000755	 0.102699	 -0.886762	 -2.058220	 
0.015500	 0.007775	 0.000760	 0.102699	 -0.886757	 -2.058216	 
0.015600	 0.007775	 0.000765	 0.102699	 -0.886752	 -2.058212	 
0.015700	 0.007775	 0.000769	 0.102699	 -0.886746	 -2.058207	 
0.015800	 0.007774	 0.000774	 0.102699	 -0.886741	 -2.058203	 
0.015900	 0.007774	 0.000779	 0.102699	 -0.886736	 -2.058199	 
0.016000	 0.007773	 0.000784	 0.102699	 -0.886730	 -2.058194	 
0.016100	 0.007773	 0.000789	 0.102700	 -0.886725	 -2.058190	 
0.016200	 0.007772	 0.000794	 0.102700	 -0.886720	 -2.058185	 
0.016300	 0.007772	 0.000799	 0.102700	 -0.886714	 -2.058181	 
0.016400	 0.007771	 0.000804	 0.102699	 -0.886709	 -2.058177	 
0.016500	 0.007771	 0.000808	 0.102699	 -0.886704	 -2.058172	 
0.016600	 0.007770	 0.000813	 0.102699	 -0.886699	 -2.058168	 
0.016700	 0.007770	 0.000818	 0.102699	 -0.886693	 -2.058164	 
0.016800	 0.007769	 0.000823	 0.102699	 -0.886688	 -2.058159	 
0.016900	 0.007768	 0.000828	 0.102699	 -0.886683	 -2.058155	 
0.017000	 0.007768	 0.000833	 0.102698	 -0.886677	 -2.058150	 
0.017100	 0.007767	 0.000838	 0.102698	 -0.886672	 -2.058146	 
0.017200	 0.007767	 0.000843	 0.102698	 -0.886667	 -2.058142	 
0.017300	 0.007766	 0.000848	 0.102698	 -0.886662	 -2.058137	 
0.017400	 0.007766	 0.000852	 0.102697	 -0.886656	 -2.058133	 
0.017500	 0.007765	 0.000857	 0.102697	 -0.886651	 -2.058128	 
0.017600	 0.007765	 0.000862	 0.102696	 -0.886646	 -2.058124	 
0.017700	 0.007764	 0.000867	 0.102696	 -0.886640	 -2.058120	 
0.017800	 0.007764	 0.000872	 0.102695	 -0.886635	 -2.058115	 
0.017900	 0.007763	 0.000877	 0.102695	 -0.886630	 -2.058111	 
0.018000	 0.007763	 0.000882	 0.102694	 -0.886625	 -2.058107	 
0.018100	 0.007762	 0.000887	 0.102694	 -0.886619	 -2.058102	 
0.018200	 0.007761	 0.000891	 0.102693	 -0.886614	 -2.058098	 
0.018300	 0.007761	 0.000896	 0.102693	 -0.886609	 -2.058093	 
0.018400	 0.007760	 0.000901	 0.102692	 -0.886604	 -2.058089	 
0.018500	 0.007760	 0.000906	 0.102691	 -0.886598	 -2.058085	 
0.018600	 0.007759	 0.000911	 0.102690	 -0.886593	 -2.058080	 
0.018700	 0.007759	 0.000916	 0.102690	 -0.886588	 -2.058076	 
0.018800	 0.007758	 0.000921	 0.102689	 -0.886583	 -2.058072	 
0.018900	 0.007757	 0.000926	 0.102688	 -0.886578	 -2.058067	 
0.019000	 0.007757	 0.000930	 0.102687	 -0.886572	 -2.058063	 
0.019100	 0.007756	 0.000935	 0.102686	 -0.886567	 -2.058058	 
0.019200	 0.007756	 0.000940	 0.102685	 -0.886562	 -2.058054	 
0.019300	 0.007755	 0.000945	 0.102684	 -0.886557	 -2.058050	 
0.019400	 0.007755	 0.000950	 0.102683	 -0.886551	 -2.058045	 
0.019500	 0.007754	 0.000955	 0.102682	 -0.886546	 -2.058041	 
0.019600	 0.007753	 0.000960	 0.102681	 -0.886541	 -2.058036	 
0.019700	 0.007753	 0.000965	 0.102680	 -0.886536	 -2.058032	 
0.019800	 0.007752	 0.000969	 0.102679	 -0.886531	 -2.058028	 
0.019900	 0.007752	 0.000974	 0.102678	 -0.886525	 -2.058023	 
0.020000	 0.007751	 0.000979	 0.102677	 -0.886520	 -2.058019	 
0.020100	 0.007750	 0.000984	 0.102676	 -0.886515	 -2.058015	 
0.020200	 0.007750	 0.000989	 0.102674	 -0.886510	 -2.058010	 
0.020300	 0.007749	 0.000994	 0.102673	 -0.886505	 -2.058006	 
0.020400	 0.007748	 0.000999	 0.102672	 -0.886499	 -2.058001	 
0.020500	 0.007748	 0.001004	 0.102670	 -0.886494	 -2.057997	 
0.020600	 0.007747	 0.001008	 0.102669	 -0.886489	 -2.057993	 
0.020700	 0.007747	 0.001013	 0.102668	 -0.886484	 -2.057988	 
0.020800	 0.007746	 0.001018	 0.102666	 -0.886479	 -2.057984	 
0.020900	 0.007745	 0.001023	 0.102665	 -0.886474	 -2.057980	 
0.021000	 0.007745	 0.001028	 0.102663	 -0.886468	 -2.057975	 
0.021100	 0.007744	 0.001033	 0.102662	 -0.886463	 -2.057971	 
0.021200	 0.007743	 0.001038	 0.102660	 -0.886458	 -2.057966	 
0.021300	 0.007743	 0.001042	 0.102659	 -0.886453	 -2.057962	 
0.021400	 0.007742	 0.001047	 0.102657	 -0.886448	 -2.057958	 
0.021500	 0.007741	 0.001052	 0.102655	 -0.886443	 -2.057953	 
0.021600	 0.007741	 0.001057	 0.102654	 -0.886437	 -2.057949	 
0.021700	 0.007740	 0.001062	 0.102652	 -0.886432	 -2.057944	 
0.021800	 0.007739	 0.001067	 0.102650	 -0.886427	 -2.057940	 
0.021900	 0.007739	 0.001072	 0.102648	 -0.886422	 -2.057936	 
0.022000	 0.007738	 0.001076	 0.102647	 -0.886417	 -2.057931	 
0.022100	 0.007737	 0.001081	 0.102645	 -0.886412	 -2.057927	 
0.022200	 0.007737	 0.001086	 0.102643	 -0.886407	 -2.057923	 
0.022300	 0.007736	 0.001091	 0.102641	 -0.886402	 -2.057918	 
0.022400	 0.007735	 0.001096	 0.102639	 -0.886396	 -2.057914	 
0.022500	 0.007735	 0.001101	 0.102637	 -0.886391	 -2.057909	 
0.022600	 0.007734	 0.001106	 0.102635	 -0.886386	 -2.057905	 
0.022700	 0.007733	 0.001111	 0.102633	 -0.886381	 -2.057901	 
0.022800	 0.007732	 0.001115	 0.102631	 -0.886376	 -2.057896	 
0.022900	 0.007732	 0.001120	 0.102629	 -0.886371	 -2.057892	 
0.023000	 0.007731	 0.001125	 0.102627	 -0.886366	 -2.057888	 
0.023100	 0.007730	 0.001130	 0.102625	 -0.886361	 -2.057883	 
0.023200	 0.007730	 0.001135	 0.102623	 -0.886356	 -2.057879	 
0.023300	 0.007729	 0.001140	 0.102620	 -0.886350	 -2.057874	 
0.023400	 0.007728	 0.001145	 0.102618	 -0.886345	 -2.057870	 
0.023500	 0.007727	 0.001149	 0.102616	 -0.886340	 -2.057866	 
0.023600	 0.007727	 0.001154	 0.102614	 -0.886335	 -2.057861	 
0.023700	 0.007726	 0.001159	 0.102611	 -0.886330	 -2.057857	 
0.023800	 0.007725	 0.001164	 0.102609	 -0.886325	 -2.057853	 
0.023900	 0.007725	 0.001169	 0.102606	 -0.886320	 -2.057848	 
0.024000	 0.007724	 0.001174	 0.102604	 -0.886315	 -2.057844	 
0.024100	 0.007723	 0.001178	 0.102602	 -0.886310	 -2.057839	 
0.024200	 0.007722	 0.001183	 0.102599	 -0.886305	 -2.057835	 
0.024300	 0.007722	 0.001188	 0.102596	 -0.886300	 -2.057831	 
0.024400	 0.007721	 0.001193	 0.102594	 -0.886295	 -2.057826	 
0.024500	 0.007720	 0.001198	 0.102591	 -0.886290	 -2.057822	 
0.024600	 0.007719	 0.001203	 0.102589	 -0.886285	 -2.057818	 
0.024700	 0.007719	 0.001208	 0.102586	 -0.886279	 -2.057813	 
0.024800	 0.007718	 0.001212	 0.102583	 -0.886274	 -2.057809	 
0.024900	 0.007717	 0.001217	 0.102581	 -0.886269	 -2.057804	 
0.025000	 0.007716	 0.001222	 0.102578	 -0.886264	 -2.057800	 
0.025100	 0.007716	 0.001227	 0.102575	 -0.886259	 -2.057796	 
0.025200	 0.007715	 0.001232	 0.102572	 -0.886254	 -2.057791	 
0.025300	 0.007714	 0.001237	 0.102569	 -0.886249	 -2.057787	 
0.025400	 0.007713	 0.001242	 0.102567	 -0.886244	 -2.057783	 
0.025500	 0.007712	 0.001246	 0.102564	 -0.886239	 -2.057778	 
0.025600	 0.007712	 0.001251	 0.102561	 -0.886234	 -2.057774	 
0.025700	 0.007711	 0.001256	 0.102558	 -0.886229	 -2.057769	 
0.025800	 0.007710	 0.001261	 0.102555	 -0.886224	 -2.057765	 
0.025900	 0.007709	 0.001266	 0.102552	 -0.886219	 -2.057761	 
0.026000	 0.007708	 0.001271	 0.102549	 -0.886214	 -2.057756	 
0.026100	 0.007708	 0.001275	 0.102546	 -0.886209	 -2.057752	 
0.026200	 0.007707	 0.001280	 0.102542	 -0.886204	 -2.057748	 
0.026300	 0.007706	 0.001285	 0.102539	 -0.886199	 -2.057743	 
0.026400	 0.007705	 0.001290	 0.102536	 -0.886194	 -2.057739	 
0.026500	 0.007704	 0.001295	 0.102533	 -0.886189	 -2.057734	 
0.026600	 0.007704	 0.001300	 0.102530	 -0.886184	 -2.057730	 
0.026700	 0.007703	 0.001304	 0.102526	 -0.886179	 -2.057726	 
0.026800	 0.007702	 0.001309	 0.102523	 -0.886174	 -2.057721	 
0.026900	 0.007701	 0.001314	 0.102520	 -0.886169	 -2.057717	 
0.027000	 0.007700	 0.001319	 0.102516	 -0.886164	 -2.057713	 
0.027100	 0.007700	 0.001324	 0.102513	 -0.886159	 -2.057708	 
0.027200	 0.007699	 0.001329	 0.102509	 -0.886154	 -2.057704	 
0.027300	 0.007698	 0.001334	 0.102506	 -0.886149	 -2.057699	 
0.027400	 0.007697	 0.001338	 0.102503	 -0.886144	 -2.057695	 
0.027500	 0.007696	 0.001343	 0.102499	 -0.886139	 -2.057691	 
0.027600	 0.007695	 0.001348	 0.102495	 -0.886134	 -2.057686	 
0.027700	 0.007694	 0.001353	 0.102492	 -0.886129	 -2.057682	 
0.027800	 0.007694	 0.001358	 0.102488	 -0.886124	 -2.057678	 
0.027900	 0.007693	 0.001363	 0.102485	 -0.886119	 -2.057673	 
0.028000	 0.007692	 0.001367	 0.102481	 -0.886115	 -2.057669	 
0.028100	 0.007691	 0.001372	 0.102477	 -0.886110	 -2.057664	 
0.028200	 0.007690	 0.001377	 0.102473	 -0.886105	 -2.057660	 
0.028300	 0.007689	 0.001382	 0.102470	 -0.886100	 -2.057656	 
0.028400	 0.007688	 0.001387	 0.102466	 -0.886095	 -2.057651	 
0.028500	 0.007688	 0.001392	 0.102462	 -0.886090	 -2.057647	 
0.028600	 0.007687	 0.001396	 0.102458	 -0.886085	 -2.057643	 
0.028700	 0.007686	 0.001401	 0.102454	 -0.886080	 -2.057638	 
0.028800	 0.007685	 0.001406	 0.102450	 -0.886075	 -2.057634	 
0.028900	 0.007684	 0.001411	 0.102446	 -0.886070	 -2.057629	 
0.029000	 0.007683	 0.001416	 0.102442	 -0.886065	 -2.057625	 
0.029100	 0.007682	 0.001420	 0.102438	 -0.886060	 -2.057621	 
0.029200	 0.007681	 0.001425	 0.102434	 -0.886055	 -2.057616	 
0.029300	 0.007680	 0.001430	 0.102430	 -0.886051	 -2.057612	 
0.029400	 0.007680	 0.001435	 0.102426	 -0.886046	 -2.057608	 
0.029500	 0.007679	 0.001440	 0.102422	 -0.886041	 -2.057603	 
0.029600	 0.007678	 0.001445	 0.102417	 -0.886036	 -2.057599	 
0.029700	 0.007677	 0.001449	 0.102413	 -0.886031	 -2.057595	 
0.029800	 0.007676	 0.001454	 0.102409	 -0.886026	 -2.057590	 
0.029900	 0.007675	 0.001459	 0.102405	 -0.886021	 -2.057586	 
0.030000	 0.007674	 0.001464	 0.102400	 -0.886016	 -2.057581	 
0.030100	 0.007673	 0.001469	 0.102396	 -0.886011	 -2.057577	 
0.030200	 0.007672	 0.001474	 0.102392	 -0.886007	 -2.057573	 
0.030300	 0.007671	 0.001478	 0.102387	 -0.886002	 -2.057568	 
0.030400	 0.007670	 0.001483	 0.102383	 -0.885997	 -2.057564	 
0.030500	 0.007669	 0.001488	 0.102378	 -0.885992	 -2.057560	 
0.030600	 0.007669	 0.001493	 0.102374	 -0.885987	 -2.057555	 
0.030700	 0.007668	 0.001498	 0.102369	 -0.885982	 -2.057551	 
0.030800	 0.007667	 0.001502	 0.102365	 -0.885977	 -2.057547	 
0.030900	 0.007666	 0.001507	 0.102360	 -0.885972	 -2.057542	 
0.031000	 0.007665	 0.001512	 0.102355	 -0.885968	 -2.057538	 
0.031100	 0.007664	 0.001517	 0.102351	 -0.885963	 -2.057533	 
0.031200	 0.007663	 0.001522	 0.102346	 -0.885958	 -2.057529	 
0.031300	 0.007662	 0.001527	 0.102341	 -0.885953	 -2.057525	 
0.031400	 0.007661	 0.001531	 0.102336	 -0.885948	 -2.057520	 
0.031500	 0.007660	 0.001536	 0.102332	 -0.885943	 -2.057516	 
0.031600	 0.007659	 0.001541	 0.102327	 -0.885939	 -2.057512	 
0.031700	 0.007658	 0.001546	 0.102322	 -0.885934	 -2.057507	 
0.031800	 0.007657	 0.001551	 0.102317	 -0.885929	 -2.057503	 
0.031900	 0.007656	 0.001555	 0.102312	 -0.885924	 -2.057499	 
0.032000	 0.007655	 0.001560	 0.102307	 -0.885919	 -2.057494	 
0.032100	 0.007654	 0.001565	 0.102302	 -0.885915	 -2.057490	 
0.032200	 0.007653	 0.001570	 0.102297	 -0.885910	 -2.057485	 
0.032300	 0.007652	 0.001575	 0.102292	 -0.885905	 -2.057481	 
0.032400	 0.007651	 0.001579	 0.102287	 -0.885900	 -2.057477	 
0.032500	 0.007650	 0.001584	 0.102282	 -0.885895	 -2.057472	 
0.032600	 0.007649	 0.001589	 0.102277	 -0.885890	 -2.057468	 
0.032700	 0.007648	 0.001594	 0.102271	 -0.885886	 -2.057464	 
0.032800	 0.007647	 0.001599	 0.102266	 -0.885881	 -2.057459	 
0.032900	 0.007646	 0.001603	 0.102261	 -0.885876	 -2.057455	 
0.033000	 0.007645	 0.001608	 0.102256	 -0.885871	 -2.057451	 
0.033100	 0.007644	 0.001613	 0.102250	 -0.885867	 -2.057446	 
0.033200	 0.007643	 0.001618	 0.102245	 -0.885862	 -2.057442	 
0.033300	 0.007642	 0.001623	 0.102240	 -0.885857	 -2.057437	 
0.033400	 0.007641	 0.001628	 0.102234	 -0.885852	 -2.057433	 
0.033500	 0.007640	 0.001632	 0.102229	 -0.885847	 -2.057429	 
0.033600	 0.007639	 0.001637	 0.102223	 -0.885843	 -2.057424	 
0.033700	 0.007638	 0.001642	 0.102218	 -0.885838	 -2.057420	 
0.033800	 0.007637	 0.001647	 0.102212	 -0.885833	 -2.057416	 
0.033900	 0.007636	 0.001652	 0.102207	 -0.885828	 -2.057411	 
0.034000	 0.007635	 0.001656	 0.102201	 -0.885824	 -2.057407	 
0.034100	 0.007634	 0.001661	 0.102196	 -0.885819	 -2.057403	 
0.034200	 0.007633	 0.001666	 0.102190	 -0.885814	 -2.057398	 
0.034300	 0.007632	 0.001671	 0.102184	 -0.885809	 -2.057394	 
0.034400	 0.007631	 0.001675	 0.102178	 -0.885805	 -2.057390	 
0.034500	 0.007630	 0.001680	 0.102173	 -0.885800	 -2.057385	 
0.034600	 0.007629	 0.001685	 0.102167	 -0.885795	 -2.057381	 
0.034700	 0.007628	 0.001690	 0.102161	 -0.885791	 -2.057377	 
0.034800	 0.007626	 0.001695	 0.102155	 -0.885786	 -2.057372	 
0.034900	 0.007625	 0.001699	 0.102149	 -0.885781	 -2.057368	 
0.035000	 0.007624	 0.001704	 0.102143	 -0.885776	 -2.057363	 
0.035100	 0.007623	 0.001709	 0.102137	 -0.885772	 -2.057359	 
