0.002300	 0.015623	 0.000226	 0.180272	 -0.876273	 -2.059798	 
0.002400	 0.015623	 0.000236	 0.180288	 -0.876259	 -2.059790	 
0.002500	 0.015623	 0.000245	 0.180305	 -0.876246	 -2.059781	 
0.002600	 0.015623	 0.000255	 0.180321	 -0.876232	 -2.059773	 
0.002700	 0.015623	 0.000265	 0.180337	 -0.876218	 -2.059764	 
0.002800	 0.015623	 0.000275	 0.180353	 -0.876204	 -2.059755	 
0.002900	 0.015622	 0.000285	 0.180370	 -0.876191	 -2.059747	 
0.003000	 0.015622	 0.000295	 0.180386	 -0.876177	 -2.059738	 
0.003100	 0.015622	 0.000304	 0.180402	 -0.876163	 -2.059729	 
0.003200	 0.015622	 0.000314	 0.180418	 -0.876149	 -2.059721	 
0.003300	 0.015622	 0.000324	 0.180434	 -0.876136	 -2.059712	 
0.003400	 0.015621	 0.000334	 0.180449	 -0.876122	 -2.059703	 
0.003500	 0.015621	 0.000344	 0.180465	 -0.876108	 -2.059695	 
0.003600	 0.015621	 0.000353	 0.180481	 -0.876095	 -2.059686	 
0.003700	 0.015621	 0.000363	 0.180497	 -0.876081	 -2.059678	 
0.003800	 0.015621	 0.000373	 0.180512	 -0.876067	 -2.059669	 
0.003900	 0.015620	 0.000383	 0.180528	 -0.876054	 -2.059660	 
0.004000	 0.015620	 0.000393	 0.180543	 -0.876040	 -2.059652	 
0.004100	 0.015620	 0.000402	 0.180559	 -0.876026	 -2.059643	 
0.004200	 0.015620	 0.000412	 0.180574	 -0.876013	 -2.059634	 
0.004300	 0.015619	 0.000422	 0.180589	 -0.875999	 -2.059626	 
0.004400	 0.015619	 0.000432	 0.180605	 -0.875986	 -2.059617	 
0.004500	 0.015619	 0.000442	 0.180620	 -0.875972	 -2.059608	 
0.004600	 0.015618	 0.000452	 0.180635	 -0.875958	 -2.059600	 
0.004700	 0.015618	 0.000461	 0.180650	 -0.875945	 -2.059591	 
0.004800	 0.015618	 0.000471	 0.180665	 -0.875931	 -2.059582	 
0.004900	 0.015618	 0.000481	 0.180680	 -0.875918	 -2.059574	 
0.005000	 0.015617	 0.000491	 0.180695	 -0.875904	 -2.059565	 
0.005100	 0.015617	 0.000501	 0.180710	 -0.875890	 -2.059557	 
0.005200	 0.015617	 0.000510	 0.180725	 -0.875877	 -2.059548	 
0.005300	 0.015616	 0.000520	 0.180739	 -0.875863	 -2.059539	 
0.005400	 0.015616	 0.000530	 0.180754	 -0.875850	 -2.059531	 
0.005500	 0.015616	 0.000540	 0.180769	 -0.875836	 -2.059522	 
0.005600	 0.015615	 0.000550	 0.180783	 -0.875823	 -2.059513	 
0.005700	 0.015615	 0.000559	 0.180798	 -0.875809	 -2.059505	 
0.005800	 0.015615	 0.000569	 0.180812	 -0.875796	 -2.059496	 
0.005900	 0.015614	 0.000579	 0.180826	 -0.875782	 -2.059487	 
0.006000	 0.015614	 0.000589	 0.180841	 -0.875769	 -2.059479	 
0.006100	 0.015614	 0.000599	 0.180855	 -0.875755	 -2.059470	 
0.006200	 0.015613	 0.000609	 0.180869	 -0.875742	 -2.059461	 
0.006300	 0.015613	 0.000618	 0.180883	 -0.875728	 -2.059453	 
0.006400	 0.015612	 0.000628	 0.180898	 -0.875715	 -2.059444	 
0.006500	 0.015612	 0.000638	 0.180912	 -0.875701	 -2.059435	 
0.006600	 0.015612	 0.000648	 0.180926	 -0.875688	 -2.059427	 
0.006700	 0.015611	 0.000658	 0.180940	 -0.875675	 -2.059418	 
0.006800	 0.015611	 0.000667	 0.180953	 -0.875661	 -2.059409	 
0.006900	 0.015610	 0.000677	 0.180967	 -0.875648	 -2.059401	 
0.007000	 0.015610	 0.000687	 0.180981	 -0.875634	 -2.059392	 
0.007100	 0.015609	 0.000697	 0.180995	 -0.875621	 -2.059383	 
0.007200	 0.015609	 0.000707	 0.181008	 -0.875607	 -2.059375	 
0.007300	 0.015609	 0.000716	 0.181022	 -0.875594	 -2.059366	 
0.007400	 0.015608	 0.000726	 0.181035	 -0.875581	 -2.059357	 
0.007500	 0.015608	 0.000736	 0.181049	 -0.875567	 -2.059349	 
0.007600	 0.015607	 0.000746	 0.181062	 -0.875554	 -2.059340	 
0.007700	 0.015607	 0.000756	 0.181075	 -0.875541	 -2.059331	 
0.007800	 0.015606	 0.000765	 0.181089	 -0.875527	 -2.059323	 
0.007900	 0.015606	 0.000775	 0.181102	 -0.875514	 -2.059314	 
0.008000	 0.015605	 0.000785	 0.181115	 -0.875501	 -2.059305	 
0.008100	 0.015605	 0.000795	 0.181128	 -0.875487	 -2.059297	 
0.008200	 0.015604	 0.000805	 0.181141	 -0.875474	 -2.059288	 
0.008300	 0.015604	 0.000814	 0.181154	 -0.875461	 -2.059279	 
0.008400	 0.015603	 0.000824	 0.181167	 -0.875447	 -2.059271	 
0.008500	 0.015603	 0.000834	 0.181180	 -0.875434	 -2.059262	 
0.008600	 0.015602	 0.000844	 0.181193	 -0.875421	 -2.059253	 
0.008700	 0.015602	 0.000854	 0.181206	 -0.875408	 -2.059245	 
0.008800	 0.015601	 0.000863	 0.181218	 -0.875394	 -2.059236	 
0.008900	 0.015601	 0.000873	 0.181231	 -0.875381	 -2.059227	 
0.009000	 0.015600	 0.000883	 0.181244	 -0.875368	 -2.059219	 
0.009100	 0.015599	 0.000893	 0.181256	 -0.875355	 -2.059210	 
0.009200	 0.015599	 0.000903	 0.181268	 -0.875341	 -2.059201	 
0.009300	 0.015598	 0.000913	 0.181281	 -0.875328	 -2.059192	 
0.009400	 0.015598	 0.000922	 0.181293	 -0.875315	 -2.059184	 
0.009500	 0.015597	 0.000932	 0.181305	 -0.875302	 -2.059175	 
0.009600	 0.015597	 0.000942	 0.181318	 -0.875289	 -2.059166	 
0.009700	 0.015596	 0.000952	 0.181330	 -0.875275	 -2.059158	 
0.009800	 0.015595	 0.000962	 0.181342	 -0.875262	 -2.059149	 
0.009900	 0.015595	 0.000971	 0.181354	 -0.875249	 -2.059140	 
0.010000	 0.015594	 0.000981	 0.181366	 -0.875236	 -2.059132	 
0.010100	 0.015594	 0.000991	 0.181378	 -0.875223	 -2.059123	 
0.010200	 0.015593	 0.001001	 0.181390	 -0.875210	 -2.059114	 
0.010300	 0.015592	 0.001010	 0.181402	 -0.875196	 -2.059106	 
0.010400	 0.015592	 0.001020	 0.181413	 -0.875183	 -2.059097	 
0.010500	 0.015591	 0.001030	 0.181425	 -0.875170	 -2.059088	 
0.010600	 0.015590	 0.001040	 0.181437	 -0.875157	 -2.059080	 
0.010700	 0.015590	 0.001050	 0.181448	 -0.875144	 -2.059071	 
0.010800	 0.015589	 0.001059	 0.181460	 -0.875131	 -2.059062	 
0.010900	 0.015588	 0.001069	 0.181471	 -0.875118	 -2.059053	 
0.011000	 0.015588	 0.001079	 0.181483	 -0.875105	 -2.059045	 
0.011100	 0.015587	 0.001089	 0.181494	 -0.875092	 -2.059036	 
0.011200	 0.015586	 0.001099	 0.181505	 -0.875079	 -2.059027	 
0.011300	 0.015586	 0.001108	 0.181516	 -0.875066	 -2.059019	 
0.011400	 0.015585	 0.001118	 0.181527	 -0.875053	 -2.059010	 
0.011500	 0.015584	 0.001128	 0.181539	 -0.875040	 -2.059001	 
0.011600	 0.015584	 0.001138	 0.181550	 -0.875027	 -2.058993	 
0.011700	 0.015583	 0.001148	 0.181561	 -0.875013	 -2.058984	 
0.011800	 0.015582	 0.001157	 0.181571	 -0.875000	 -2.058975	 
0.011900	 0.015581	 0.001167	 0.181582	 -0.874987	 -2.058967	 
0.012000	 0.015581	 0.001177	 0.181593	 -0.874975	 -2.058958	 
0.012100	 0.015580	 0.001187	 0.181604	 -0.874962	 -2.058949	 
0.012200	 0.015579	 0.001197	 0.181615	 -0.874949	 -2.058940	 
0.012300	 0.015578	 0.001206	 0.181625	 -0.874936	 -2.058932	 
0.012400	 0.015578	 0.001216	 0.181636	 -0.874923	 -2.058923	 
0.012500	 0.015577	 0.001226	 0.181646	 -0.874910	 -2.058914	 
0.012600	 0.015576	 0.001236	 0.181657	 -0.874897	 -2.058906	 
0.012700	 0.015575	 0.001245	 0.181667	 -0.874884	 -2.058897	 
0.012800	 0.015574	 0.001255	 0.181677	 -0.874871	 -2.058888	 
0.012900	 0.015574	 0.001265	 0.181688	 -0.874858	 -2.058879	 
0.013000	 0.015573	 0.001275	 0.181698	 -0.874845	 -2.058871	 
0.013100	 0.015572	 0.001285	 0.181708	 -0.874832	 -2.058862	 
0.013200	 0.015571	 0.001294	 0.181718	 -0.874819	 -2.058853	 
0.013300	 0.015570	 0.001304	 0.181728	 -0.874806	 -2.058845	 
0.013400	 0.015570	 0.001314	 0.181738	 -0.874794	 -2.058836	 
0.013500	 0.015569	 0.001324	 0.181748	 -0.874781	 -2.058827	 
0.013600	 0.015568	 0.001334	 0.181758	 -0.874768	 -2.058819	 
0.013700	 0.015567	 0.001343	 0.181767	 -0.874755	 -2.058810	 
0.013800	 0.015566	 0.001353	 0.181777	 -0.874742	 -2.058801	 
0.013900	 0.015565	 0.001363	 0.181787	 -0.874729	 -2.058792	 
0.014000	 0.015565	 0.001373	 0.181796	 -0.874717	 -2.058784	 
0.014100	 0.015564	 0.001382	 0.181806	 -0.874704	 -2.058775	 
0.014200	 0.015563	 0.001392	 0.181815	 -0.874691	 -2.058766	 
0.014300	 0.015562	 0.001402	 0.181825	 -0.874678	 -2.058758	 
0.014400	 0.015561	 0.001412	 0.181834	 -0.874665	 -2.058749	 
0.014500	 0.015560	 0.001422	 0.181843	 -0.874653	 -2.058740	 
0.014600	 0.015559	 0.001431	 0.181853	 -0.874640	 -2.058731	 
0.014700	 0.015558	 0.001441	 0.181862	 -0.874627	 -2.058723	 
0.014800	 0.015557	 0.001451	 0.181871	 -0.874614	 -2.058714	 
0.014900	 0.015557	 0.001461	 0.181880	 -0.874602	 -2.058705	 
0.015000	 0.015556	 0.001470	 0.181889	 -0.874589	 -2.058697	 
0.015100	 0.015555	 0.001480	 0.181898	 -0.874576	 -2.058688	 
0.015200	 0.015554	 0.001490	 0.181907	 -0.874564	 -2.058679	 
0.015300	 0.015553	 0.001500	 0.181916	 -0.874551	 -2.058670	 
0.015400	 0.015552	 0.001510	 0.181924	 -0.874538	 -2.058662	 
0.015500	 0.015551	 0.001519	 0.181933	 -0.874526	 -2.058653	 
0.015600	 0.015550	 0.001529	 0.181942	 -0.874513	 -2.058644	 
0.015700	 0.015549	 0.001539	 0.181950	 -0.874500	 -2.058636	 
0.015800	 0.015548	 0.001549	 0.181959	 -0.874488	 -2.058627	 
0.015900	 0.015547	 0.001558	 0.181967	 -0.874475	 -2.058618	 
0.016000	 0.015546	 0.001568	 0.181976	 -0.874462	 -2.058609	 
0.016100	 0.015545	 0.001578	 0.181984	 -0.874450	 -2.058601	 
0.016200	 0.015544	 0.001588	 0.181992	 -0.874437	 -2.058592	 
0.016300	 0.015543	 0.001597	 0.182000	 -0.874424	 -2.058583	 
0.016400	 0.015542	 0.001607	 0.182009	 -0.874412	 -2.058574	 
0.016500	 0.015541	 0.001617	 0.182017	 -0.874399	 -2.058566	 
0.016600	 0.015540	 0.001627	 0.182025	 -0.874387	 -2.058557	 
0.016700	 0.015539	 0.001637	 0.182033	 -0.874374	 -2.058548	 
0.016800	 0.015538	 0.001646	 0.182041	 -0.874362	 -2.058540	 
0.016900	 0.015537	 0.001656	 0.182048	 -0.874349	 -2.058531	 
0.017000	 0.015536	 0.001666	 0.182056	 -0.874337	 -2.058522	 
0.017100	 0.015535	 0.001676	 0.182064	 -0.874324	 -2.058513	 
0.017200	 0.015534	 0.001685	 0.182072	 -0.874311	 -2.058505	 
0.017300	 0.015533	 0.001695	 0.182079	 -0.874299	 -2.058496	 
0.017400	 0.015532	 0.001705	 0.182087	 -0.874286	 -2.058487	 
0.017500	 0.015531	 0.001715	 0.182094	 -0.874274	 -2.058479	 
0.017600	 0.015530	 0.001724	 0.182102	 -0.874261	 -2.058470	 
0.017700	 0.015528	 0.001734	 0.182109	 -0.874249	 -2.058461	 
0.017800	 0.015527	 0.001744	 0.182116	 -0.874237	 -2.058452	 
0.017900	 0.015526	 0.001754	 0.182124	 -0.874224	 -2.058444	 
0.018000	 0.015525	 0.001763	 0.182131	 -0.874212	 -2.058435	 
0.018100	 0.015524	 0.001773	 0.182138	 -0.874199	 -2.058426	 
0.018200	 0.015523	 0.001783	 0.182145	 -0.874187	 -2.058417	 
0.018300	 0.015522	 0.001793	 0.182152	 -0.874174	 -2.058409	 
0.018400	 0.015521	 0.001802	 0.182159	 -0.874162	 -2.058400	 
0.018500	 0.015520	 0.001812	 0.182166	 -0.874150	 -2.058391	 
0.018600	 0.015518	 0.001822	 0.182172	 -0.874137	 -2.058382	 
0.018700	 0.015517	 0.001832	 0.182179	 -0.874125	 -2.058374	 
0.018800	 0.015516	 0.001841	 0.182186	 -0.874112	 -2.058365	 
0.018900	 0.015515	 0.001851	 0.182192	 -0.874100	 -2.058356	 
0.019000	 0.015514	 0.001861	 0.182199	 -0.874088	 -2.058348	 
0.019100	 0.015513	 0.001871	 0.182206	 -0.874075	 -2.058339	 
0.019200	 0.015511	 0.001880	 0.182212	 -0.874063	 -2.058330	 
0.019300	 0.015510	 0.001890	 0.182218	 -0.874051	 -2.058321	 
0.019400	 0.015509	 0.001900	 0.182225	 -0.874038	 -2.058313	 
0.019500	 0.015508	 0.001910	 0.182231	 -0.874026	 -2.058304	 
0.019600	 0.015507	 0.001919	 0.182237	 -0.874014	 -2.058295	 
0.019700	 0.015505	 0.001929	 0.182243	 -0.874002	 -2.058286	 
0.019800	 0.015504	 0.001939	 0.182249	 -0.873989	 -2.058278	 
0.019900	 0.015503	 0.001949	 0.182255	 -0.873977	 -2.058269	 
0.020000	 0.015502	 0.001958	 0.182261	 -0.873965	 -2.058260	 
0.020100	 0.015501	 0.001968	 0.182267	 -0.873952	 -2.058251	 
0.020200	 0.015499	 0.001978	 0.182273	 -0.873940	 -2.058243	 
0.020300	 0.015498	 0.001988	 0.182279	 -0.873928	 -2.058234	 
0.020400	 0.015497	 0.001997	 0.182284	 -0.873916	 -2.058225	 
0.020500	 0.015496	 0.002007	 0.182290	 -0.873904	 -2.058217	 
0.020600	 0.015494	 0.002017	 0.182296	 -0.873891	 -2.058208	 
0.020700	 0.015493	 0.002026	 0.182301	 -0.873879	 -2.058199	 
0.020800	 0.015492	 0.002036	 0.182307	 -0.873867	 -2.058190	 
0.020900	 0.015490	 0.002046	 0.182312	 -0.873855	 -2.058182	 
0.021000	 0.015489	 0.002056	 0.182317	 -0.873843	 -2.058173	 
0.021100	 0.015488	 0.002065	 0.182323	 -0.873831	 -2.058164	 
0.021200	 0.015487	 0.002075	 0.182328	 -0.873818	 -2.058155	 
0.021300	 0.015485	 0.002085	 0.182333	 -0.873806	 -2.058147	 
0.021400	 0.015484	 0.002095	 0.182338	 -0.873794	 -2.058138	 
0.021500	 0.015483	 0.002104	 0.182343	 -0.873782	 -2.058129	 
0.021600	 0.015481	 0.002114	 0.182348	 -0.873770	 -2.058120	 
0.021700	 0.015480	 0.002124	 0.182353	 -0.873758	 -2.058112	 
0.021800	 0.015479	 0.002134	 0.182358	 -0.873746	 -2.058103	 
0.021900	 0.015477	 0.002143	 0.182363	 -0.873734	 -2.058094	 
0.022000	 0.015476	 0.002153	 0.182367	 -0.873722	 -2.058085	 
0.022100	 0.015475	 0.002163	 0.182372	 -0.873710	 -2.058077	 
0.022200	 0.015473	 0.002172	 0.182377	 -0.873698	 -2.058068	 
0.022300	 0.015472	 0.002182	 0.182381	 -0.873686	 -2.058059	 
0.022400	 0.015470	 0.002192	 0.182386	 -0.873673	 -2.058050	 
0.022500	 0.015469	 0.002202	 0.182390	 -0.873661	 -2.058042	 
0.022600	 0.015468	 0.002211	 0.182394	 -0.873649	 -2.058033	 
0.022700	 0.015466	 0.002221	 0.182399	 -0.873637	 -2.058024	 
0.022800	 0.015465	 0.002231	 0.182403	 -0.873625	 -2.058015	 
0.022900	 0.015464	 0.002240	 0.182407	 -0.873613	 -2.058007	 
0.023000	 0.015462	 0.002250	 0.182411	 -0.873602	 -2.057998	 
0.023100	 0.015461	 0.002260	 0.182415	 -0.873590	 -2.057989	 
0.023200	 0.015459	 0.002270	 0.182419	 -0.873578	 -2.057980	 
0.023300	 0.015458	 0.002279	 0.182423	 -0.873566	 -2.057972	 
0.023400	 0.015456	 0.002289	 0.182427	 -0.873554	 -2.057963	 
0.023500	 0.015455	 0.002299	 0.182431	 -0.873542	 -2.057954	 
0.023600	 0.015454	 0.002308	 0.182434	 -0.873530	 -2.057945	 
0.023700	 0.015452	 0.002318	 0.182438	 -0.873518	 -2.057937	 
0.023800	 0.015451	 0.002328	 0.182442	 -0.873506	 -2.057928	 
0.023900	 0.015449	 0.002338	 0.182445	 -0.873494	 -2.057919	 
0.024000	 0.015448	 0.002347	 0.182449	 -0.873482	 -2.057911	 
0.024100	 0.015446	 0.002357	 0.182452	 -0.873471	 -2.057902	 
0.024200	 0.015445	 0.002367	 0.182455	 -0.873459	 -2.057893	 
0.024300	 0.015443	 0.002376	 0.182459	 -0.873447	 -2.057884	 
0.024400	 0.015442	 0.002386	 0.182462	 -0.873435	 -2.057876	 
0.024500	 0.015440	 0.002396	 0.182465	 -0.873423	 -2.057867	 
0.024600	 0.015439	 0.002405	 0.182468	 -0.873411	 -2.057858	 
0.024700	 0.015437	 0.002415	 0.182471	 -0.873400	 -2.057849	 
0.024800	 0.015436	 0.002425	 0.182474	 -0.873388	 -2.057841	 
0.024900	 0.015434	 0.002435	 0.182477	 -0.873376	 -2.057832	 
0.025000	 0.015433	 0.002444	 0.182480	 -0.873364	 -2.057823	 
0.025100	 0.015431	 0.002454	 0.182483	 -0.873353	 -2.057814	 
0.025200	 0.015430	 0.002464	 0.182485	 -0.873341	 -2.057806	 
0.025300	 0.015428	 0.002473	 0.182488	 -0.873329	 -2.057797	 
0.025400	 0.015426	 0.002483	 0.182491	 -0.873317	 -2.057788	 
0.025500	 0.015425	 0.002493	 0.182493	 -0.873306	 -2.057779	 
0.025600	 0.015423	 0.002502	 0.182496	 -0.873294	 -2.057771	 
0.025700	 0.015422	 0.002512	 0.182498	 -0.873282	 -2.057762	 
0.025800	 0.015420	 0.002522	 0.182501	 -0.873271	 -2.057753	 
0.025900	 0.015419	 0.002532	 0.182503	 -0.873259	 -2.057744	 
0.026000	 0.015417	 0.002541	 0.182505	 -0.873247	 -2.057736	 
0.026100	 0.015415	 0.002551	 0.182507	 -0.873236	 -2.057727	 
0.026200	 0.015414	 0.002561	 0.182509	 -0.873224	 -2.057718	 
0.026300	 0.015412	 0.002570	 0.182511	 -0.873212	 -2.057709	 
0.026400	 0.015411	 0.002580	 0.182513	 -0.873201	 -2.057701	 
0.026500	 0.015409	 0.002590	 0.182515	 -0.873189	 -2.057692	 
0.026600	 0.015407	 0.002599	 0.182517	 -0.873177	 -2.057683	 
0.026700	 0.015406	 0.002609	 0.182519	 -0.873166	 -2.057674	 
0.026800	 0.015404	 0.002619	 0.182521	 -0.873154	 -2.057666	 
0.026900	 0.015402	 0.002628	 0.182522	 -0.873143	 -2.057657	 
0.027000	 0.015401	 0.002638	 0.182524	 -0.873131	 -2.057648	 
0.027100	 0.015399	 0.002648	 0.182525	 -0.873119	 -2.057639	 
0.027200	 0.015397	 0.002657	 0.182527	 -0.873108	 -2.057631	 
0.027300	 0.015396	 0.002667	 0.182528	 -0.873096	 -2.057622	 
0.027400	 0.015394	 0.002677	 0.182530	 -0.873085	 -2.057613	 
0.027500	 0.015392	 0.002686	 0.182531	 -0.873073	 -2.057604	 
0.027600	 0.015391	 0.002696	 0.182532	 -0.873062	 -2.057596	 
0.027700	 0.015389	 0.002706	 0.182533	 -0.873050	 -2.057587	 
0.027800	 0.015387	 0.002715	 0.182534	 -0.873039	 -2.057578	 
0.027900	 0.015386	 0.002725	 0.182535	 -0.873027	 -2.057569	 
0.028000	 0.015384	 0.002735	 0.182536	 -0.873016	 -2.057561	 
0.028100	 0.015382	 0.002744	 0.182537	 -0.873004	 -2.057552	 
0.028200	 0.015380	 0.002754	 0.182538	 -0.872993	 -2.057543	 
0.028300	 0.015379	 0.002764	 0.182539	 -0.872982	 -2.057534	 
0.028400	 0.015377	 0.002773	 0.182540	 -0.872970	 -2.057525	 
0.028500	 0.015375	 0.002783	 0.182540	 -0.872959	 -2.057517	 
0.028600	 0.015373	 0.002793	 0.182541	 -0.872947	 -2.057508	 
0.028700	 0.015372	 0.002802	 0.182541	 -0.872936	 -2.057499	 
0.028800	 0.015370	 0.002812	 0.182542	 -0.872925	 -2.057490	 
0.028900	 0.015368	 0.002822	 0.182542	 -0.872913	 -2.057482	 
0.029000	 0.015366	 0.002831	 0.182543	 -0.872902	 -2.057473	 
0.029100	 0.015365	 0.002841	 0.182543	 -0.872891	 -2.057464	 
0.029200	 0.015363	 0.002851	 0.182543	 -0.872879	 -2.057455	 
0.029300	 0.015361	 0.002860	 0.182543	 -0.872868	 -2.057447	 
0.029400	 0.015359	 0.002870	 0.182543	 -0.872857	 -2.057438	 
0.029500	 0.015357	 0.002880	 0.182543	 -0.872845	 -2.057429	 
0.029600	 0.015356	 0.002889	 0.182543	 -0.872834	 -2.057420	 
0.029700	 0.015354	 0.002899	 0.182543	 -0.872823	 -2.057412	 
0.029800	 0.015352	 0.002909	 0.182543	 -0.872811	 -2.057403	 
0.029900	 0.015350	 0.002918	 0.182543	 -0.872800	 -2.057394	 
0.030000	 0.015348	 0.002928	 0.182542	 -0.872789	 -2.057385	 
0.030100	 0.015346	 0.002937	 0.182542	 -0.872778	 -2.057377	 
0.030200	 0.015345	 0.002947	 0.182542	 -0.872766	 -2.057368	 
0.030300	 0.015343	 0.002957	 0.182541	 -0.872755	 -2.057359	 
0.030400	 0.015341	 0.002966	 0.182541	 -0.872744	 -2.057350	 
0.030500	 0.015339	 0.002976	 0.182540	 -0.872733	 -2.057342	 
0.030600	 0.015337	 0.002986	 0.182539	 -0.872722	 -2.057333	 
0.030700	 0.015335	 0.002995	 0.182539	 -0.872710	 -2.057324	 
0.030800	 0.015333	 0.003005	 0.182538	 -0.872699	 -2.057315	 
0.030900	 0.015331	 0.003015	 0.182537	 -0.872688	 -2.057307	 
0.031000	 0.015330	 0.003024	 0.182536	 -0.872677	 -2.057298	 
0.031100	 0.015328	 0.003034	 0.182535	 -0.872666	 -2.057289	 
0.031200	 0.015326	 0.003043	 0.182534	 -0.872655	 -2.057280	 
0.031300	 0.015324	 0.003053	 0.182533	 -0.872643	 -2.057272	 
0.031400	 0.015322	 0.003063	 0.182532	 -0.872632	 -2.057263	 
0.031500	 0.015320	 0.003072	 0.182530	 -0.872621	 -2.057254	 
0.031600	 0.015318	 0.003082	 0.182529	 -0.872610	 -2.057245	 
0.031700	 0.015316	 0.003092	 0.182528	 -0.872599	 -2.057237	 
0.031800	 0.015314	 0.003101	 0.182526	 -0.872588	 -2.057228	 
0.031900	 0.015312	 0.003111	 0.182525	 -0.872577	 -2.057219	 
0.032000	 0.015310	 0.003120	 0.182523	 -0.872566	 -2.057210	 
0.032100	 0.015308	 0.003130	 0.182521	 -0.872555	 -2.057202	 
0.032200	 0.015306	 0.003140	 0.182520	 -0.872544	 -2.057193	 
0.032300	 0.015304	 0.003149	 0.182518	 -0.872533	 -2.057184	 
0.032400	 0.015302	 0.003159	 0.182516	 -0.872522	 -2.057175	 
0.032500	 0.015300	 0.003169	 0.182514	 -0.872511	 -2.057167	 
0.032600	 0.015298	 0.003178	 0.182512	 -0.872500	 -2.057158	 
0.032700	 0.015296	 0.003188	 0.182510	 -0.872489	 -2.057149	 
0.032800	 0.015294	 0.003197	 0.182508	 -0.872478	 -2.057140	 
0.032900	 0.015292	 0.003207	 0.182506	 -0.872467	 -2.057132	 
0.033000	 0.015290	 0.003217	 0.182504	 -0.872456	 -2.057123	 
0.033100	 0.015288	 0.003226	 0.182502	 -0.872445	 -2.057114	 
0.033200	 0.015286	 0.003236	 0.182499	 -0.872434	 -2.057105	 
0.033300	 0.015284	 0.003245	 0.182497	 -0.872423	 -2.057097	 
0.033400	 0.015282	 0.003255	 0.182494	 -0.872412	 -2.057088	 
0.033500	 0.015280	 0.003265	 0.182492	 -0.872402	 -2.057079	 
0.033600	 0.015278	 0.003274	 0.182489	 -0.872391	 -2.057070	 
0.033700	 0.015276	 0.003284	 0.182487	 -0.872380	 -2.057062	 
0.033800	 0.015274	 0.003293	 0.182484	 -0.872369	 -2.057053	 
0.033900	 0.015272	 0.003303	 0.182481	 -0.872358	 -2.057044	 
0.034000	 0.015270	 0.003313	 0.182478	 -0.872347	 -2.057035	 
0.034100	 0.015268	 0.003322	 0.182475	 -0.872336	 -2.057027	 
0.034200	 0.015266	 0.003332	 0.182472	 -0.872326	 -2.057018	 
0.034300	 0.015264	 0.003341	 0.182469	 -0.872315	 -2.057009	 
0.034400	 0.015261	 0.003351	 0.182466	 -0.872304	 -2.057000	 
0.034500	 0.015259	 0.003361	 0.182463	 -0.872293	 -2.056992	 
0.034600	 0.015257	 0.003370	 0.182460	 -0.872283	 -2.056983	 
0.034700	 0.015255	 0.003380	 0.182456	 -0.872272	 -2.056974	 
0.034800	 0.015253	 0.003389	 0.182453	 -0.872261	 -2.056965	 
0.034900	 0.015251	 0.003399	 0.182450	 -0.872250	 -2.056957	 
0.035000	 0.015249	 0.003408	 0.182446	 -0.872240	 -2.056948	 
0.035100	 0.015247	 0.003418	 0.182443	 -0.872229	 -2.056939	 
