T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002595,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.310000	 0.090247	 0.070135	 -0.006711	 -1.012689	 
1.300000	 0.092111	 0.070968	 -0.009715	 -1.022029	 
1.290000	 0.098090	 0.077494	 -0.008669	 -1.032207	 
1.280000	 0.097605	 0.079047	 0.003359	 -1.039632	 
1.270000	 0.100051	 0.079667	 0.001673	 -1.049388	 
1.260000	 0.103816	 0.080144	 0.007849	 -1.059816	 
1.250000	 0.106002	 0.085474	 -0.000733	 -1.071092	 
1.240000	 0.106440	 0.086026	 -0.009013	 -1.081582	 
1.230000	 0.109452	 0.088638	 -0.012349	 -1.092712	 
1.220000	 0.112240	 0.090742	 -0.011390	 -1.102185	 
1.210000	 0.115737	 0.097693	 -0.006546	 -1.112601	 
1.200000	 0.118678	 0.096345	 0.006639	 -1.122659	 
1.190000	 0.120306	 0.099533	 0.004367	 -1.133437	 
1.180000	 0.128614	 0.105411	 0.002443	 -1.145112	 
1.170000	 0.128654	 0.106230	 -0.003806	 -1.156985	 
1.160000	 0.136560	 0.112135	 -0.022105	 -1.169140	 
1.150000	 0.137150	 0.112353	 -0.016076	 -1.180384	 
1.140000	 0.150473	 0.124085	 -0.019100	 -1.192086	 
1.130000	 0.146551	 0.122655	 0.000797	 -1.202906	 
1.120000	 0.149309	 0.128692	 -0.002419	 -1.214195	 
1.110000	 0.151854	 0.130859	 0.030682	 -1.224558	 
1.100000	 0.162782	 0.135409	 -0.005481	 -1.239342	 
1.090000	 0.164158	 0.133060	 -0.033373	 -1.251302	 
1.080000	 0.178718	 0.135484	 -0.082276	 -1.263700	 
1.070000	 0.189366	 0.141517	 -0.067638	 -1.276384	 
1.060000	 0.189479	 0.153121	 -0.014362	 -1.287806	 
1.050000	 0.176400	 0.151037	 -0.014634	 -1.298865	 
1.040000	 0.172016	 0.145934	 0.043162	 -1.309577	 
1.030000	 0.186042	 0.167580	 -0.010681	 -1.321261	 
1.020000	 0.212499	 0.156488	 -0.105378	 -1.337280	 
1.010000	 0.244911	 0.160066	 -0.162292	 -1.352137	 
1.000000	 0.231050	 0.162765	 -0.106567	 -1.364281	 
0.990000	 0.267085	 0.183412	 -0.100530	 -1.376308	 
0.980000	 0.230049	 0.182616	 0.066006	 -1.386245	 
0.970000	 0.271553	 0.185428	 0.184498	 -1.399144	 
0.960000	 0.270893	 0.180505	 -0.174439	 -1.411725	 
0.950000	 0.400642	 0.174657	 -0.354048	 -1.426599	 
0.940000	 0.476003	 0.172782	 -0.441218	 -1.445236	 
0.930000	 0.360883	 0.175010	 -0.281672	 -1.450348	 
0.920000	 0.421211	 0.183075	 -0.373491	 -1.463915	 
0.910000	 0.535424	 0.184801	 -0.499434	 -1.478662	 
0.900000	 0.518514	 0.184795	 -0.481497	 -1.486082	 
0.890000	 0.554332	 0.168097	 -0.526296	 -1.498485	 
0.880000	 0.573701	 0.180231	 -0.542749	 -1.510000	 
0.870000	 0.593230	 0.164824	 -0.567933	 -1.520749	 
0.860000	 0.597683	 0.163274	 -0.573305	 -1.530605	 
0.850000	 0.614592	 0.166020	 -0.590125	 -1.540541	 
0.840000	 0.616885	 0.185588	 -0.586629	 -1.548730	 
0.830000	 0.623996	 0.180445	 -0.595657	 -1.557288	 
0.820000	 0.624634	 0.175544	 -0.597719	 -1.565030	 
0.810000	 0.625586	 0.174905	 -0.598957	 -1.573393	 
0.800000	 0.636384	 0.170553	 -0.611548	 -1.582446	 
0.790000	 0.645878	 0.167529	 -0.622509	 -1.592135	 
0.780000	 0.656936	 0.164346	 -0.634895	 -1.600285	 
0.770000	 0.661213	 0.176461	 -0.635783	 -1.608073	 
0.760000	 0.662879	 0.181569	 -0.636105	 -1.615059	 
0.750000	 0.666365	 0.174727	 -0.641714	 -1.622167	 
0.740000	 0.672280	 0.181953	 -0.646118	 -1.629780	 
0.730000	 0.679554	 0.171601	 -0.656275	 -1.638181	 
0.720000	 0.684579	 0.169122	 -0.662292	 -1.645529	 
0.710000	 0.688482	 0.164030	 -0.667587	 -1.653133	 
0.700000	 0.695441	 0.167100	 -0.674093	 -1.660559	 
0.690000	 0.699085	 0.173370	 -0.676060	 -1.666944	 
0.680000	 0.693820	 0.179503	 -0.668874	 -1.673086	 
0.670000	 0.701427	 0.178874	 -0.677053	 -1.679951	 
0.660000	 0.705621	 0.180070	 -0.681209	 -1.687279	 
0.650000	 0.712483	 0.169374	 -0.691073	 -1.694359	 
0.640000	 0.715993	 0.167803	 -0.695279	 -1.701618	 
0.630000	 0.721558	 0.167272	 -0.701105	 -1.707948	 
0.620000	 0.723257	 0.175587	 -0.700545	 -1.714204	 
0.610000	 0.723478	 0.178831	 -0.700061	 -1.720270	 
0.600000	 0.726819	 0.173359	 -0.704935	 -1.726559	 
0.590000	 0.730552	 0.179334	 -0.707295	 -1.733158	 
0.580000	 0.733687	 0.168436	 -0.713349	 -1.739609	 
0.570000	 0.741046	 0.167760	 -0.720893	 -1.746572	 
0.560000	 0.745382	 0.167398	 -0.725630	 -1.752971	 
0.550000	 0.749493	 0.165477	 -0.730218	 -1.758919	 
0.540000	 0.748640	 0.175196	 -0.727086	 -1.765026	 
0.530000	 0.748405	 0.177305	 -0.726446	 -1.770682	 
0.520000	 0.752909	 0.175441	 -0.731388	 -1.776290	 
0.510000	 0.758251	 0.173218	 -0.737405	 -1.783022	 
0.500000	 0.763152	 0.174935	 -0.742058	 -1.789295	 
0.490000	 0.766999	 0.165411	 -0.748440	 -1.795463	 
0.480000	 0.770276	 0.166771	 -0.751456	 -1.801411	 
0.470000	 0.771540	 0.175697	 -0.750780	 -1.807042	 
0.460000	 0.771695	 0.180238	 -0.749735	 -1.812663	 
0.450000	 0.775119	 0.174746	 -0.754667	 -1.818435	 
0.440000	 0.779073	 0.181167	 -0.757239	 -1.824314	 
0.430000	 0.783457	 0.176567	 -0.762680	 -1.830132	 
0.420000	 0.786065	 0.164217	 -0.768297	 -1.836255	 
0.410000	 0.792035	 0.169834	 -0.773233	 -1.842258	 
0.400000	 0.793775	 0.170662	 -0.774819	 -1.847882	 
0.390000	 0.794995	 0.178664	 -0.774178	 -1.853147	 
0.380000	 0.796211	 0.173483	 -0.776609	 -1.858630	 
0.370000	 0.799500	 0.179157	 -0.778812	 -1.864295	 
0.360000	 0.802245	 0.172644	 -0.783048	 -1.870147	 
0.350000	 0.806224	 0.174735	 -0.786621	 -1.875865	 
0.340000	 0.810511	 0.169534	 -0.792296	 -1.881781	 
0.330000	 0.813229	 0.169474	 -0.795137	 -1.887212	 
0.320000	 0.814229	 0.178680	 -0.794096	 -1.892526	 
0.310000	 0.815833	 0.179560	 -0.795567	 -1.897961	 
0.300000	 0.818883	 0.176998	 -0.799292	 -1.903482	 
0.290000	 0.821685	 0.178189	 -0.801842	 -1.908801	 
0.280000	 0.826019	 0.177107	 -0.806494	 -1.914300	 
0.270000	 0.827586	 0.175888	 -0.808470	 -1.920036	 
0.260000	 0.831655	 0.176931	 -0.812442	 -1.925411	 
0.250000	 0.834630	 0.173443	 -0.816262	 -1.930644	 
0.240000	 0.833412	 0.175048	 -0.814654	 -1.935882	 
0.230000	 0.836467	 0.173883	 -0.818034	 -1.941271	 
0.220000	 0.840866	 0.178297	 -0.821568	 -1.946533	 
0.210000	 0.844317	 0.176379	 -0.825562	 -1.951881	 
0.200000	 0.847753	 0.177968	 -0.828747	 -1.957403	 
0.190000	 0.849663	 0.179296	 -0.830420	 -1.962572	 
0.180000	 0.852321	 0.174214	 -0.834236	 -1.967945	 
0.170000	 0.852140	 0.178020	 -0.833253	 -1.973099	 
0.160000	 0.854518	 0.178505	 -0.835549	 -1.978200	 
0.150000	 0.857209	 0.177278	 -0.838604	 -1.983468	 
0.140000	 0.861396	 0.176226	 -0.843072	 -1.988697	 
0.130000	 0.863830	 0.178171	 -0.845176	 -1.993860	 
0.120000	 0.866462	 0.180080	 -0.847462	 -1.999123	 
0.110000	 0.869286	 0.175381	 -0.851363	 -2.004256	 
0.100000	 0.870030	 0.176347	 -0.851930	 -2.009355	 
0.090000	 0.874011	 0.176943	 -0.855880	 -2.014475	 
0.080000	 0.876136	 0.174253	 -0.858601	 -2.019547	 
0.070000	 0.878731	 0.177373	 -0.860614	 -2.024687	 
0.060000	 0.881313	 0.180287	 -0.862650	 -2.029752	 
0.050000	 0.883570	 0.183510	 -0.864284	 -2.034835	 
0.040000	 0.885800	 0.179753	 -0.867357	 -2.039908	 
0.030000	 0.888078	 0.177800	 -0.870091	 -2.044962	 
0.020000	 0.890521	 0.176281	 -0.872892	 -2.049979	 
0.010000	 0.892987	 0.179968	 -0.874662	 -2.054982	 
