0.004400	 0.062476	 0.001728	 0.638881	 -0.430226	 -2.077341	 
0.004500	 0.062475	 0.001767	 0.639056	 -0.429857	 -2.077323	 
0.004600	 0.062474	 0.001806	 0.639232	 -0.429487	 -2.077305	 
0.004700	 0.062473	 0.001845	 0.639409	 -0.429117	 -2.077288	 
0.004800	 0.062472	 0.001885	 0.639585	 -0.428746	 -2.077270	 
0.004900	 0.062470	 0.001924	 0.639761	 -0.428375	 -2.077253	 
0.005000	 0.062469	 0.001963	 0.639938	 -0.428003	 -2.077235	 
0.005100	 0.062468	 0.002002	 0.640114	 -0.427630	 -2.077218	 
0.005200	 0.062467	 0.002042	 0.640291	 -0.427256	 -2.077200	 
0.005300	 0.062465	 0.002081	 0.640467	 -0.426882	 -2.077182	 
0.005400	 0.062464	 0.002120	 0.640644	 -0.426507	 -2.077165	 
0.005500	 0.062463	 0.002159	 0.640821	 -0.426131	 -2.077147	 
0.005600	 0.062461	 0.002199	 0.640998	 -0.425755	 -2.077130	 
0.005700	 0.062460	 0.002238	 0.641176	 -0.425378	 -2.077112	 
0.005800	 0.062459	 0.002277	 0.641353	 -0.425000	 -2.077094	 
0.005900	 0.062457	 0.002316	 0.641530	 -0.424621	 -2.077077	 
0.006000	 0.062456	 0.002356	 0.641708	 -0.424242	 -2.077059	 
0.006100	 0.062454	 0.002395	 0.641886	 -0.423861	 -2.077042	 
0.006200	 0.062453	 0.002434	 0.642064	 -0.423480	 -2.077024	 
0.006300	 0.062451	 0.002473	 0.642241	 -0.423099	 -2.077006	 
0.006400	 0.062449	 0.002513	 0.642420	 -0.422716	 -2.076989	 
0.006500	 0.062448	 0.002552	 0.642598	 -0.422333	 -2.076971	 
0.006600	 0.062446	 0.002591	 0.642776	 -0.421948	 -2.076954	 
0.006700	 0.062445	 0.002630	 0.642954	 -0.421563	 -2.076936	 
0.006800	 0.062443	 0.002670	 0.643133	 -0.421177	 -2.076918	 
0.006900	 0.062441	 0.002709	 0.643312	 -0.420791	 -2.076901	 
0.007000	 0.062440	 0.002748	 0.643490	 -0.420403	 -2.076883	 
0.007100	 0.062438	 0.002787	 0.643669	 -0.420015	 -2.076866	 
0.007200	 0.062436	 0.002826	 0.643848	 -0.419625	 -2.076848	 
0.007300	 0.062434	 0.002866	 0.644027	 -0.419235	 -2.076830	 
0.007400	 0.062432	 0.002905	 0.644207	 -0.418844	 -2.076813	 
0.007500	 0.062431	 0.002944	 0.644386	 -0.418451	 -2.076795	 
0.007600	 0.062429	 0.002983	 0.644566	 -0.418058	 -2.076778	 
0.007700	 0.062427	 0.003023	 0.644745	 -0.417664	 -2.076760	 
0.007800	 0.062425	 0.003062	 0.644925	 -0.417269	 -2.076742	 
0.007900	 0.062423	 0.003101	 0.645105	 -0.416873	 -2.076725	 
0.008000	 0.062421	 0.003140	 0.645285	 -0.416476	 -2.076707	 
0.008100	 0.062419	 0.003179	 0.645465	 -0.416078	 -2.076690	 
0.008200	 0.062417	 0.003219	 0.645645	 -0.415679	 -2.076672	 
0.008300	 0.062415	 0.003258	 0.645826	 -0.415279	 -2.076654	 
0.008400	 0.062413	 0.003297	 0.646006	 -0.414878	 -2.076637	 
0.008500	 0.062411	 0.003336	 0.646187	 -0.414476	 -2.076619	 
0.008600	 0.062409	 0.003376	 0.646368	 -0.414073	 -2.076601	 
0.008700	 0.062407	 0.003415	 0.646548	 -0.413669	 -2.076584	 
0.008800	 0.062404	 0.003454	 0.646729	 -0.413263	 -2.076566	 
0.008900	 0.062402	 0.003493	 0.646911	 -0.412857	 -2.076549	 
0.009000	 0.062400	 0.003532	 0.647092	 -0.412449	 -2.076531	 
0.009100	 0.062398	 0.003572	 0.647273	 -0.412041	 -2.076513	 
0.009200	 0.062396	 0.003611	 0.647455	 -0.411631	 -2.076496	 
0.009300	 0.062393	 0.003650	 0.647636	 -0.411220	 -2.076478	 
0.009400	 0.062391	 0.003689	 0.647818	 -0.410808	 -2.076461	 
0.009500	 0.062389	 0.003728	 0.648000	 -0.410395	 -2.076443	 
0.009600	 0.062386	 0.003768	 0.648182	 -0.409981	 -2.076425	 
0.009700	 0.062384	 0.003807	 0.648364	 -0.409566	 -2.076408	 
0.009800	 0.062382	 0.003846	 0.648546	 -0.409149	 -2.076390	 
0.009900	 0.062379	 0.003885	 0.648728	 -0.408731	 -2.076373	 
0.010000	 0.062377	 0.003924	 0.648911	 -0.408312	 -2.076355	 
0.010100	 0.062374	 0.003964	 0.649093	 -0.407892	 -2.076337	 
0.010200	 0.062372	 0.004003	 0.649276	 -0.407471	 -2.076320	 
0.010300	 0.062369	 0.004042	 0.649459	 -0.407049	 -2.076302	 
0.010400	 0.062367	 0.004081	 0.649641	 -0.406625	 -2.076285	 
0.010500	 0.062364	 0.004120	 0.649824	 -0.406201	 -2.076267	 
0.010600	 0.062361	 0.004160	 0.650007	 -0.405775	 -2.076249	 
0.010700	 0.062359	 0.004199	 0.650190	 -0.405348	 -2.076232	 
0.010800	 0.062356	 0.004238	 0.650374	 -0.404920	 -2.076214	 
0.010900	 0.062353	 0.004277	 0.650557	 -0.404490	 -2.076197	 
0.011000	 0.062351	 0.004316	 0.650740	 -0.404060	 -2.076179	 
0.011100	 0.062348	 0.004355	 0.650924	 -0.403629	 -2.076161	 
0.011200	 0.062345	 0.004395	 0.651107	 -0.403196	 -2.076144	 
0.011300	 0.062343	 0.004434	 0.651291	 -0.402763	 -2.076126	 
0.011400	 0.062340	 0.004473	 0.651474	 -0.402328	 -2.076109	 
0.011500	 0.062337	 0.004512	 0.651658	 -0.401893	 -2.076091	 
0.011600	 0.062334	 0.004551	 0.651842	 -0.401456	 -2.076073	 
0.011700	 0.062331	 0.004590	 0.652026	 -0.401019	 -2.076056	 
0.011800	 0.062328	 0.004630	 0.652210	 -0.400581	 -2.076038	 
0.011900	 0.062325	 0.004669	 0.652394	 -0.400141	 -2.076021	 
0.012000	 0.062322	 0.004708	 0.652578	 -0.399701	 -2.076003	 
0.012100	 0.062319	 0.004747	 0.652762	 -0.399260	 -2.075986	 
0.012200	 0.062316	 0.004786	 0.652946	 -0.398818	 -2.075968	 
0.012300	 0.062313	 0.004825	 0.653130	 -0.398376	 -2.075950	 
0.012400	 0.062310	 0.004865	 0.653314	 -0.397932	 -2.075933	 
0.012500	 0.062307	 0.004904	 0.653499	 -0.397488	 -2.075915	 
0.012600	 0.062304	 0.004943	 0.653683	 -0.397043	 -2.075898	 
0.012700	 0.062301	 0.004982	 0.653868	 -0.396597	 -2.075880	 
0.012800	 0.062298	 0.005021	 0.654052	 -0.396151	 -2.075863	 
0.012900	 0.062295	 0.005060	 0.654237	 -0.395704	 -2.075845	 
0.013000	 0.062292	 0.005099	 0.654422	 -0.395256	 -2.075827	 
0.013100	 0.062288	 0.005139	 0.654607	 -0.394808	 -2.075810	 
0.013200	 0.062285	 0.005178	 0.654792	 -0.394359	 -2.075792	 
0.013300	 0.062282	 0.005217	 0.654977	 -0.393909	 -2.075775	 
0.013400	 0.062279	 0.005256	 0.655162	 -0.393459	 -2.075757	 
0.013500	 0.062275	 0.005295	 0.655347	 -0.393008	 -2.075740	 
0.013600	 0.062272	 0.005334	 0.655533	 -0.392557	 -2.075722	 
0.013700	 0.062269	 0.005373	 0.655718	 -0.392105	 -2.075704	 
0.013800	 0.062265	 0.005412	 0.655904	 -0.391652	 -2.075687	 
0.013900	 0.062262	 0.005452	 0.656090	 -0.391199	 -2.075669	 
0.014000	 0.062258	 0.005491	 0.656275	 -0.390745	 -2.075652	 
0.014100	 0.062255	 0.005530	 0.656462	 -0.390291	 -2.075634	 
0.014200	 0.062251	 0.005569	 0.656648	 -0.389835	 -2.075617	 
0.014300	 0.062248	 0.005608	 0.656834	 -0.389380	 -2.075599	 
0.014400	 0.062244	 0.005647	 0.657021	 -0.388923	 -2.075582	 
0.014500	 0.062241	 0.005686	 0.657208	 -0.388466	 -2.075564	 
0.014600	 0.062237	 0.005725	 0.657395	 -0.388008	 -2.075547	 
0.014700	 0.062234	 0.005764	 0.657582	 -0.387550	 -2.075529	 
0.014800	 0.062230	 0.005804	 0.657769	 -0.387090	 -2.075511	 
0.014900	 0.062226	 0.005843	 0.657957	 -0.386630	 -2.075494	 
0.015000	 0.062223	 0.005882	 0.658145	 -0.386169	 -2.075476	 
0.015100	 0.062219	 0.005921	 0.658333	 -0.385707	 -2.075459	 
0.015200	 0.062215	 0.005960	 0.658521	 -0.385244	 -2.075441	 
0.015300	 0.062211	 0.005999	 0.658710	 -0.384780	 -2.075424	 
0.015400	 0.062208	 0.006038	 0.658899	 -0.384316	 -2.075406	 
0.015500	 0.062204	 0.006077	 0.659089	 -0.383850	 -2.075389	 
0.015600	 0.062200	 0.006116	 0.659278	 -0.383383	 -2.075371	 
0.015700	 0.062196	 0.006155	 0.659468	 -0.382915	 -2.075354	 
0.015800	 0.062192	 0.006194	 0.659659	 -0.382445	 -2.075336	 
0.015900	 0.062188	 0.006234	 0.659849	 -0.381975	 -2.075319	 
0.016000	 0.062184	 0.006273	 0.660040	 -0.381502	 -2.075301	 
0.016100	 0.062180	 0.006312	 0.660232	 -0.381029	 -2.075284	 
0.016200	 0.062177	 0.006351	 0.660424	 -0.380554	 -2.075266	 
0.016300	 0.062173	 0.006390	 0.660617	 -0.380077	 -2.075249	 
0.016400	 0.062168	 0.006429	 0.660809	 -0.379598	 -2.075231	 
0.016500	 0.062164	 0.006468	 0.661003	 -0.379118	 -2.075214	 
0.016600	 0.062160	 0.006507	 0.661197	 -0.378635	 -2.075196	 
0.016700	 0.062156	 0.006546	 0.661392	 -0.378151	 -2.075179	 
0.016800	 0.062152	 0.006585	 0.661587	 -0.377664	 -2.075161	 
0.016900	 0.062148	 0.006624	 0.661783	 -0.377174	 -2.075144	 
0.017000	 0.062144	 0.006663	 0.661979	 -0.376681	 -2.075126	 
0.017100	 0.062140	 0.006702	 0.662177	 -0.376186	 -2.075109	 
0.017200	 0.062135	 0.006741	 0.662375	 -0.375687	 -2.075091	 
0.017300	 0.062131	 0.006780	 0.662574	 -0.375184	 -2.075074	 
0.017400	 0.062127	 0.006819	 0.662775	 -0.374677	 -2.075056	 
0.017500	 0.062123	 0.006858	 0.662976	 -0.374165	 -2.075039	 
0.017600	 0.062118	 0.006897	 0.663179	 -0.373647	 -2.075021	 
0.017700	 0.062114	 0.006936	 0.663383	 -0.373123	 -2.075004	 
0.017800	 0.062110	 0.006975	 0.663590	 -0.372590	 -2.074987	 
0.017900	 0.062105	 0.007015	 0.663798	 -0.372048	 -2.074969	 
0.018000	 0.062101	 0.007054	 0.664010	 -0.371494	 -2.074952	 
0.018100	 0.062096	 0.007093	 0.664225	 -0.370922	 -2.074934	 
0.018200	 0.062092	 0.007132	 0.664446	 -0.370324	 -2.074917	 
0.018300	 0.062087	 0.007171	 0.664677	 -0.369681	 -2.074899	 
0.018400	 0.062083	 0.007210	 0.664938	 -0.368905	 -2.074882	 
0.018500	 0.062078	 0.007249	 0.663451	 -0.345887	 -2.074996	 
0.018600	 0.062074	 0.007288	 0.663628	 -0.345421	 -2.074979	 
0.018700	 0.062069	 0.007327	 0.663804	 -0.344955	 -2.074963	 
0.018800	 0.062064	 0.007366	 0.663981	 -0.344487	 -2.074946	 
0.018900	 0.062060	 0.007405	 0.664158	 -0.344019	 -2.074930	 
0.019000	 0.062055	 0.007444	 0.664336	 -0.343549	 -2.074913	 
0.019100	 0.062050	 0.007483	 0.664514	 -0.343079	 -2.074897	 
0.019200	 0.062046	 0.007522	 0.664692	 -0.342608	 -2.074880	 
0.019300	 0.062041	 0.007561	 0.664870	 -0.342136	 -2.074864	 
0.019400	 0.062036	 0.007600	 0.665049	 -0.341663	 -2.074847	 
0.019500	 0.062031	 0.007638	 0.665228	 -0.341189	 -2.074831	 
0.019600	 0.062027	 0.007677	 0.665408	 -0.340714	 -2.074814	 
0.019700	 0.062022	 0.007716	 0.665587	 -0.340238	 -2.074798	 
0.019800	 0.062017	 0.007755	 0.665767	 -0.339761	 -2.074782	 
0.019900	 0.062012	 0.007794	 0.665948	 -0.339282	 -2.074765	 
0.020000	 0.062007	 0.007833	 0.666129	 -0.338803	 -2.074749	 
0.020100	 0.062002	 0.007872	 0.666310	 -0.338323	 -2.074732	 
0.020200	 0.061997	 0.007911	 0.666492	 -0.337841	 -2.074716	 
0.020300	 0.061992	 0.007950	 0.666674	 -0.337358	 -2.074699	 
0.020400	 0.061987	 0.007989	 0.666856	 -0.336874	 -2.074683	 
0.020500	 0.061982	 0.008028	 0.667039	 -0.336389	 -2.074666	 
0.020600	 0.061977	 0.008067	 0.667222	 -0.335903	 -2.074650	 
0.020700	 0.061972	 0.008106	 0.667405	 -0.335415	 -2.074633	 
0.020800	 0.061967	 0.008145	 0.667589	 -0.334926	 -2.074617	 
0.020900	 0.061962	 0.008184	 0.667774	 -0.334436	 -2.074600	 
0.021000	 0.061957	 0.008223	 0.667958	 -0.333944	 -2.074584	 
0.021100	 0.061952	 0.008262	 0.668143	 -0.333451	 -2.074567	 
0.021200	 0.061946	 0.008301	 0.668329	 -0.332957	 -2.074551	 
0.021300	 0.061941	 0.008340	 0.668515	 -0.332461	 -2.074535	 
0.021400	 0.061936	 0.008378	 0.668701	 -0.331964	 -2.074518	 
0.021500	 0.061931	 0.008417	 0.668888	 -0.331465	 -2.074502	 
0.021600	 0.061925	 0.008456	 0.669076	 -0.330965	 -2.074485	 
0.021700	 0.061920	 0.008495	 0.669263	 -0.330463	 -2.074469	 
0.021800	 0.061915	 0.008534	 0.669452	 -0.329960	 -2.074452	 
0.021900	 0.061909	 0.008573	 0.669640	 -0.329455	 -2.074436	 
0.022000	 0.061904	 0.008612	 0.669830	 -0.328949	 -2.074420	 
0.022100	 0.061898	 0.008651	 0.670019	 -0.328441	 -2.074403	 
0.022200	 0.061893	 0.008690	 0.670209	 -0.327931	 -2.074387	 
0.022300	 0.061887	 0.008729	 0.670400	 -0.327419	 -2.074370	 
0.022400	 0.061882	 0.008767	 0.670591	 -0.326906	 -2.074354	 
0.022500	 0.061876	 0.008806	 0.670783	 -0.326391	 -2.074338	 
0.022600	 0.061871	 0.008845	 0.670975	 -0.325875	 -2.074321	 
0.022700	 0.061865	 0.008884	 0.671168	 -0.325356	 -2.074305	 
0.022800	 0.061860	 0.008923	 0.671361	 -0.324836	 -2.074288	 
0.022900	 0.061854	 0.008962	 0.671555	 -0.324314	 -2.074272	 
0.023000	 0.061849	 0.009001	 0.671749	 -0.323790	 -2.074256	 
0.023100	 0.061843	 0.009040	 0.671944	 -0.323263	 -2.074239	 
0.023200	 0.061837	 0.009078	 0.672139	 -0.322735	 -2.074223	 
0.023300	 0.061831	 0.009117	 0.672335	 -0.322205	 -2.074206	 
0.023400	 0.061826	 0.009156	 0.672532	 -0.321673	 -2.074190	 
0.023500	 0.061820	 0.009195	 0.672729	 -0.321139	 -2.074174	 
0.023600	 0.061814	 0.009234	 0.672927	 -0.320603	 -2.074157	 
0.023700	 0.061808	 0.009273	 0.673125	 -0.320064	 -2.074141	 
0.023800	 0.061802	 0.009311	 0.673324	 -0.319523	 -2.074125	 
0.023900	 0.061797	 0.009350	 0.673524	 -0.318980	 -2.074108	 
0.024000	 0.061791	 0.009389	 0.673724	 -0.318435	 -2.074092	 
0.024100	 0.061785	 0.009428	 0.673925	 -0.317887	 -2.074076	 
0.024200	 0.061779	 0.009467	 0.674127	 -0.317337	 -2.074059	 
0.024300	 0.061773	 0.009506	 0.674329	 -0.316784	 -2.074043	 
0.024400	 0.061767	 0.009544	 0.674532	 -0.316229	 -2.074027	 
0.024500	 0.061761	 0.009583	 0.674736	 -0.315671	 -2.074010	 
0.024600	 0.061755	 0.009622	 0.674941	 -0.315111	 -2.073994	 
0.024700	 0.061749	 0.009661	 0.675146	 -0.314548	 -2.073978	 
0.024800	 0.061743	 0.009700	 0.675352	 -0.313982	 -2.073961	 
0.024900	 0.061737	 0.009738	 0.675559	 -0.313413	 -2.073945	 
0.025000	 0.061731	 0.009777	 0.675767	 -0.312841	 -2.073929	 
0.025100	 0.061724	 0.009816	 0.675975	 -0.312267	 -2.073913	 
0.025200	 0.061718	 0.009855	 0.676185	 -0.311689	 -2.073896	 
0.025300	 0.061712	 0.009893	 0.676395	 -0.311108	 -2.073880	 
0.025400	 0.061706	 0.009932	 0.676606	 -0.310524	 -2.073864	 
0.025500	 0.061700	 0.009971	 0.676819	 -0.309936	 -2.073847	 
0.025600	 0.061693	 0.010010	 0.677032	 -0.309344	 -2.073831	 
0.025700	 0.061687	 0.010049	 0.677246	 -0.308749	 -2.073815	 
0.025800	 0.061681	 0.010087	 0.677462	 -0.308150	 -2.073799	 
0.025900	 0.061674	 0.010126	 0.677679	 -0.307546	 -2.073782	 
0.026000	 0.061668	 0.010165	 0.677897	 -0.306938	 -2.073766	 
0.026100	 0.061661	 0.010204	 0.678116	 -0.306326	 -2.073750	 
0.026200	 0.061655	 0.010242	 0.678337	 -0.305708	 -2.073734	 
0.026300	 0.061649	 0.010281	 0.678559	 -0.305084	 -2.073718	 
0.026400	 0.061642	 0.010320	 0.678783	 -0.304455	 -2.073701	 
0.026500	 0.061636	 0.010359	 0.679009	 -0.303818	 -2.073685	 
0.026600	 0.061629	 0.010397	 0.679237	 -0.303174	 -2.073669	 
0.026700	 0.061623	 0.010436	 0.679468	 -0.302520	 -2.073653	 
0.026800	 0.061616	 0.010475	 0.679703	 -0.301854	 -2.073637	 
0.026900	 0.061609	 0.010513	 0.679941	 -0.301173	 -2.073621	 
0.027000	 0.061603	 0.010552	 0.680186	 -0.300468	 -2.073604	 
0.027100	 0.061596	 0.010591	 0.680445	 -0.299712	 -2.073588	 
0.027200	 0.061589	 0.010629	 0.680307	 -0.211528	 -2.074147	 
0.027300	 0.061583	 0.010668	 0.680486	 -0.210923	 -2.074135	 
0.027400	 0.061576	 0.010707	 0.680667	 -0.210316	 -2.074122	 
0.027500	 0.061569	 0.010746	 0.680849	 -0.209705	 -2.074109	 
0.027600	 0.061563	 0.010784	 0.681032	 -0.209091	 -2.074096	 
0.027700	 0.061556	 0.010823	 0.681217	 -0.208473	 -2.074084	 
0.027800	 0.061549	 0.010862	 0.681402	 -0.207852	 -2.074071	 
0.027900	 0.061542	 0.010900	 0.681589	 -0.207227	 -2.074058	 
0.028000	 0.061535	 0.010939	 0.681778	 -0.206599	 -2.074046	 
0.028100	 0.061528	 0.010978	 0.681967	 -0.205966	 -2.074033	 
0.028200	 0.061521	 0.011016	 0.682159	 -0.205330	 -2.074020	 
0.028300	 0.061515	 0.011055	 0.682351	 -0.204689	 -2.074008	 
0.028400	 0.061508	 0.011094	 0.682546	 -0.204044	 -2.073995	 
0.028500	 0.061501	 0.011132	 0.682742	 -0.203393	 -2.073982	 
0.028600	 0.061494	 0.011171	 0.682939	 -0.202738	 -2.073970	 
0.028700	 0.061487	 0.011209	 0.683139	 -0.202078	 -2.073957	 
0.028800	 0.061480	 0.011248	 0.683341	 -0.201412	 -2.073945	 
0.028900	 0.061472	 0.011287	 0.683544	 -0.200740	 -2.073932	 
0.029000	 0.061465	 0.011325	 0.683750	 -0.200062	 -2.073919	 
0.029100	 0.061458	 0.011364	 0.683958	 -0.199377	 -2.073907	 
0.029200	 0.061451	 0.011403	 0.684169	 -0.198684	 -2.073894	 
0.029300	 0.061444	 0.011441	 0.684383	 -0.197983	 -2.073882	 
0.029400	 0.061437	 0.011480	 0.684601	 -0.197272	 -2.073869	 
0.029500	 0.061429	 0.011518	 0.684822	 -0.196550	 -2.073857	 
0.029600	 0.061422	 0.011557	 0.685047	 -0.195816	 -2.073844	 
0.029700	 0.061415	 0.011596	 0.685279	 -0.195065	 -2.073831	 
0.029800	 0.061408	 0.011634	 0.685518	 -0.194291	 -2.073819	 
0.029900	 0.061400	 0.011673	 0.685771	 -0.193480	 -2.073806	 
0.030000	 0.061393	 0.011711	 0.686066	 -0.192549	 -2.073794	 
0.030100	 0.061386	 0.011750	 0.646505	 0.189529	 -2.077802	 
0.030200	 0.061378	 0.011788	 0.646473	 0.190007	 -2.077805	 
0.030300	 0.061371	 0.011827	 0.646443	 0.190487	 -2.077807	 
0.030400	 0.061363	 0.011866	 0.646413	 0.190968	 -2.077810	 
0.030500	 0.061356	 0.011904	 0.646383	 0.191452	 -2.077813	 
0.030600	 0.061348	 0.011943	 0.646354	 0.191938	 -2.077815	 
0.030700	 0.061341	 0.011981	 0.646326	 0.192426	 -2.077818	 
0.030800	 0.061333	 0.012020	 0.646299	 0.192917	 -2.077820	 
0.030900	 0.061326	 0.012058	 0.646272	 0.193410	 -2.077823	 
0.031000	 0.061318	 0.012097	 0.646246	 0.193906	 -2.077825	 
0.031100	 0.061311	 0.012135	 0.646221	 0.194404	 -2.077828	 
0.031200	 0.061303	 0.012174	 0.646197	 0.194905	 -2.077830	 
0.031300	 0.061295	 0.012212	 0.646174	 0.195410	 -2.077833	 
0.031400	 0.061288	 0.012251	 0.646151	 0.195917	 -2.077836	 
0.031500	 0.061280	 0.012289	 0.646130	 0.196428	 -2.077838	 
0.031600	 0.061272	 0.012328	 0.646109	 0.196942	 -2.077841	 
0.031700	 0.061264	 0.012366	 0.646090	 0.197460	 -2.077843	 
0.031800	 0.061257	 0.012405	 0.646072	 0.197983	 -2.077846	 
0.031900	 0.061249	 0.012443	 0.646055	 0.198509	 -2.077848	 
0.032000	 0.061241	 0.012482	 0.646039	 0.199040	 -2.077851	 
0.032100	 0.061233	 0.012520	 0.646025	 0.199576	 -2.077854	 
0.032200	 0.061225	 0.012559	 0.646012	 0.200117	 -2.077856	 
0.032300	 0.061217	 0.012597	 0.646001	 0.200664	 -2.077859	 
0.032400	 0.061209	 0.012636	 0.645991	 0.201218	 -2.077861	 
0.032500	 0.061201	 0.012674	 0.645984	 0.201778	 -2.077864	 
0.032600	 0.061193	 0.012713	 0.645978	 0.202346	 -2.077867	 
0.032700	 0.061185	 0.012751	 0.645975	 0.202922	 -2.077869	 
0.032800	 0.061177	 0.012790	 0.645975	 0.203508	 -2.077872	 
0.032900	 0.061169	 0.012828	 0.645978	 0.204105	 -2.077875	 
0.033000	 0.061161	 0.012866	 0.645984	 0.204715	 -2.077877	 
0.033100	 0.061153	 0.012905	 0.645994	 0.205341	 -2.077880	 
0.033200	 0.061145	 0.012943	 0.646010	 0.205986	 -2.077883	 
0.033300	 0.061137	 0.012982	 0.646033	 0.206657	 -2.077885	 
0.033400	 0.061129	 0.013020	 0.646066	 0.207363	 -2.077888	 
0.033500	 0.061121	 0.013058	 0.646115	 0.208129	 -2.077891	 
0.033600	 0.061112	 0.013097	 0.646205	 0.209045	 -2.077893	 
0.033700	 0.061104	 0.013135	 0.643508	 0.258395	 -2.078326	 
0.033800	 0.061096	 0.013174	 0.643467	 0.258987	 -2.078331	 
0.033900	 0.061088	 0.013212	 0.643427	 0.259590	 -2.078335	 
0.034000	 0.061079	 0.013250	 0.643389	 0.260203	 -2.078340	 
0.034100	 0.061071	 0.013289	 0.643352	 0.260829	 -2.078345	 
0.034200	 0.061063	 0.013327	 0.643319	 0.261470	 -2.078349	 
0.034300	 0.061054	 0.013366	 0.643288	 0.262130	 -2.078354	 
0.034400	 0.061046	 0.013404	 0.643261	 0.262814	 -2.078359	 
0.034500	 0.061037	 0.013442	 0.643239	 0.263532	 -2.078363	 
0.034600	 0.061029	 0.013481	 0.643225	 0.264308	 -2.078368	 
0.034700	 0.061020	 0.013519	 0.643232	 0.265232	 -2.078373	 
0.034800	 0.061012	 0.013557	 0.623204	 0.313203	 -2.079545	 
0.034900	 0.061003	 0.013596	 0.623144	 0.313710	 -2.079552	 
0.035000	 0.060995	 0.013634	 0.623085	 0.314225	 -2.079558	 
0.035100	 0.060986	 0.013672	 0.623028	 0.314746	 -2.079565	 
0.035200	 0.060978	 0.013711	 0.622972	 0.315275	 -2.079572	 
