T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.250000	 0.268524	 0.261918	 -0.006584	 -1.106481	 
1.240000	 0.274768	 0.268248	 -0.003921	 -1.117500	 
1.230000	 0.280365	 0.273499	 -0.010850	 -1.128859	 
1.220000	 0.287711	 0.279996	 -0.011740	 -1.139195	 
1.210000	 0.296033	 0.289807	 -0.009313	 -1.151049	 
1.200000	 0.303538	 0.296300	 0.001458	 -1.162273	 
1.190000	 0.309485	 0.302854	 -0.003007	 -1.173058	 
1.180000	 0.320422	 0.312871	 -0.004972	 -1.185320	 
1.170000	 0.329027	 0.321828	 -0.002099	 -1.197519	 
1.160000	 0.337251	 0.330158	 -0.012598	 -1.210947	 
1.150000	 0.345496	 0.336297	 -0.014037	 -1.222405	 
1.140000	 0.353004	 0.345066	 -0.015519	 -1.234902	 
1.130000	 0.362644	 0.356009	 -0.003421	 -1.246350	 
1.120000	 0.369745	 0.363167	 -0.000176	 -1.257317	 
1.110000	 0.377105	 0.369568	 0.013199	 -1.268478	 
1.100000	 0.384922	 0.377374	 -0.000143	 -1.282627	 
1.090000	 0.395102	 0.386468	 -0.013420	 -1.295904	 
1.080000	 0.401168	 0.392032	 -0.020652	 -1.307000	 
1.070000	 0.411105	 0.401877	 -0.015429	 -1.319197	 
1.060000	 0.419147	 0.410197	 -0.010002	 -1.332165	 
1.050000	 0.429866	 0.420031	 -0.020144	 -1.342751	 
1.040000	 0.435668	 0.427549	 0.000206	 -1.354029	 
1.030000	 0.442032	 0.435639	 0.010022	 -1.366295	 
1.020000	 0.451218	 0.443207	 -0.018297	 -1.378159	 
1.010000	 0.459129	 0.446740	 -0.065155	 -1.391868	 
1.000000	 0.466634	 0.453381	 -0.022011	 -1.402185	 
0.990000	 0.482991	 0.470624	 -0.056963	 -1.414069	 
0.980000	 0.488463	 0.477643	 -0.007656	 -1.425297	 
0.970000	 0.491414	 0.478100	 0.026208	 -1.435698	 
0.960000	 0.496811	 0.488353	 -0.035789	 -1.446095	 
0.950000	 0.500839	 0.488670	 -0.048200	 -1.457643	 
0.940000	 0.511230	 0.502462	 -0.030921	 -1.468691	 
0.930000	 0.519344	 0.501343	 -0.103002	 -1.479223	 
0.920000	 0.520233	 0.505861	 -0.051578	 -1.489680	 
0.910000	 0.527942	 0.517990	 -0.050759	 -1.498606	 
0.900000	 0.527644	 0.517211	 -0.001506	 -1.509090	 
0.890000	 0.527121	 0.512936	 -0.077393	 -1.518493	 
0.880000	 0.532397	 0.521061	 -0.068443	 -1.529441	 
0.870000	 0.579634	 0.519127	 -0.247216	 -1.539323	 
0.860000	 0.545177	 0.518684	 -0.139930	 -1.548261	 
0.850000	 0.581535	 0.526100	 -0.227205	 -1.556618	 
0.840000	 0.565151	 0.530335	 -0.167559	 -1.566416	 
0.830000	 0.564523	 0.540022	 -0.141668	 -1.574196	 
0.820000	 0.561944	 0.545052	 0.008867	 -1.582401	 
0.810000	 0.557577	 0.543129	 -0.066356	 -1.591466	 
0.800000	 0.565166	 0.548054	 -0.121628	 -1.598943	 
0.790000	 0.603584	 0.534249	 -0.275971	 -1.608600	 
0.780000	 0.555549	 0.547054	 -0.068294	 -1.616254	 
0.770000	 0.609396	 0.546833	 -0.260427	 -1.624547	 
0.760000	 0.599097	 0.551563	 -0.227502	 -1.632087	 
0.750000	 0.606284	 0.567215	 -0.204325	 -1.638887	 
0.740000	 0.639745	 0.552954	 -0.314758	 -1.647221	 
0.730000	 0.657297	 0.551691	 -0.351003	 -1.655067	 
0.720000	 0.662193	 0.546614	 -0.370567	 -1.662649	 
0.710000	 0.663398	 0.541583	 -0.377235	 -1.669982	 
0.700000	 0.631175	 0.553747	 -0.293333	 -1.676490	 
0.690000	 0.673502	 0.550863	 -0.380085	 -1.683419	 
0.680000	 0.629098	 0.572895	 -0.252707	 -1.689792	 
0.670000	 0.669746	 0.553121	 -0.368792	 -1.697454	 
0.660000	 0.683335	 0.555393	 -0.392183	 -1.704107	 
0.650000	 0.684748	 0.553124	 -0.398853	 -1.711168	 
0.640000	 0.702386	 0.545683	 -0.438948	 -1.718478	 
0.630000	 0.705799	 0.537874	 -0.454627	 -1.725116	 
0.620000	 0.710377	 0.550549	 -0.444433	 -1.731234	 
0.610000	 0.711435	 0.562899	 -0.431156	 -1.737422	 
0.600000	 0.714267	 0.561727	 -0.437307	 -1.744015	 
0.590000	 0.732434	 0.556879	 -0.472466	 -1.750740	 
0.580000	 0.725091	 0.559139	 -0.459433	 -1.756951	 
0.570000	 0.737573	 0.548310	 -0.491680	 -1.763706	 
0.560000	 0.746543	 0.533627	 -0.520587	 -1.770366	 
0.550000	 0.749259	 0.539490	 -0.518324	 -1.776205	 
0.540000	 0.747926	 0.553255	 -0.499853	 -1.781977	 
0.530000	 0.735712	 0.569980	 -0.461711	 -1.787291	 
0.520000	 0.754478	 0.554410	 -0.509373	 -1.794134	 
0.510000	 0.764804	 0.553230	 -0.526558	 -1.800536	 
0.500000	 0.762674	 0.548414	 -0.527978	 -1.806465	 
0.490000	 0.770069	 0.539208	 -0.548046	 -1.813125	 
0.480000	 0.776980	 0.540119	 -0.557509	 -1.818821	 
0.470000	 0.773386	 0.555079	 -0.536822	 -1.824278	 
0.460000	 0.772417	 0.567792	 -0.521519	 -1.829933	 
0.450000	 0.780809	 0.568411	 -0.533808	 -1.835819	 
0.440000	 0.785964	 0.558506	 -0.551868	 -1.841969	 
0.430000	 0.789489	 0.544730	 -0.570355	 -1.847981	 
0.420000	 0.795385	 0.539647	 -0.583517	 -1.853957	 
0.410000	 0.796151	 0.545655	 -0.578752	 -1.859800	 
0.400000	 0.802074	 0.545402	 -0.586993	 -1.865370	 
0.390000	 0.799169	 0.555323	 -0.573763	 -1.870602	 
0.380000	 0.803218	 0.562194	 -0.572873	 -1.876183	 
0.370000	 0.807006	 0.559828	 -0.580169	 -1.882113	 
0.360000	 0.812246	 0.551181	 -0.595943	 -1.887843	 
0.350000	 0.816401	 0.544478	 -0.607742	 -1.893635	 
0.340000	 0.816193	 0.547820	 -0.604396	 -1.899248	 
0.330000	 0.826286	 0.544348	 -0.621058	 -1.904774	 
0.320000	 0.823858	 0.555580	 -0.607244	 -1.910036	 
0.310000	 0.824272	 0.561665	 -0.602539	 -1.915377	 
0.300000	 0.830487	 0.561930	 -0.610555	 -1.920853	 
0.290000	 0.833183	 0.559758	 -0.616763	 -1.926558	 
0.280000	 0.835763	 0.556362	 -0.623310	 -1.931951	 
0.270000	 0.838734	 0.549021	 -0.633726	 -1.937609	 
0.260000	 0.841644	 0.549922	 -0.636782	 -1.942975	 
0.250000	 0.843425	 0.554336	 -0.635158	 -1.948221	 
0.240000	 0.846619	 0.560024	 -0.634409	 -1.953488	 
0.230000	 0.847827	 0.564643	 -0.632124	 -1.958690	 
0.220000	 0.851875	 0.561347	 -0.640492	 -1.964175	 
0.210000	 0.855533	 0.555386	 -0.650377	 -1.969446	 
0.200000	 0.857215	 0.558224	 -0.650246	 -1.974917	 
0.190000	 0.861119	 0.554618	 -0.658540	 -1.980270	 
0.180000	 0.863466	 0.554949	 -0.661287	 -1.985531	 
0.170000	 0.867673	 0.559797	 -0.662682	 -1.990734	 
0.160000	 0.869527	 0.564042	 -0.661590	 -1.995777	 
0.150000	 0.870291	 0.561232	 -0.665007	 -2.000945	 
0.140000	 0.873107	 0.561089	 -0.668827	 -2.006184	 
0.130000	 0.876137	 0.561777	 -0.672182	 -2.011461	 
0.120000	 0.880253	 0.561122	 -0.678120	 -2.016737	 
0.110000	 0.881470	 0.557724	 -0.682517	 -2.021846	 
0.100000	 0.883120	 0.566443	 -0.677439	 -2.026952	 
0.090000	 0.886581	 0.563923	 -0.684044	 -2.032030	 
0.080000	 0.888307	 0.564882	 -0.685456	 -2.037154	 
0.070000	 0.891778	 0.565104	 -0.689823	 -2.042250	 
0.060000	 0.893040	 0.559947	 -0.695629	 -2.047383	 
0.050000	 0.896046	 0.563649	 -0.696531	 -2.052417	 
0.040000	 0.898413	 0.567018	 -0.696855	 -2.057482	 
0.030000	 0.901182	 0.563317	 -0.703414	 -2.062526	 
0.020000	 0.903494	 0.566528	 -0.703800	 -2.067566	 
0.010000	 0.905768	 0.568447	 -0.705176	 -2.072585	 
