0.010000	 0.062377	 0.003924	 0.590825	 -0.684554	 -2.074779	 
0.010100	 0.062374	 0.003964	 0.591063	 -0.684286	 -2.074751	 
0.010200	 0.062372	 0.004003	 0.591301	 -0.684017	 -2.074722	 
0.010300	 0.062369	 0.004042	 0.591539	 -0.683748	 -2.074694	 
0.010400	 0.062367	 0.004081	 0.591778	 -0.683478	 -2.074666	 
0.010500	 0.062364	 0.004120	 0.592017	 -0.683208	 -2.074637	 
0.010600	 0.062361	 0.004160	 0.592255	 -0.682937	 -2.074609	 
0.010700	 0.062359	 0.004199	 0.592494	 -0.682666	 -2.074581	 
0.010800	 0.062356	 0.004238	 0.592733	 -0.682394	 -2.074553	 
0.010900	 0.062353	 0.004277	 0.592973	 -0.682122	 -2.074524	 
0.011000	 0.062351	 0.004316	 0.593212	 -0.681849	 -2.074496	 
0.011100	 0.062348	 0.004355	 0.593451	 -0.681575	 -2.074468	 
0.011200	 0.062345	 0.004395	 0.593691	 -0.681301	 -2.074439	 
0.011300	 0.062343	 0.004434	 0.593931	 -0.681027	 -2.074411	 
0.011400	 0.062340	 0.004473	 0.594171	 -0.680752	 -2.074383	 
0.011500	 0.062337	 0.004512	 0.594411	 -0.680476	 -2.074354	 
0.011600	 0.062334	 0.004551	 0.594652	 -0.680200	 -2.074326	 
0.011700	 0.062331	 0.004590	 0.594892	 -0.679923	 -2.074298	 
0.011800	 0.062328	 0.004630	 0.595133	 -0.679645	 -2.074269	 
0.011900	 0.062325	 0.004669	 0.595374	 -0.679367	 -2.074241	 
0.012000	 0.062322	 0.004708	 0.595615	 -0.679089	 -2.074213	 
0.012100	 0.062319	 0.004747	 0.595857	 -0.678810	 -2.074184	 
0.012200	 0.062316	 0.004786	 0.596098	 -0.678530	 -2.074156	 
0.012300	 0.062313	 0.004825	 0.596340	 -0.678249	 -2.074127	 
0.012400	 0.062310	 0.004865	 0.596582	 -0.677968	 -2.074099	 
0.012500	 0.062307	 0.004904	 0.596824	 -0.677687	 -2.074071	 
0.012600	 0.062304	 0.004943	 0.597066	 -0.677404	 -2.074042	 
0.012700	 0.062301	 0.004982	 0.597308	 -0.677122	 -2.074014	 
0.012800	 0.062298	 0.005021	 0.597551	 -0.676838	 -2.073986	 
0.012900	 0.062295	 0.005060	 0.597794	 -0.676554	 -2.073957	 
0.013000	 0.062292	 0.005099	 0.598037	 -0.676269	 -2.073929	 
0.013100	 0.062288	 0.005139	 0.598280	 -0.675984	 -2.073900	 
0.013200	 0.062285	 0.005178	 0.598524	 -0.675698	 -2.073872	 
0.013300	 0.062282	 0.005217	 0.598767	 -0.675411	 -2.073844	 
0.013400	 0.062279	 0.005256	 0.599011	 -0.675124	 -2.073815	 
0.013500	 0.062275	 0.005295	 0.599255	 -0.674836	 -2.073787	 
0.013600	 0.062272	 0.005334	 0.599499	 -0.674547	 -2.073758	 
0.013700	 0.062269	 0.005373	 0.599744	 -0.674258	 -2.073730	 
0.013800	 0.062265	 0.005412	 0.599988	 -0.673968	 -2.073702	 
0.013900	 0.062262	 0.005452	 0.600233	 -0.673677	 -2.073673	 
0.014000	 0.062258	 0.005491	 0.600478	 -0.673385	 -2.073645	 
0.014100	 0.062255	 0.005530	 0.600724	 -0.673093	 -2.073616	 
0.014200	 0.062251	 0.005569	 0.600969	 -0.672800	 -2.073588	 
0.014300	 0.062248	 0.005608	 0.601215	 -0.672507	 -2.073560	 
0.014400	 0.062244	 0.005647	 0.601461	 -0.672213	 -2.073531	 
0.014500	 0.062241	 0.005686	 0.601708	 -0.671918	 -2.073503	 
0.014600	 0.062237	 0.005725	 0.601954	 -0.671622	 -2.073474	 
0.014700	 0.062234	 0.005764	 0.602201	 -0.671325	 -2.073446	 
0.014800	 0.062230	 0.005804	 0.602448	 -0.671028	 -2.073417	 
0.014900	 0.062226	 0.005843	 0.602695	 -0.670730	 -2.073389	 
0.015000	 0.062223	 0.005882	 0.602942	 -0.670431	 -2.073361	 
0.015100	 0.062219	 0.005921	 0.603190	 -0.670132	 -2.073332	 
0.015200	 0.062215	 0.005960	 0.603438	 -0.669832	 -2.073304	 
0.015300	 0.062211	 0.005999	 0.603686	 -0.669531	 -2.073275	 
0.015400	 0.062208	 0.006038	 0.603935	 -0.669229	 -2.073247	 
0.015500	 0.062204	 0.006077	 0.604184	 -0.668926	 -2.073218	 
0.015600	 0.062200	 0.006116	 0.604433	 -0.668623	 -2.073190	 
0.015700	 0.062196	 0.006155	 0.604682	 -0.668318	 -2.073161	 
0.015800	 0.062192	 0.006194	 0.604931	 -0.668013	 -2.073133	 
0.015900	 0.062188	 0.006234	 0.605181	 -0.667707	 -2.073105	 
0.016000	 0.062184	 0.006273	 0.605431	 -0.667401	 -2.073076	 
0.016100	 0.062180	 0.006312	 0.605682	 -0.667093	 -2.073048	 
0.016200	 0.062177	 0.006351	 0.605932	 -0.666784	 -2.073019	 
0.016300	 0.062173	 0.006390	 0.606183	 -0.666475	 -2.072991	 
0.016400	 0.062168	 0.006429	 0.606435	 -0.666165	 -2.072962	 
0.016500	 0.062164	 0.006468	 0.606686	 -0.665854	 -2.072934	 
0.016600	 0.062160	 0.006507	 0.606938	 -0.665542	 -2.072905	 
0.016700	 0.062156	 0.006546	 0.607190	 -0.665229	 -2.072877	 
0.016800	 0.062152	 0.006585	 0.607443	 -0.664915	 -2.072848	 
0.016900	 0.062148	 0.006624	 0.607696	 -0.664600	 -2.072820	 
0.017000	 0.062144	 0.006663	 0.607949	 -0.664285	 -2.072791	 
0.017100	 0.062140	 0.006702	 0.608202	 -0.663968	 -2.072763	 
0.017200	 0.062135	 0.006741	 0.608456	 -0.663650	 -2.072734	 
0.017300	 0.062131	 0.006780	 0.608710	 -0.663332	 -2.072706	 
0.017400	 0.062127	 0.006819	 0.608964	 -0.663012	 -2.072677	 
0.017500	 0.062123	 0.006858	 0.609219	 -0.662691	 -2.072649	 
0.017600	 0.062118	 0.006897	 0.609474	 -0.662370	 -2.072620	 
0.017700	 0.062114	 0.006936	 0.609730	 -0.662047	 -2.072592	 
0.017800	 0.062110	 0.006975	 0.609986	 -0.661723	 -2.072563	 
0.017900	 0.062105	 0.007015	 0.610242	 -0.661399	 -2.072535	 
0.018000	 0.062101	 0.007054	 0.610498	 -0.661073	 -2.072506	 
0.018100	 0.062096	 0.007093	 0.610755	 -0.660746	 -2.072478	 
0.018200	 0.062092	 0.007132	 0.611013	 -0.660418	 -2.072449	 
0.018300	 0.062087	 0.007171	 0.611270	 -0.660088	 -2.072421	 
0.018400	 0.062083	 0.007210	 0.611528	 -0.659758	 -2.072392	 
0.018500	 0.062078	 0.007249	 0.611787	 -0.659427	 -2.072364	 
0.018600	 0.062074	 0.007288	 0.612046	 -0.659094	 -2.072335	 
0.018700	 0.062069	 0.007327	 0.612305	 -0.658760	 -2.072307	 
0.018800	 0.062064	 0.007366	 0.612565	 -0.658425	 -2.072278	 
0.018900	 0.062060	 0.007405	 0.612825	 -0.658089	 -2.072250	 
0.019000	 0.062055	 0.007444	 0.613086	 -0.657751	 -2.072221	 
0.019100	 0.062050	 0.007483	 0.613347	 -0.657413	 -2.072193	 
0.019200	 0.062046	 0.007522	 0.613608	 -0.657072	 -2.072164	 
0.019300	 0.062041	 0.007561	 0.613870	 -0.656731	 -2.072136	 
0.019400	 0.062036	 0.007600	 0.614133	 -0.656388	 -2.072107	 
0.019500	 0.062031	 0.007638	 0.614396	 -0.656044	 -2.072079	 
0.019600	 0.062027	 0.007677	 0.614659	 -0.655699	 -2.072050	 
0.019700	 0.062022	 0.007716	 0.614923	 -0.655352	 -2.072022	 
0.019800	 0.062017	 0.007755	 0.615187	 -0.655003	 -2.071993	 
0.019900	 0.062012	 0.007794	 0.615452	 -0.654653	 -2.071965	 
0.020000	 0.062007	 0.007833	 0.615718	 -0.654302	 -2.071936	 
0.020100	 0.062002	 0.007872	 0.615984	 -0.653949	 -2.071908	 
0.020200	 0.061997	 0.007911	 0.616251	 -0.653594	 -2.071879	 
0.020300	 0.061992	 0.007950	 0.616518	 -0.653238	 -2.071851	 
0.020400	 0.061987	 0.007989	 0.616786	 -0.652880	 -2.071822	 
0.020500	 0.061982	 0.008028	 0.617054	 -0.652521	 -2.071794	 
0.020600	 0.061977	 0.008067	 0.617323	 -0.652160	 -2.071765	 
0.020700	 0.061972	 0.008106	 0.617593	 -0.651797	 -2.071737	 
0.020800	 0.061967	 0.008145	 0.617863	 -0.651432	 -2.071708	 
0.020900	 0.061962	 0.008184	 0.618134	 -0.651065	 -2.071679	 
0.021000	 0.061957	 0.008223	 0.618406	 -0.650697	 -2.071651	 
0.021100	 0.061952	 0.008262	 0.618678	 -0.650326	 -2.071622	 
0.021200	 0.061946	 0.008301	 0.618951	 -0.649953	 -2.071594	 
0.021300	 0.061941	 0.008340	 0.619225	 -0.649578	 -2.071565	 
0.021400	 0.061936	 0.008378	 0.619500	 -0.649201	 -2.071537	 
0.021500	 0.061931	 0.008417	 0.619775	 -0.648822	 -2.071508	 
0.021600	 0.061925	 0.008456	 0.620052	 -0.648441	 -2.071480	 
0.021700	 0.061920	 0.008495	 0.620329	 -0.648057	 -2.071451	 
0.021800	 0.061915	 0.008534	 0.620607	 -0.647670	 -2.071423	 
0.021900	 0.061909	 0.008573	 0.620886	 -0.647281	 -2.071394	 
0.022000	 0.061904	 0.008612	 0.621166	 -0.646889	 -2.071366	 
0.022100	 0.061898	 0.008651	 0.621447	 -0.646494	 -2.071337	 
0.022200	 0.061893	 0.008690	 0.621730	 -0.646096	 -2.071309	 
0.022300	 0.061887	 0.008729	 0.622013	 -0.645695	 -2.071280	 
0.022400	 0.061882	 0.008767	 0.622298	 -0.645291	 -2.071252	 
0.022500	 0.061876	 0.008806	 0.622584	 -0.644882	 -2.071223	 
0.022600	 0.061871	 0.008845	 0.622871	 -0.644470	 -2.071195	 
0.022700	 0.061865	 0.008884	 0.623160	 -0.644054	 -2.071166	 
0.022800	 0.061860	 0.008923	 0.623451	 -0.643633	 -2.071138	 
0.022900	 0.061854	 0.008962	 0.623743	 -0.643208	 -2.071109	 
0.023000	 0.061849	 0.009001	 0.624037	 -0.642777	 -2.071081	 
0.023100	 0.061843	 0.009040	 0.624334	 -0.642339	 -2.071052	 
0.023200	 0.061837	 0.009078	 0.624633	 -0.641895	 -2.071024	 
0.023300	 0.061831	 0.009117	 0.624935	 -0.641442	 -2.070995	 
0.023400	 0.061826	 0.009156	 0.625240	 -0.640980	 -2.070967	 
0.023500	 0.061820	 0.009195	 0.625550	 -0.640505	 -2.070938	 
0.023600	 0.061814	 0.009234	 0.625866	 -0.640013	 -2.070910	 
0.023700	 0.061808	 0.009273	 0.626191	 -0.639496	 -2.070881	 
0.023800	 0.061802	 0.009311	 0.626531	 -0.638935	 -2.070853	 
0.023900	 0.061797	 0.009350	 0.626929	 -0.638207	 -2.070824	 
0.024000	 0.061791	 0.009389	 0.628540	 -0.631206	 -2.070799	 
0.024100	 0.061785	 0.009428	 0.628822	 -0.630756	 -2.070771	 
0.024200	 0.061779	 0.009467	 0.629105	 -0.630304	 -2.070742	 
0.024300	 0.061773	 0.009506	 0.629389	 -0.629850	 -2.070714	 
0.024400	 0.061767	 0.009544	 0.629674	 -0.629393	 -2.070686	 
0.024500	 0.061761	 0.009583	 0.629961	 -0.628935	 -2.070658	 
0.024600	 0.061755	 0.009622	 0.630248	 -0.628474	 -2.070630	 
0.024700	 0.061749	 0.009661	 0.630537	 -0.628009	 -2.070601	 
0.024800	 0.061743	 0.009700	 0.630827	 -0.627542	 -2.070573	 
0.024900	 0.061737	 0.009738	 0.631118	 -0.627072	 -2.070545	 
0.025000	 0.061731	 0.009777	 0.631411	 -0.626598	 -2.070517	 
0.025100	 0.061724	 0.009816	 0.631706	 -0.626120	 -2.070489	 
0.025200	 0.061718	 0.009855	 0.632003	 -0.625637	 -2.070461	 
0.025300	 0.061712	 0.009893	 0.632301	 -0.625150	 -2.070432	 
0.025400	 0.061706	 0.009932	 0.632602	 -0.624658	 -2.070404	 
0.025500	 0.061700	 0.009971	 0.632906	 -0.624160	 -2.070376	 
0.025600	 0.061693	 0.010010	 0.633212	 -0.623655	 -2.070348	 
0.025700	 0.061687	 0.010049	 0.633521	 -0.623142	 -2.070320	 
0.025800	 0.061681	 0.010087	 0.633834	 -0.622621	 -2.070292	 
0.025900	 0.061674	 0.010126	 0.634151	 -0.622090	 -2.070263	 
0.026000	 0.061668	 0.010165	 0.634474	 -0.621546	 -2.070235	 
0.026100	 0.061661	 0.010204	 0.634803	 -0.620987	 -2.070207	 
0.026200	 0.061655	 0.010242	 0.635140	 -0.620407	 -2.070179	 
0.026300	 0.061649	 0.010281	 0.635490	 -0.619797	 -2.070151	 
0.026400	 0.061642	 0.010320	 0.635862	 -0.619136	 -2.070123	 
0.026500	 0.061636	 0.010359	 0.636287	 -0.618348	 -2.070095	 
0.026600	 0.061629	 0.010397	 0.640986	 -0.562921	 -2.070257	 
0.026700	 0.061623	 0.010436	 0.641230	 -0.562415	 -2.070231	 
0.026800	 0.061616	 0.010475	 0.641475	 -0.561908	 -2.070205	 
0.026900	 0.061609	 0.010513	 0.641721	 -0.561399	 -2.070179	 
0.027000	 0.061603	 0.010552	 0.641968	 -0.560888	 -2.070153	 
0.027100	 0.061596	 0.010591	 0.642216	 -0.560374	 -2.070127	 
0.027200	 0.061589	 0.010629	 0.642465	 -0.559857	 -2.070101	 
0.027300	 0.061583	 0.010668	 0.642715	 -0.559337	 -2.070075	 
0.027400	 0.061576	 0.010707	 0.642966	 -0.558815	 -2.070049	 
0.027500	 0.061569	 0.010746	 0.643219	 -0.558289	 -2.070023	 
0.027600	 0.061563	 0.010784	 0.643472	 -0.557760	 -2.069998	 
0.027700	 0.061556	 0.010823	 0.643728	 -0.557227	 -2.069972	 
0.027800	 0.061549	 0.010862	 0.643984	 -0.556690	 -2.069946	 
0.027900	 0.061542	 0.010900	 0.644242	 -0.556149	 -2.069920	 
0.028000	 0.061535	 0.010939	 0.644502	 -0.555603	 -2.069894	 
0.028100	 0.061528	 0.010978	 0.644764	 -0.555053	 -2.069868	 
0.028200	 0.061521	 0.011016	 0.645027	 -0.554497	 -2.069842	 
0.028300	 0.061515	 0.011055	 0.645293	 -0.553934	 -2.069816	 
0.028400	 0.061508	 0.011094	 0.645561	 -0.553366	 -2.069790	 
0.028500	 0.061501	 0.011132	 0.645831	 -0.552790	 -2.069764	 
0.028600	 0.061494	 0.011171	 0.646104	 -0.552207	 -2.069738	 
0.028700	 0.061487	 0.011209	 0.646381	 -0.551614	 -2.069713	 
0.028800	 0.061480	 0.011248	 0.646661	 -0.551012	 -2.069687	 
0.028900	 0.061472	 0.011287	 0.646944	 -0.550398	 -2.069661	 
0.029000	 0.061465	 0.011325	 0.647233	 -0.549771	 -2.069635	 
0.029100	 0.061458	 0.011364	 0.647527	 -0.549128	 -2.069609	 
0.029200	 0.061451	 0.011403	 0.647827	 -0.548467	 -2.069583	 
0.029300	 0.061444	 0.011441	 0.648135	 -0.547782	 -2.069558	 
0.029400	 0.061437	 0.011480	 0.648454	 -0.547066	 -2.069532	 
0.029500	 0.061429	 0.011518	 0.648787	 -0.546307	 -2.069506	 
0.029600	 0.061422	 0.011557	 0.649144	 -0.545480	 -2.069480	 
0.029700	 0.061415	 0.011596	 0.649556	 -0.544497	 -2.069454	 
0.029800	 0.061408	 0.011634	 0.654539	 -0.523631	 -2.069433	 
0.029900	 0.061400	 0.011673	 0.655050	 -0.521494	 -2.069408	 
0.030000	 0.061393	 0.011711	 0.647463	 -0.415986	 -2.070211	 
0.030100	 0.061386	 0.011750	 0.647606	 -0.415541	 -2.070190	 
0.030200	 0.061378	 0.011788	 0.647749	 -0.415096	 -2.070170	 
0.030300	 0.061371	 0.011827	 0.647892	 -0.414650	 -2.070149	 
0.030400	 0.061363	 0.011866	 0.648035	 -0.414204	 -2.070128	 
0.030500	 0.061356	 0.011904	 0.648179	 -0.413756	 -2.070107	 
0.030600	 0.061348	 0.011943	 0.648323	 -0.413308	 -2.070086	 
0.030700	 0.061341	 0.011981	 0.648468	 -0.412860	 -2.070066	 
0.030800	 0.061333	 0.012020	 0.648613	 -0.412410	 -2.070045	 
0.030900	 0.061326	 0.012058	 0.648758	 -0.411960	 -2.070024	 
0.031000	 0.061318	 0.012097	 0.648904	 -0.411509	 -2.070003	 
0.031100	 0.061311	 0.012135	 0.649050	 -0.411057	 -2.069982	 
0.031200	 0.061303	 0.012174	 0.649196	 -0.410604	 -2.069962	 
0.031300	 0.061295	 0.012212	 0.649342	 -0.410150	 -2.069941	 
0.031400	 0.061288	 0.012251	 0.649490	 -0.409695	 -2.069920	 
0.031500	 0.061280	 0.012289	 0.649637	 -0.409239	 -2.069899	 
0.031600	 0.061272	 0.012328	 0.649785	 -0.408782	 -2.069879	 
0.031700	 0.061264	 0.012366	 0.649933	 -0.408324	 -2.069858	 
0.031800	 0.061257	 0.012405	 0.650082	 -0.407865	 -2.069837	 
0.031900	 0.061249	 0.012443	 0.650231	 -0.407405	 -2.069816	 
0.032000	 0.061241	 0.012482	 0.650381	 -0.406943	 -2.069795	 
0.032100	 0.061233	 0.012520	 0.650531	 -0.406481	 -2.069775	 
0.032200	 0.061225	 0.012559	 0.650681	 -0.406017	 -2.069754	 
0.032300	 0.061217	 0.012597	 0.650832	 -0.405551	 -2.069733	 
0.032400	 0.061209	 0.012636	 0.650984	 -0.405084	 -2.069712	 
0.032500	 0.061201	 0.012674	 0.651136	 -0.404616	 -2.069692	 
0.032600	 0.061193	 0.012713	 0.651289	 -0.404146	 -2.069671	 
0.032700	 0.061185	 0.012751	 0.651443	 -0.403674	 -2.069650	 
0.032800	 0.061177	 0.012790	 0.651597	 -0.403200	 -2.069629	 
0.032900	 0.061169	 0.012828	 0.651752	 -0.402725	 -2.069609	 
0.033000	 0.061161	 0.012866	 0.651907	 -0.402247	 -2.069588	 
0.033100	 0.061153	 0.012905	 0.652063	 -0.401768	 -2.069567	 
0.033200	 0.061145	 0.012943	 0.652220	 -0.401286	 -2.069547	 
0.033300	 0.061137	 0.012982	 0.652378	 -0.400801	 -2.069526	 
0.033400	 0.061129	 0.013020	 0.652537	 -0.400314	 -2.069505	 
0.033500	 0.061121	 0.013058	 0.652697	 -0.399824	 -2.069484	 
0.033600	 0.061112	 0.013097	 0.652858	 -0.399330	 -2.069464	 
0.033700	 0.061104	 0.013135	 0.653021	 -0.398833	 -2.069443	 
0.033800	 0.061096	 0.013174	 0.653184	 -0.398332	 -2.069422	 
0.033900	 0.061088	 0.013212	 0.653350	 -0.397826	 -2.069402	 
0.034000	 0.061079	 0.013250	 0.653517	 -0.397314	 -2.069381	 
0.034100	 0.061071	 0.013289	 0.653686	 -0.396796	 -2.069360	 
0.034200	 0.061063	 0.013327	 0.653858	 -0.396270	 -2.069340	 
0.034300	 0.061054	 0.013366	 0.654033	 -0.395734	 -2.069319	 
0.034400	 0.061046	 0.013404	 0.654213	 -0.395184	 -2.069298	 
0.034500	 0.061037	 0.013442	 0.654399	 -0.394614	 -2.069278	 
0.034600	 0.061029	 0.013481	 0.654596	 -0.394009	 -2.069257	 
0.034700	 0.061020	 0.013519	 0.654820	 -0.393320	 -2.069236	 
0.034800	 0.061012	 0.013557	 0.657090	 -0.369092	 -2.069339	 
0.034900	 0.061003	 0.013596	 0.657237	 -0.368600	 -2.069320	 
0.035000	 0.060995	 0.013634	 0.657384	 -0.368105	 -2.069300	 
0.035100	 0.060986	 0.013672	 0.657533	 -0.367609	 -2.069280	 
