T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.210000	 0.067932	 -0.008801	 -0.007415	 -1.110067	 
1.200000	 0.072229	 -0.012758	 0.007672	 -1.120890	 
1.190000	 0.072588	 -0.013452	 0.007036	 -1.131083	 
1.180000	 0.075286	 -0.011143	 -0.003638	 -1.142819	 
1.170000	 0.077579	 -0.012166	 0.001257	 -1.154605	 
1.160000	 0.076328	 -0.013330	 -0.016042	 -1.166923	 
1.150000	 0.081480	 -0.009622	 -0.008154	 -1.177564	 
1.140000	 0.083417	 -0.010271	 -0.023151	 -1.189318	 
1.130000	 0.081306	 -0.008796	 -0.005419	 -1.199480	 
1.120000	 0.081539	 -0.016326	 0.002387	 -1.211300	 
1.110000	 0.087582	 -0.014100	 0.013129	 -1.222431	 
1.100000	 0.080108	 -0.014909	 0.012659	 -1.235244	 
1.090000	 0.089024	 -0.021303	 -0.028186	 -1.247377	 
1.080000	 0.099487	 -0.014787	 -0.045745	 -1.260288	 
1.070000	 0.103989	 -0.016612	 -0.033139	 -1.273001	 
1.060000	 0.091896	 -0.015107	 -0.001300	 -1.284223	 
1.050000	 0.116786	 -0.016314	 -0.055932	 -1.296375	 
1.040000	 0.106238	 -0.024144	 0.048386	 -1.307038	 
1.030000	 0.102074	 -0.015717	 -0.015977	 -1.319721	 
1.020000	 0.098102	 -0.024274	 -0.043938	 -1.332362	 
1.010000	 0.179373	 -0.019286	 -0.169964	 -1.349993	 
1.000000	 0.154123	 -0.020453	 -0.092496	 -1.359736	 
0.990000	 0.151438	 -0.013653	 -0.100619	 -1.373449	 
0.980000	 0.123464	 -0.020045	 -0.046321	 -1.385242	 
0.970000	 0.197520	 -0.017868	 -0.163460	 -1.398057	 
0.960000	 0.378103	 -0.025203	 -0.375273	 -1.414284	 
0.950000	 0.255903	 -0.017611	 -0.242829	 -1.423788	 
0.940000	 0.428337	 -0.022927	 -0.425140	 -1.441146	 
0.930000	 0.392204	 -0.024168	 -0.388402	 -1.452926	 
0.920000	 0.526965	 -0.012362	 -0.524967	 -1.468669	 
0.910000	 0.540613	 -0.010155	 -0.538568	 -1.478784	 
0.900000	 0.555142	 -0.016969	 -0.553549	 -1.489813	 
0.890000	 0.564058	 -0.028838	 -0.562017	 -1.499028	 
0.880000	 0.582669	 -0.019193	 -0.580952	 -1.510726	 
0.870000	 0.592834	 -0.022570	 -0.590510	 -1.520888	 
0.860000	 0.578862	 -0.024586	 -0.576637	 -1.530018	 
0.850000	 0.612823	 -0.022826	 -0.610997	 -1.540779	 
0.840000	 0.616170	 -0.005101	 -0.614691	 -1.548823	 
0.830000	 0.617369	 -0.014566	 -0.615641	 -1.556620	 
0.820000	 0.626865	 -0.019919	 -0.625270	 -1.565997	 
0.810000	 0.633819	 -0.016263	 -0.632467	 -1.574312	 
0.800000	 0.635779	 -0.025749	 -0.634163	 -1.582985	 
0.790000	 0.646090	 -0.019517	 -0.644455	 -1.592333	 
0.780000	 0.654380	 -0.022217	 -0.652587	 -1.600014	 
0.770000	 0.661278	 -0.012350	 -0.659985	 -1.607817	 
0.760000	 0.661059	 -0.011089	 -0.659943	 -1.615126	 
0.750000	 0.662488	 -0.012278	 -0.661206	 -1.622330	 
0.740000	 0.672048	 -0.020674	 -0.670548	 -1.629746	 
0.730000	 0.674893	 -0.015672	 -0.673333	 -1.637561	 
0.720000	 0.680327	 -0.015366	 -0.679038	 -1.645371	 
0.710000	 0.685039	 -0.024089	 -0.683695	 -1.652845	 
0.700000	 0.688063	 -0.028420	 -0.686469	 -1.659829	 
0.690000	 0.693142	 -0.012980	 -0.692176	 -1.666579	 
0.680000	 0.692740	 -0.016171	 -0.691571	 -1.673112	 
0.670000	 0.698735	 -0.017899	 -0.697576	 -1.680038	 
0.660000	 0.703700	 -0.012563	 -0.702541	 -1.686652	 
0.650000	 0.706139	 -0.017936	 -0.704999	 -1.693749	 
0.640000	 0.714278	 -0.020471	 -0.713239	 -1.701377	 
0.630000	 0.718009	 -0.021800	 -0.716906	 -1.707750	 
0.620000	 0.723436	 -0.014977	 -0.722599	 -1.714318	 
0.610000	 0.722200	 -0.012484	 -0.721205	 -1.720528	 
0.600000	 0.724563	 -0.012789	 -0.723802	 -1.726668	 
0.590000	 0.726616	 -0.012008	 -0.725519	 -1.732893	 
0.580000	 0.732612	 -0.021825	 -0.731594	 -1.739535	 
0.570000	 0.735671	 -0.016503	 -0.734782	 -1.745796	 
0.560000	 0.741879	 -0.020963	 -0.741005	 -1.752776	 
0.550000	 0.746613	 -0.019951	 -0.745700	 -1.758989	 
0.540000	 0.745336	 -0.012817	 -0.744607	 -1.764724	 
0.530000	 0.745347	 -0.018283	 -0.744572	 -1.770678	 
0.520000	 0.750673	 -0.015189	 -0.749891	 -1.776457	 
0.510000	 0.756000	 -0.020768	 -0.755161	 -1.782889	 
0.500000	 0.758064	 -0.019544	 -0.757237	 -1.789194	 
0.490000	 0.765170	 -0.019076	 -0.764538	 -1.795173	 
0.480000	 0.768901	 -0.020465	 -0.768140	 -1.801122	 
0.470000	 0.768790	 -0.016203	 -0.768158	 -1.807031	 
0.460000	 0.767254	 -0.013254	 -0.766499	 -1.812475	 
0.450000	 0.771581	 -0.016371	 -0.770998	 -1.818375	 
0.440000	 0.775510	 -0.018949	 -0.774895	 -1.824041	 
0.430000	 0.778917	 -0.015351	 -0.778328	 -1.830112	 
0.420000	 0.784977	 -0.022094	 -0.784249	 -1.836137	 
0.410000	 0.787761	 -0.014888	 -0.787279	 -1.841926	 
0.400000	 0.788906	 -0.019382	 -0.788256	 -1.847483	 
0.390000	 0.790758	 -0.016017	 -0.790206	 -1.853071	 
0.380000	 0.791587	 -0.017476	 -0.790926	 -1.858742	 
0.370000	 0.796072	 -0.010829	 -0.795687	 -1.864213	 
0.360000	 0.799540	 -0.019651	 -0.798841	 -1.869839	 
0.350000	 0.802377	 -0.015358	 -0.801896	 -1.875791	 
0.340000	 0.804904	 -0.021203	 -0.804302	 -1.881459	 
0.330000	 0.810711	 -0.016998	 -0.810321	 -1.886930	 
0.320000	 0.810819	 -0.015865	 -0.810381	 -1.892385	 
0.310000	 0.812858	 -0.014613	 -0.812451	 -1.897817	 
0.300000	 0.815602	 -0.020956	 -0.815087	 -1.903283	 
0.290000	 0.817153	 -0.016227	 -0.816705	 -1.908679	 
0.280000	 0.820339	 -0.013890	 -0.819975	 -1.914040	 
0.270000	 0.824175	 -0.018249	 -0.823708	 -1.919851	 
0.260000	 0.827840	 -0.016073	 -0.827462	 -1.925232	 
0.250000	 0.830322	 -0.019576	 -0.829939	 -1.930531	 
0.240000	 0.831627	 -0.020136	 -0.831200	 -1.935800	 
0.230000	 0.834442	 -0.017648	 -0.834062	 -1.941250	 
0.220000	 0.836363	 -0.016394	 -0.835990	 -1.946396	 
0.210000	 0.838216	 -0.018470	 -0.837839	 -1.951743	 
0.200000	 0.841194	 -0.017887	 -0.840883	 -1.957115	 
0.190000	 0.845628	 -0.020215	 -0.845319	 -1.962397	 
0.180000	 0.847628	 -0.016207	 -0.847376	 -1.967682	 
0.170000	 0.850154	 -0.013824	 -0.849953	 -1.972987	 
0.160000	 0.852731	 -0.017414	 -0.852445	 -1.978120	 
0.150000	 0.853733	 -0.017677	 -0.853466	 -1.983352	 
0.140000	 0.855986	 -0.018451	 -0.855669	 -1.988544	 
0.130000	 0.859753	 -0.017000	 -0.859488	 -1.993713	 
0.120000	 0.863072	 -0.016199	 -0.862856	 -1.998945	 
0.110000	 0.864302	 -0.018502	 -0.864031	 -2.004103	 
0.100000	 0.866783	 -0.021797	 -0.866465	 -2.009206	 
0.090000	 0.869086	 -0.015969	 -0.868894	 -2.014348	 
0.080000	 0.871567	 -0.017266	 -0.871355	 -2.019383	 
0.070000	 0.873907	 -0.017177	 -0.873710	 -2.024496	 
0.060000	 0.876368	 -0.018784	 -0.876147	 -2.029613	 
0.050000	 0.879294	 -0.016544	 -0.879117	 -2.034721	 
0.040000	 0.881628	 -0.013150	 -0.881511	 -2.039746	 
0.030000	 0.884279	 -0.015799	 -0.884129	 -2.044774	 
0.020000	 0.885042	 -0.017695	 -0.884860	 -2.049805	 
0.010000	 0.888224	 -0.018359	 -0.888031	 -2.054824	 
