T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.080000	 0.577987	 0.574474	 -0.012847	 -1.392070	 
1.070000	 0.586839	 0.583762	 -0.008062	 -1.403273	 
1.060000	 0.595756	 0.592086	 -0.010956	 -1.416018	 
1.050000	 0.602492	 0.599308	 -0.000595	 -1.425798	 
1.040000	 0.607773	 0.604368	 -0.003125	 -1.435964	 
1.030000	 0.613882	 0.610936	 0.005343	 -1.447232	 
1.020000	 0.618991	 0.615869	 -0.002038	 -1.457569	 
1.010000	 0.627492	 0.624438	 -0.006416	 -1.469458	 
1.000000	 0.632664	 0.628694	 -0.010385	 -1.478179	 
0.990000	 0.640919	 0.637642	 -0.009392	 -1.490100	 
0.980000	 0.648001	 0.644212	 -0.002396	 -1.499827	 
0.970000	 0.651678	 0.647615	 0.006263	 -1.510069	 
0.960000	 0.657020	 0.654109	 0.000991	 -1.518383	 
0.950000	 0.661790	 0.658784	 -0.012380	 -1.528949	 
0.940000	 0.668937	 0.665828	 0.002020	 -1.538855	 
0.930000	 0.674648	 0.671600	 -0.015453	 -1.547854	 
0.920000	 0.678947	 0.675467	 -0.014845	 -1.557882	 
0.910000	 0.683350	 0.680789	 -0.002218	 -1.566118	 
0.900000	 0.688485	 0.685695	 -0.004910	 -1.575292	 
0.890000	 0.693737	 0.690599	 -0.001250	 -1.583183	 
0.880000	 0.697115	 0.693766	 -0.021368	 -1.592757	 
0.870000	 0.700684	 0.698004	 -0.011498	 -1.600760	 
0.860000	 0.704176	 0.700449	 -0.031519	 -1.609569	 
0.850000	 0.707947	 0.704001	 -0.026179	 -1.617111	 
0.840000	 0.712827	 0.709717	 -0.015300	 -1.625546	 
0.830000	 0.720277	 0.717091	 -0.010179	 -1.634200	 
0.820000	 0.722394	 0.718771	 -0.014587	 -1.642172	 
0.810000	 0.725498	 0.722766	 0.018579	 -1.649293	 
0.800000	 0.729656	 0.726535	 0.000561	 -1.657301	 
0.790000	 0.734532	 0.730688	 -0.041430	 -1.665640	 
0.780000	 0.735830	 0.731763	 -0.028392	 -1.672603	 
0.770000	 0.738507	 0.735848	 -0.000770	 -1.680153	 
0.760000	 0.747160	 0.744291	 0.005267	 -1.687764	 
0.750000	 0.751164	 0.748184	 0.017659	 -1.695099	 
0.740000	 0.752013	 0.749069	 0.001598	 -1.701875	 
0.730000	 0.750961	 0.748207	 0.024328	 -1.709119	 
0.720000	 0.759758	 0.757011	 -0.023912	 -1.716302	 
0.710000	 0.762136	 0.757818	 -0.057033	 -1.723469	 
0.700000	 0.764281	 0.761775	 -0.021974	 -1.729729	 
0.690000	 0.765788	 0.762186	 0.013833	 -1.736707	 
0.680000	 0.771762	 0.768920	 0.017348	 -1.743756	 
0.670000	 0.774962	 0.772087	 0.010584	 -1.750198	 
0.660000	 0.775442	 0.772646	 -0.024741	 -1.756404	 
0.650000	 0.780596	 0.778052	 -0.017799	 -1.763463	 
0.640000	 0.782092	 0.779405	 -0.037803	 -1.770141	 
0.630000	 0.783065	 0.780013	 -0.007921	 -1.776417	 
0.620000	 0.787343	 0.785430	 -0.012342	 -1.782732	 
0.610000	 0.791944	 0.789178	 0.030272	 -1.789276	 
0.600000	 0.794407	 0.791663	 -0.020508	 -1.795882	 
0.590000	 0.799571	 0.797740	 0.018978	 -1.801929	 
0.580000	 0.801151	 0.797640	 -0.051330	 -1.808036	 
0.570000	 0.806043	 0.803582	 0.015985	 -1.814424	 
0.560000	 0.807961	 0.806574	 0.007269	 -1.820661	 
0.550000	 0.805949	 0.801943	 -0.061001	 -1.826384	 
0.540000	 0.814221	 0.811154	 -0.037815	 -1.832219	 
0.530000	 0.813957	 0.811680	 -0.006978	 -1.838546	 
0.520000	 0.819328	 0.815448	 -0.039184	 -1.844459	 
0.510000	 0.821572	 0.818365	 -0.019127	 -1.850386	 
0.500000	 0.823601	 0.821112	 0.043630	 -1.856433	 
0.490000	 0.825319	 0.822653	 0.014228	 -1.862706	 
0.480000	 0.824575	 0.822840	 -0.021228	 -1.868447	 
0.470000	 0.829848	 0.827897	 0.034987	 -1.873828	 
0.460000	 0.830563	 0.828889	 -0.024890	 -1.879928	 
0.450000	 0.835789	 0.833087	 -0.037971	 -1.885845	 
0.440000	 0.837584	 0.834954	 -0.034639	 -1.891578	 
0.430000	 0.842055	 0.838407	 -0.052425	 -1.897450	 
0.420000	 0.845709	 0.840050	 -0.079036	 -1.903466	 
0.410000	 0.844294	 0.841779	 -0.044508	 -1.908922	 
0.400000	 0.848953	 0.844790	 -0.073613	 -1.914265	 
0.390000	 0.852198	 0.847288	 -0.074101	 -1.919792	 
0.380000	 0.852006	 0.850236	 -0.019006	 -1.925506	 
0.370000	 0.858159	 0.852923	 -0.081724	 -1.931192	 
0.360000	 0.855221	 0.851985	 -0.062483	 -1.936818	 
0.350000	 0.862044	 0.856746	 -0.082365	 -1.942293	 
0.340000	 0.862595	 0.860308	 -0.045605	 -1.947886	 
0.330000	 0.864915	 0.860852	 -0.074113	 -1.953214	 
0.320000	 0.867188	 0.865206	 -0.031870	 -1.958620	 
0.310000	 0.867639	 0.865394	 -0.041502	 -1.964144	 
0.300000	 0.869243	 0.867516	 -0.035080	 -1.969819	 
0.290000	 0.872487	 0.868282	 -0.071761	 -1.975331	 
0.280000	 0.880553	 0.874596	 -0.094201	 -1.980611	 
0.270000	 0.878181	 0.871712	 -0.097995	 -1.986118	 
0.260000	 0.880692	 0.877492	 -0.066301	 -1.991430	 
0.250000	 0.882867	 0.880085	 -0.064234	 -1.996694	 
0.240000	 0.888053	 0.884160	 -0.075358	 -2.001905	 
0.230000	 0.889433	 0.887369	 -0.051191	 -2.007479	 
0.220000	 0.893561	 0.889081	 -0.083032	 -2.012605	 
0.210000	 0.891109	 0.887901	 -0.071149	 -2.018041	 
0.200000	 0.893223	 0.889490	 -0.078668	 -2.023401	 
0.190000	 0.902279	 0.892088	 -0.129742	 -2.028512	 
0.180000	 0.896108	 0.892712	 -0.073641	 -2.033805	 
0.170000	 0.906012	 0.895140	 -0.136806	 -2.039142	 
0.160000	 0.907132	 0.901448	 -0.097395	 -2.044270	 
0.150000	 0.908650	 0.902830	 -0.100022	 -2.049361	 
0.140000	 0.907222	 0.901568	 -0.098824	 -2.054682	 
0.130000	 0.912722	 0.904119	 -0.123729	 -2.059768	 
0.120000	 0.914628	 0.907216	 -0.112933	 -2.064909	 
0.110000	 0.918654	 0.907757	 -0.139334	 -2.070141	 
0.100000	 0.916166	 0.912272	 -0.079466	 -2.075251	 
0.090000	 0.925367	 0.912615	 -0.152089	 -2.080423	 
0.080000	 0.924765	 0.911125	 -0.157417	 -2.085484	 
0.070000	 0.928297	 0.911958	 -0.172833	 -2.090630	 
0.060000	 0.931478	 0.916549	 -0.165021	 -2.095648	 
0.050000	 0.931615	 0.918142	 -0.156937	 -2.100726	 
0.040000	 0.935375	 0.920421	 -0.166169	 -2.105784	 
0.030000	 0.938525	 0.921043	 -0.180125	 -2.110874	 
0.020000	 0.939502	 0.924048	 -0.169575	 -2.115865	 
0.010000	 0.942460	 0.924041	 -0.185379	 -2.120880	 
