0.003000	 0.249956	 0.004712	 0.998265	 0.040728	 -2.249056	 
0.003100	 0.249953	 0.004869	 0.998189	 0.041943	 -2.249059	 
0.003200	 0.249949	 0.005026	 0.998112	 0.043155	 -2.249063	 
0.003300	 0.249946	 0.005183	 0.998033	 0.044364	 -2.249067	 
0.003400	 0.249943	 0.005340	 0.997953	 0.045571	 -2.249070	 
0.003500	 0.249940	 0.005497	 0.997871	 0.046775	 -2.249074	 
0.003600	 0.249936	 0.005654	 0.997787	 0.047977	 -2.249078	 
0.003700	 0.249932	 0.005811	 0.997702	 0.049176	 -2.249082	 
0.003800	 0.249929	 0.005968	 0.997616	 0.050372	 -2.249086	 
0.003900	 0.249925	 0.006125	 0.997528	 0.051566	 -2.249091	 
0.004000	 0.249921	 0.006283	 0.997438	 0.052758	 -2.249095	 
0.004100	 0.249917	 0.006440	 0.997347	 0.053947	 -2.249099	 
0.004200	 0.249913	 0.006597	 0.997255	 0.055134	 -2.249104	 
0.004300	 0.249909	 0.006754	 0.997161	 0.056319	 -2.249108	 
0.004400	 0.249904	 0.006911	 0.997066	 0.057501	 -2.249113	 
0.004500	 0.249900	 0.007068	 0.996969	 0.058681	 -2.249118	 
0.004600	 0.249896	 0.007225	 0.996871	 0.059858	 -2.249123	 
0.004700	 0.249891	 0.007382	 0.996771	 0.061034	 -2.249127	 
0.004800	 0.249886	 0.007539	 0.996670	 0.062207	 -2.249132	 
0.004900	 0.249882	 0.007696	 0.996568	 0.063378	 -2.249138	 
0.005000	 0.249877	 0.007853	 0.996464	 0.064547	 -2.249143	 
0.005100	 0.249872	 0.008010	 0.996359	 0.065714	 -2.249148	 
0.005200	 0.249867	 0.008167	 0.996253	 0.066878	 -2.249153	 
0.005300	 0.249861	 0.008324	 0.996145	 0.068041	 -2.249159	 
0.005400	 0.249856	 0.008481	 0.996036	 0.069201	 -2.249164	 
0.005500	 0.249851	 0.008638	 0.995925	 0.070359	 -2.249170	 
0.005600	 0.249845	 0.008795	 0.995814	 0.071516	 -2.249176	 
0.005700	 0.249840	 0.008952	 0.995700	 0.072670	 -2.249181	 
0.005800	 0.249834	 0.009109	 0.995586	 0.073822	 -2.249187	 
0.005900	 0.249828	 0.009266	 0.995470	 0.074972	 -2.249193	 
0.006000	 0.249822	 0.009423	 0.995353	 0.076120	 -2.249199	 
0.006100	 0.249816	 0.009580	 0.995235	 0.077266	 -2.249205	 
0.006200	 0.249810	 0.009736	 0.995115	 0.078410	 -2.249211	 
0.006300	 0.249804	 0.009893	 0.994994	 0.079553	 -2.249218	 
0.006400	 0.249798	 0.010050	 0.994872	 0.080693	 -2.249224	 
0.006500	 0.249792	 0.010207	 0.994749	 0.081831	 -2.249230	 
0.006600	 0.249785	 0.010364	 0.994624	 0.082968	 -2.249237	 
0.006700	 0.249779	 0.010521	 0.994498	 0.084102	 -2.249243	 
0.006800	 0.249772	 0.010678	 0.994371	 0.085235	 -2.249250	 
0.006900	 0.249765	 0.010835	 0.994242	 0.086365	 -2.249257	 
0.007000	 0.249758	 0.010992	 0.994113	 0.087494	 -2.249264	 
0.007100	 0.249751	 0.011149	 0.993982	 0.088621	 -2.249271	 
0.007200	 0.249744	 0.011306	 0.993850	 0.089746	 -2.249278	 
0.007300	 0.249737	 0.011463	 0.993716	 0.090869	 -2.249285	 
0.007400	 0.249730	 0.011620	 0.993582	 0.091991	 -2.249292	 
0.007500	 0.249722	 0.011777	 0.993446	 0.093110	 -2.249299	 
0.007600	 0.249715	 0.011934	 0.993309	 0.094228	 -2.249306	 
0.007700	 0.249707	 0.012090	 0.993171	 0.095344	 -2.249314	 
0.007800	 0.249700	 0.012247	 0.993032	 0.096458	 -2.249321	 
0.007900	 0.249692	 0.012404	 0.992892	 0.097571	 -2.249329	 
0.008000	 0.249684	 0.012561	 0.992750	 0.098681	 -2.249336	 
0.008100	 0.249676	 0.012718	 0.992607	 0.099790	 -2.249344	 
0.008200	 0.249668	 0.012875	 0.992464	 0.100897	 -2.249352	 
0.008300	 0.249660	 0.013032	 0.992319	 0.102002	 -2.249360	 
0.008400	 0.249652	 0.013189	 0.992172	 0.103106	 -2.249367	 
0.008500	 0.249644	 0.013345	 0.992025	 0.104208	 -2.249375	 
0.008600	 0.249635	 0.013502	 0.991877	 0.105308	 -2.249384	 
0.008700	 0.249627	 0.013659	 0.991727	 0.106406	 -2.249392	 
0.008800	 0.249618	 0.013816	 0.991577	 0.107503	 -2.249400	 
0.008900	 0.249609	 0.013973	 0.991425	 0.108598	 -2.249408	 
0.009000	 0.249600	 0.014130	 0.991272	 0.109691	 -2.249417	 
0.009100	 0.249591	 0.014286	 0.991118	 0.110782	 -2.249425	 
0.009200	 0.249582	 0.014443	 0.990963	 0.111872	 -2.249434	 
0.009300	 0.249573	 0.014600	 0.990807	 0.112960	 -2.249442	 
0.009400	 0.249564	 0.014757	 0.990650	 0.114047	 -2.249451	 
0.009500	 0.249555	 0.014914	 0.990492	 0.115131	 -2.249459	 
0.009600	 0.249545	 0.015071	 0.990332	 0.116215	 -2.249468	 
0.009700	 0.249536	 0.015227	 0.990172	 0.117296	 -2.249477	 
0.009800	 0.249526	 0.015384	 0.990010	 0.118376	 -2.249486	 
0.009900	 0.249516	 0.015541	 0.989848	 0.119454	 -2.249495	 
0.010000	 0.249507	 0.015698	 0.989684	 0.120531	 -2.249504	 
0.010100	 0.249497	 0.015854	 0.989520	 0.121606	 -2.249513	 
0.010200	 0.249487	 0.016011	 0.989354	 0.122679	 -2.249523	 
0.010300	 0.249477	 0.016168	 0.989188	 0.123751	 -2.249532	 
0.010400	 0.249466	 0.016325	 0.989020	 0.124821	 -2.249541	 
0.010500	 0.249456	 0.016481	 0.988851	 0.125889	 -2.249551	 
0.010600	 0.249446	 0.016638	 0.988682	 0.126956	 -2.249560	 
0.010700	 0.249435	 0.016795	 0.988511	 0.128021	 -2.249570	 
0.010800	 0.249425	 0.016952	 0.988339	 0.129085	 -2.249580	 
0.010900	 0.249414	 0.017108	 0.988166	 0.130147	 -2.249589	 
0.011000	 0.249403	 0.017265	 0.987993	 0.131207	 -2.249599	 
0.011100	 0.249392	 0.017422	 0.987818	 0.132266	 -2.249609	 
0.011200	 0.249381	 0.017578	 0.987642	 0.133324	 -2.249619	 
0.011300	 0.249370	 0.017735	 0.987466	 0.134379	 -2.249629	 
0.011400	 0.249359	 0.017892	 0.987288	 0.135434	 -2.249639	 
0.011500	 0.249348	 0.018048	 0.987109	 0.136486	 -2.249649	 
0.011600	 0.249336	 0.018205	 0.986930	 0.137537	 -2.249659	 
0.011700	 0.249325	 0.018362	 0.986749	 0.138587	 -2.249670	 
0.011800	 0.249313	 0.018518	 0.986568	 0.139635	 -2.249680	 
0.011900	 0.249302	 0.018675	 0.986385	 0.140682	 -2.249691	 
0.012000	 0.249290	 0.018832	 0.986202	 0.141727	 -2.249701	 
0.012100	 0.249278	 0.018988	 0.986017	 0.142770	 -2.249712	 
0.012200	 0.249266	 0.019145	 0.985832	 0.143812	 -2.249722	 
0.012300	 0.249254	 0.019302	 0.985646	 0.144852	 -2.249733	 
0.012400	 0.249242	 0.019458	 0.985458	 0.145891	 -2.249744	 
0.012500	 0.249229	 0.019615	 0.985270	 0.146929	 -2.249755	 
0.012600	 0.249217	 0.019771	 0.985081	 0.147965	 -2.249765	 
0.012700	 0.249204	 0.019928	 0.984891	 0.148999	 -2.249776	 
0.012800	 0.249192	 0.020085	 0.984700	 0.150032	 -2.249787	 
0.012900	 0.249179	 0.020241	 0.984509	 0.151063	 -2.249799	 
0.013000	 0.249166	 0.020398	 0.984316	 0.152093	 -2.249810	 
0.013100	 0.249154	 0.020554	 0.984122	 0.153122	 -2.249821	 
0.013200	 0.249141	 0.020711	 0.983928	 0.154149	 -2.249832	 
0.013300	 0.249128	 0.020867	 0.983733	 0.155174	 -2.249844	 
0.013400	 0.249114	 0.021024	 0.983536	 0.156198	 -2.249855	 
0.013500	 0.249101	 0.021180	 0.983339	 0.157221	 -2.249866	 
0.013600	 0.249088	 0.021337	 0.983141	 0.158242	 -2.249878	 
0.013700	 0.249074	 0.021493	 0.982942	 0.159262	 -2.249890	 
0.013800	 0.249061	 0.021650	 0.982742	 0.160280	 -2.249901	 
0.013900	 0.249047	 0.021806	 0.982542	 0.161297	 -2.249913	 
0.014000	 0.249033	 0.021963	 0.982340	 0.162312	 -2.249925	 
0.014100	 0.249020	 0.022119	 0.982138	 0.163326	 -2.249937	 
0.014200	 0.249006	 0.022276	 0.981934	 0.164338	 -2.249949	 
0.014300	 0.248992	 0.022432	 0.981730	 0.165349	 -2.249961	 
0.014400	 0.248977	 0.022589	 0.981525	 0.166359	 -2.249973	 
0.014500	 0.248963	 0.022745	 0.981320	 0.167367	 -2.249985	 
0.014600	 0.248949	 0.022901	 0.981113	 0.168374	 -2.249997	 
0.014700	 0.248934	 0.023058	 0.980905	 0.169379	 -2.250009	 
0.014800	 0.248920	 0.023214	 0.980697	 0.170383	 -2.250022	 
0.014900	 0.248905	 0.023371	 0.980488	 0.171386	 -2.250034	 
0.015000	 0.248890	 0.023527	 0.980278	 0.172387	 -2.250046	 
0.015100	 0.248876	 0.023683	 0.980067	 0.173387	 -2.250059	 
0.015200	 0.248861	 0.023840	 0.979856	 0.174385	 -2.250072	 
0.015300	 0.248846	 0.023996	 0.979643	 0.175382	 -2.250084	 
0.015400	 0.248831	 0.024153	 0.979430	 0.176377	 -2.250097	 
0.015500	 0.248815	 0.024309	 0.979216	 0.177372	 -2.250110	 
0.015600	 0.248800	 0.024465	 0.979001	 0.178364	 -2.250122	 
0.015700	 0.248785	 0.024622	 0.978785	 0.179356	 -2.250135	 
0.015800	 0.248769	 0.024778	 0.978569	 0.180346	 -2.250148	 
0.015900	 0.248753	 0.024934	 0.978351	 0.181334	 -2.250161	 
0.016000	 0.248738	 0.025090	 0.978133	 0.182322	 -2.250174	 
0.016100	 0.248722	 0.025247	 0.977915	 0.183308	 -2.250187	 
0.016200	 0.248706	 0.025403	 0.977695	 0.184292	 -2.250200	 
0.016300	 0.248690	 0.025559	 0.977474	 0.185275	 -2.250214	 
0.016400	 0.248674	 0.025715	 0.977253	 0.186257	 -2.250227	 
0.016500	 0.248658	 0.025872	 0.977031	 0.187238	 -2.250240	 
0.016600	 0.248641	 0.026028	 0.976809	 0.188217	 -2.250254	 
0.016700	 0.248625	 0.026184	 0.976585	 0.189195	 -2.250267	 
0.016800	 0.248608	 0.026340	 0.976361	 0.190171	 -2.250281	 
0.016900	 0.248592	 0.026497	 0.976136	 0.191146	 -2.250294	 
0.017000	 0.248575	 0.026653	 0.975910	 0.192120	 -2.250308	 
0.017100	 0.248558	 0.026809	 0.975683	 0.193092	 -2.250322	 
0.017200	 0.248542	 0.026965	 0.975456	 0.194064	 -2.250335	 
0.017300	 0.248525	 0.027121	 0.975228	 0.195033	 -2.250349	 
0.017400	 0.248507	 0.027277	 0.974999	 0.196002	 -2.250363	 
0.017500	 0.248490	 0.027434	 0.974770	 0.196969	 -2.250377	 
0.017600	 0.248473	 0.027590	 0.974539	 0.197935	 -2.250391	 
0.017700	 0.248456	 0.027746	 0.974308	 0.198899	 -2.250405	 
0.017800	 0.248438	 0.027902	 0.974076	 0.199863	 -2.250419	 
0.017900	 0.248421	 0.028058	 0.973844	 0.200824	 -2.250433	 
0.018000	 0.248403	 0.028214	 0.973611	 0.201785	 -2.250447	 
0.018100	 0.248385	 0.028370	 0.973377	 0.202744	 -2.250462	 
0.018200	 0.248367	 0.028526	 0.973142	 0.203702	 -2.250476	 
0.018300	 0.248349	 0.028682	 0.972907	 0.204659	 -2.250490	 
0.018400	 0.248331	 0.028838	 0.972671	 0.205614	 -2.250505	 
0.018500	 0.248313	 0.028994	 0.972434	 0.206569	 -2.250519	 
0.018600	 0.248295	 0.029150	 0.972196	 0.207521	 -2.250534	 
0.018700	 0.248276	 0.029306	 0.971958	 0.208473	 -2.250548	 
0.018800	 0.248258	 0.029462	 0.971719	 0.209423	 -2.250563	 
0.018900	 0.248239	 0.029618	 0.971479	 0.210372	 -2.250578	 
0.019000	 0.248221	 0.029774	 0.971239	 0.211320	 -2.250593	 
0.019100	 0.248202	 0.029930	 0.970998	 0.212266	 -2.250607	 
0.019200	 0.248183	 0.030086	 0.970756	 0.213211	 -2.250622	 
0.019300	 0.248164	 0.030242	 0.970514	 0.214155	 -2.250637	 
0.019400	 0.248145	 0.030398	 0.970271	 0.215098	 -2.250652	 
0.019500	 0.248126	 0.030554	 0.970027	 0.216039	 -2.250667	 
0.019600	 0.248107	 0.030710	 0.969783	 0.216980	 -2.250682	 
0.019700	 0.248087	 0.030866	 0.969538	 0.217918	 -2.250697	 
0.019800	 0.248068	 0.031022	 0.969292	 0.218856	 -2.250713	 
0.019900	 0.248048	 0.031177	 0.969045	 0.219792	 -2.250728	 
0.020000	 0.248029	 0.031333	 0.968798	 0.220727	 -2.250743	 
0.020100	 0.248009	 0.031489	 0.968550	 0.221661	 -2.250758	 
0.020200	 0.247989	 0.031645	 0.968302	 0.222594	 -2.250774	 
0.020300	 0.247969	 0.031801	 0.968053	 0.223525	 -2.250789	 
0.020400	 0.247949	 0.031957	 0.967803	 0.224456	 -2.250805	 
0.020500	 0.247929	 0.032112	 0.967552	 0.225384	 -2.250820	 
0.020600	 0.247909	 0.032268	 0.967301	 0.226312	 -2.250836	 
0.020700	 0.247888	 0.032424	 0.967050	 0.227239	 -2.250852	 
0.020800	 0.247868	 0.032580	 0.966797	 0.228164	 -2.250867	 
0.020900	 0.247848	 0.032735	 0.966544	 0.229088	 -2.250883	 
0.021000	 0.247827	 0.032891	 0.966290	 0.230011	 -2.250899	 
0.021100	 0.247806	 0.033047	 0.966036	 0.230932	 -2.250915	 
0.021200	 0.247785	 0.033202	 0.965781	 0.231853	 -2.250931	 
0.021300	 0.247764	 0.033358	 0.965525	 0.232772	 -2.250947	 
0.021400	 0.247743	 0.033514	 0.965269	 0.233690	 -2.250963	 
0.021500	 0.247722	 0.033669	 0.965012	 0.234606	 -2.250979	 
0.021600	 0.247701	 0.033825	 0.964755	 0.235522	 -2.250995	 
0.021700	 0.247680	 0.033981	 0.964497	 0.236436	 -2.251011	 
0.021800	 0.247658	 0.034136	 0.964238	 0.237349	 -2.251027	 
0.021900	 0.247637	 0.034292	 0.963979	 0.238261	 -2.251044	 
0.022000	 0.247615	 0.034448	 0.963719	 0.239172	 -2.251060	 
0.022100	 0.247594	 0.034603	 0.963458	 0.240082	 -2.251076	 
0.022200	 0.247572	 0.034759	 0.963197	 0.240990	 -2.251093	 
0.022300	 0.247550	 0.034914	 0.962935	 0.241897	 -2.251109	 
0.022400	 0.247528	 0.035070	 0.962673	 0.242803	 -2.251126	 
0.022500	 0.247506	 0.035225	 0.962410	 0.243708	 -2.251142	 
0.022600	 0.247484	 0.035381	 0.962146	 0.244612	 -2.251159	 
0.022700	 0.247461	 0.035536	 0.961882	 0.245514	 -2.251176	 
0.022800	 0.247439	 0.035692	 0.961617	 0.246415	 -2.251192	 
0.022900	 0.247417	 0.035847	 0.961351	 0.247315	 -2.251209	 
0.023000	 0.247394	 0.036003	 0.961085	 0.248214	 -2.251226	 
0.023100	 0.247371	 0.036158	 0.960819	 0.249112	 -2.251243	 
0.023200	 0.247349	 0.036314	 0.960552	 0.250009	 -2.251260	 
0.023300	 0.247326	 0.036469	 0.960284	 0.250904	 -2.251277	 
0.023400	 0.247303	 0.036624	 0.960016	 0.251798	 -2.251294	 
0.023500	 0.247280	 0.036780	 0.959747	 0.252691	 -2.251311	 
0.023600	 0.247257	 0.036935	 0.959477	 0.253583	 -2.251328	 
0.023700	 0.247233	 0.037090	 0.959207	 0.254474	 -2.251345	 
0.023800	 0.247210	 0.037246	 0.958936	 0.255364	 -2.251362	 
0.023900	 0.247186	 0.037401	 0.958665	 0.256252	 -2.251379	 
0.024000	 0.247163	 0.037556	 0.958393	 0.257140	 -2.251397	 
0.024100	 0.247139	 0.037712	 0.958121	 0.258026	 -2.251414	 
0.024200	 0.247116	 0.037867	 0.957848	 0.258911	 -2.251431	 
0.024300	 0.247092	 0.038022	 0.957574	 0.259795	 -2.251449	 
0.024400	 0.247068	 0.038177	 0.957300	 0.260678	 -2.251466	 
0.024500	 0.247044	 0.038333	 0.957026	 0.261559	 -2.251484	 
0.024600	 0.247020	 0.038488	 0.956751	 0.262440	 -2.251502	 
0.024700	 0.246995	 0.038643	 0.956475	 0.263319	 -2.251519	 
0.024800	 0.246971	 0.038798	 0.956199	 0.264198	 -2.251537	 
0.024900	 0.246947	 0.038953	 0.955922	 0.265075	 -2.251554	 
0.025000	 0.246922	 0.039109	 0.955644	 0.265951	 -2.251572	 
0.025100	 0.246897	 0.039264	 0.955366	 0.266826	 -2.251590	 
0.025200	 0.246873	 0.039419	 0.955088	 0.267699	 -2.251608	 
0.025300	 0.246848	 0.039574	 0.954809	 0.268572	 -2.251626	 
0.025400	 0.246823	 0.039729	 0.954529	 0.269444	 -2.251644	 
0.025500	 0.246798	 0.039884	 0.954249	 0.270314	 -2.251662	 
0.025600	 0.246773	 0.040039	 0.953969	 0.271183	 -2.251680	 
0.025700	 0.246748	 0.040194	 0.953687	 0.272052	 -2.251698	 
0.025800	 0.246722	 0.040349	 0.953406	 0.272919	 -2.251716	 
0.025900	 0.246697	 0.040504	 0.953124	 0.273785	 -2.251734	 
0.026000	 0.246671	 0.040659	 0.952841	 0.274650	 -2.251752	 
0.026100	 0.246646	 0.040814	 0.952558	 0.275513	 -2.251771	 
0.026200	 0.246620	 0.040969	 0.952274	 0.276376	 -2.251789	 
0.026300	 0.246594	 0.041124	 0.951989	 0.277238	 -2.251807	 
0.026400	 0.246569	 0.041279	 0.951705	 0.278098	 -2.251826	 
0.026500	 0.246543	 0.041434	 0.951419	 0.278958	 -2.251844	 
0.026600	 0.246516	 0.041589	 0.951133	 0.279816	 -2.251862	 
0.026700	 0.246490	 0.041744	 0.950847	 0.280673	 -2.251881	 
0.026800	 0.246464	 0.041899	 0.950560	 0.281529	 -2.251899	 
0.026900	 0.246438	 0.042054	 0.950273	 0.282384	 -2.251918	 
0.027000	 0.246411	 0.042208	 0.949985	 0.283238	 -2.251937	 
0.027100	 0.246385	 0.042363	 0.949696	 0.284091	 -2.251955	 
0.027200	 0.246358	 0.042518	 0.949407	 0.284943	 -2.251974	 
0.027300	 0.246331	 0.042673	 0.949118	 0.285794	 -2.251993	 
0.027400	 0.246304	 0.042828	 0.948828	 0.286644	 -2.252012	 
0.027500	 0.246277	 0.042982	 0.948538	 0.287492	 -2.252031	 
0.027600	 0.246250	 0.043137	 0.948247	 0.288340	 -2.252049	 
0.027700	 0.246223	 0.043292	 0.947955	 0.289186	 -2.252068	 
0.027800	 0.246196	 0.043446	 0.947664	 0.290032	 -2.252087	 
0.027900	 0.246169	 0.043601	 0.947371	 0.290876	 -2.252106	 
0.028000	 0.246141	 0.043756	 0.947078	 0.291719	 -2.252125	 
0.028100	 0.246114	 0.043910	 0.946785	 0.292562	 -2.252145	 
0.028200	 0.246086	 0.044065	 0.946491	 0.293403	 -2.252164	 
0.028300	 0.246058	 0.044220	 0.946197	 0.294243	 -2.252183	 
0.028400	 0.246030	 0.044374	 0.945902	 0.295082	 -2.252202	 
0.028500	 0.246002	 0.044529	 0.945607	 0.295920	 -2.252221	 
0.028600	 0.245974	 0.044683	 0.945311	 0.296757	 -2.252241	 
0.028700	 0.245946	 0.044838	 0.945015	 0.297593	 -2.252260	 
0.028800	 0.245918	 0.044992	 0.944718	 0.298428	 -2.252279	 
0.028900	 0.245890	 0.045147	 0.944421	 0.299262	 -2.252299	 
0.029000	 0.245861	 0.045301	 0.944123	 0.300095	 -2.252318	 
0.029100	 0.245833	 0.045456	 0.943825	 0.300927	 -2.252338	 
0.029200	 0.245804	 0.045610	 0.943526	 0.301757	 -2.252357	 
0.029300	 0.245775	 0.045765	 0.943227	 0.302587	 -2.252377	 
0.029400	 0.245747	 0.045919	 0.942928	 0.303416	 -2.252396	 
0.029500	 0.245718	 0.046074	 0.942628	 0.304243	 -2.252416	 
0.029600	 0.245689	 0.046228	 0.942327	 0.305070	 -2.252436	 
0.029700	 0.245660	 0.046382	 0.942027	 0.305896	 -2.252456	 
0.029800	 0.245630	 0.046537	 0.941725	 0.306720	 -2.252475	 
0.029900	 0.245601	 0.046691	 0.941423	 0.307544	 -2.252495	 
0.030000	 0.245572	 0.046845	 0.941121	 0.308366	 -2.252515	 
0.030100	 0.245542	 0.047000	 0.940818	 0.309188	 -2.252535	 
0.030200	 0.245513	 0.047154	 0.940515	 0.310008	 -2.252555	 
0.030300	 0.245483	 0.047308	 0.940212	 0.310828	 -2.252575	 
0.030400	 0.245453	 0.047462	 0.939908	 0.311646	 -2.252595	 
0.030500	 0.245423	 0.047617	 0.939603	 0.312464	 -2.252615	 
0.030600	 0.245393	 0.047771	 0.939298	 0.313280	 -2.252635	 
0.030700	 0.245363	 0.047925	 0.938993	 0.314096	 -2.252655	 
0.030800	 0.245333	 0.048079	 0.938687	 0.314910	 -2.252675	 
0.030900	 0.245303	 0.048233	 0.938381	 0.315723	 -2.252696	 
0.031000	 0.245273	 0.048387	 0.938074	 0.316536	 -2.252716	 
0.031100	 0.245242	 0.048541	 0.937767	 0.317347	 -2.252736	 
0.031200	 0.245212	 0.048696	 0.937459	 0.318158	 -2.252756	 
0.031300	 0.245181	 0.048850	 0.937151	 0.318967	 -2.252777	 
0.031400	 0.245150	 0.049004	 0.936843	 0.319776	 -2.252797	 
0.031500	 0.245119	 0.049158	 0.936534	 0.320583	 -2.252818	 
0.031600	 0.245088	 0.049312	 0.936225	 0.321389	 -2.252838	 
0.031700	 0.245057	 0.049466	 0.935915	 0.322195	 -2.252859	 
0.031800	 0.245026	 0.049620	 0.935605	 0.322999	 -2.252879	 
0.031900	 0.244995	 0.049774	 0.935295	 0.323803	 -2.252900	 
0.032000	 0.244964	 0.049927	 0.934984	 0.324605	 -2.252920	 
0.032100	 0.244932	 0.050081	 0.934672	 0.325407	 -2.252941	 
0.032200	 0.244901	 0.050235	 0.934360	 0.326208	 -2.252962	 
0.032300	 0.244869	 0.050389	 0.934048	 0.327007	 -2.252982	 
0.032400	 0.244838	 0.050543	 0.933736	 0.327806	 -2.253003	 
0.032500	 0.244806	 0.050697	 0.933422	 0.328603	 -2.253024	 
0.032600	 0.244774	 0.050851	 0.933109	 0.329400	 -2.253045	 
0.032700	 0.244742	 0.051004	 0.932795	 0.330196	 -2.253066	 
0.032800	 0.244710	 0.051158	 0.932481	 0.330990	 -2.253086	 
0.032900	 0.244678	 0.051312	 0.932166	 0.331784	 -2.253107	 
0.033000	 0.244645	 0.051466	 0.931851	 0.332577	 -2.253128	 
0.033100	 0.244613	 0.051619	 0.931536	 0.333369	 -2.253149	 
0.033200	 0.244580	 0.051773	 0.931220	 0.334160	 -2.253170	 
0.033300	 0.244548	 0.051927	 0.930903	 0.334949	 -2.253191	 
0.033400	 0.244515	 0.052080	 0.930587	 0.335738	 -2.253213	 
0.033500	 0.244482	 0.052234	 0.930270	 0.336526	 -2.253234	 
0.033600	 0.244449	 0.052388	 0.929952	 0.337313	 -2.253255	 
0.033700	 0.244417	 0.052541	 0.929634	 0.338099	 -2.253276	 
0.033800	 0.244383	 0.052695	 0.929316	 0.338885	 -2.253297	 
0.033900	 0.244350	 0.052848	 0.928997	 0.339669	 -2.253319	 
0.034000	 0.244317	 0.053002	 0.928678	 0.340452	 -2.253340	 
0.034100	 0.244284	 0.053155	 0.928359	 0.341234	 -2.253361	 
0.034200	 0.244250	 0.053309	 0.928039	 0.342016	 -2.253383	 
0.034300	 0.244217	 0.053462	 0.927719	 0.342796	 -2.253404	 
0.034400	 0.244183	 0.053616	 0.927398	 0.343575	 -2.253426	 
0.034500	 0.244149	 0.053769	 0.927077	 0.344354	 -2.253447	 
0.034600	 0.244115	 0.053922	 0.926756	 0.345131	 -2.253469	 
0.034700	 0.244082	 0.054076	 0.926434	 0.345908	 -2.253490	 
0.034800	 0.244048	 0.054229	 0.926112	 0.346684	 -2.253512	 
0.034900	 0.244013	 0.054383	 0.925789	 0.347459	 -2.253533	 
0.035000	 0.243979	 0.054536	 0.925466	 0.348232	 -2.253555	 
0.035100	 0.243945	 0.054689	 0.925143	 0.349005	 -2.253577	 
0.035200	 0.243910	 0.054842	 0.924819	 0.349777	 -2.253598	 
0.035300	 0.243876	 0.054996	 0.924495	 0.350548	 -2.253620	 
0.035400	 0.243841	 0.055149	 0.924171	 0.351318	 -2.253642	 
0.035500	 0.243807	 0.055302	 0.923846	 0.352088	 -2.253664	 
0.035600	 0.243772	 0.055455	 0.923521	 0.352856	 -2.253686	 
0.035700	 0.243737	 0.055608	 0.923196	 0.353623	 -2.253708	 
0.035800	 0.243702	 0.055761	 0.922870	 0.354390	 -2.253729	 
0.035900	 0.243667	 0.055915	 0.922544	 0.355155	 -2.253751	 
0.036000	 0.243632	 0.056068	 0.922217	 0.355920	 -2.253773	 
