T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.320000	 0.561306	 0.559806	 -0.000091	 -1.290899	 
1.310000	 0.567474	 0.565928	 -0.001852	 -1.302428	 
1.300000	 0.573573	 0.571931	 -0.002673	 -1.314152	 
1.290000	 0.580216	 0.578589	 -0.003119	 -1.326160	 
1.280000	 0.586559	 0.585107	 -0.000239	 -1.337247	 
1.270000	 0.593269	 0.591862	 -0.001688	 -1.348037	 
1.260000	 0.598077	 0.596525	 -0.000196	 -1.357977	 
1.250000	 0.604683	 0.603163	 -0.004238	 -1.370341	 
1.240000	 0.610731	 0.609153	 0.001043	 -1.381798	 
1.230000	 0.616641	 0.615009	 -0.003151	 -1.393645	 
1.220000	 0.621676	 0.620056	 -0.004062	 -1.403745	 
1.210000	 0.628805	 0.627271	 -0.005434	 -1.416402	 
1.200000	 0.635129	 0.633780	 0.001621	 -1.427061	 
1.190000	 0.640668	 0.639318	 -0.001242	 -1.437697	 
1.180000	 0.646030	 0.644535	 0.000205	 -1.448012	 
1.170000	 0.651506	 0.650119	 0.001342	 -1.459226	 
1.160000	 0.656865	 0.655359	 -0.001458	 -1.470810	 
1.150000	 0.661868	 0.660331	 -0.002322	 -1.480463	 
1.140000	 0.668032	 0.666554	 -0.004733	 -1.492239	 
1.130000	 0.672910	 0.671538	 -0.002142	 -1.502382	 
1.120000	 0.678936	 0.677568	 -0.002627	 -1.512717	 
1.110000	 0.683247	 0.681891	 -0.001029	 -1.521208	 
1.100000	 0.687871	 0.686420	 -0.002936	 -1.532081	 
1.090000	 0.693054	 0.691752	 -0.000217	 -1.542953	 
1.080000	 0.698091	 0.696563	 -0.003910	 -1.552974	 
1.070000	 0.702088	 0.700633	 -0.005415	 -1.562364	 
1.060000	 0.707286	 0.706018	 -0.005230	 -1.572948	 
1.050000	 0.712847	 0.711641	 0.001646	 -1.582337	 
1.040000	 0.716280	 0.714912	 0.000126	 -1.590789	 
1.030000	 0.720693	 0.719348	 0.000652	 -1.600476	 
1.020000	 0.723916	 0.722680	 0.001877	 -1.609255	 
1.010000	 0.729340	 0.727910	 -0.004692	 -1.619824	 
1.000000	 0.732514	 0.731173	 -0.002076	 -1.627237	 
0.990000	 0.737435	 0.736179	 -0.006193	 -1.637201	 
0.980000	 0.741738	 0.740511	 -0.001344	 -1.646048	 
0.970000	 0.746075	 0.744887	 0.003311	 -1.655146	 
0.960000	 0.749562	 0.748298	 0.000101	 -1.662872	 
0.950000	 0.753068	 0.751834	 -0.002120	 -1.671585	 
0.940000	 0.757610	 0.756437	 -0.000348	 -1.680955	 
0.930000	 0.760970	 0.759844	 -0.003317	 -1.688526	 
0.920000	 0.764249	 0.763070	 -0.005361	 -1.696970	 
0.910000	 0.767396	 0.766344	 -0.000986	 -1.704806	 
0.900000	 0.772261	 0.771190	 -0.000307	 -1.713298	 
0.890000	 0.775655	 0.774349	 -0.001651	 -1.720471	 
0.880000	 0.778790	 0.777405	 -0.001627	 -1.728785	 
0.870000	 0.782098	 0.780929	 -0.002567	 -1.736574	 
0.860000	 0.784756	 0.783457	 -0.007260	 -1.744423	 
0.850000	 0.787514	 0.786368	 -0.005549	 -1.751161	 
0.840000	 0.791218	 0.790101	 -0.001386	 -1.758944	 
0.830000	 0.795156	 0.794267	 0.001427	 -1.767055	 
0.820000	 0.798946	 0.797802	 -0.000432	 -1.774424	 
0.810000	 0.801096	 0.799915	 -0.001787	 -1.780840	 
0.800000	 0.804249	 0.802990	 -0.002099	 -1.788382	 
0.790000	 0.807650	 0.806362	 -0.002267	 -1.796272	 
0.780000	 0.809909	 0.808845	 0.001589	 -1.802814	 
0.770000	 0.812955	 0.812024	 -0.003674	 -1.809681	 
0.760000	 0.816787	 0.815924	 0.000743	 -1.817028	 
0.750000	 0.819972	 0.819015	 0.005382	 -1.824105	 
0.740000	 0.822534	 0.821486	 0.000599	 -1.830683	 
0.730000	 0.825454	 0.824392	 0.002286	 -1.837400	 
0.720000	 0.827958	 0.826915	 0.003602	 -1.844272	 
0.710000	 0.831038	 0.830173	 -0.002728	 -1.851188	 
0.700000	 0.832966	 0.832043	 -0.006896	 -1.856833	 
0.690000	 0.836055	 0.835071	 -0.002619	 -1.863826	 
0.680000	 0.839570	 0.838739	 0.003818	 -1.870840	 
0.670000	 0.842310	 0.841244	 0.001329	 -1.877086	 
0.660000	 0.844490	 0.843635	 0.001365	 -1.882979	 
0.650000	 0.847369	 0.846491	 -0.000955	 -1.889679	 
0.640000	 0.849683	 0.848996	 -0.004054	 -1.896188	 
0.630000	 0.852508	 0.851702	 -0.001844	 -1.902520	 
0.620000	 0.854883	 0.854223	 -0.002230	 -1.908287	 
0.610000	 0.857722	 0.856935	 0.002813	 -1.914933	 
0.600000	 0.860576	 0.859732	 0.004899	 -1.921456	 
0.590000	 0.863616	 0.862748	 -0.001249	 -1.927407	 
0.580000	 0.865615	 0.864680	 -0.004927	 -1.933198	 
0.570000	 0.868383	 0.867521	 0.000905	 -1.939728	 
0.560000	 0.871059	 0.870347	 -0.003997	 -1.945882	 
0.550000	 0.873232	 0.872608	 -0.006249	 -1.951380	 
0.540000	 0.875266	 0.874426	 -0.005562	 -1.956955	 
0.530000	 0.878521	 0.877781	 0.008716	 -1.963462	 
0.520000	 0.880834	 0.879812	 0.003125	 -1.969109	 
0.510000	 0.883218	 0.882423	 -0.005781	 -1.975085	 
0.500000	 0.885661	 0.884914	 -0.002084	 -1.980846	 
0.490000	 0.888179	 0.887422	 -0.004098	 -1.987185	 
0.480000	 0.890268	 0.889601	 -0.006520	 -1.992701	 
0.470000	 0.892486	 0.891939	 -0.001202	 -1.998266	 
0.460000	 0.895438	 0.894802	 -0.000660	 -2.004064	 
0.450000	 0.897786	 0.896997	 0.000852	 -2.010114	 
0.440000	 0.900244	 0.899601	 -0.007036	 -2.015734	 
0.430000	 0.902663	 0.901962	 -0.008870	 -2.021483	 
0.420000	 0.905311	 0.904696	 -0.002052	 -2.027354	 
0.410000	 0.907849	 0.907231	 -0.003126	 -2.032920	 
0.400000	 0.909265	 0.908772	 -0.000237	 -2.038248	 
0.390000	 0.911698	 0.911125	 -0.001883	 -2.043730	 
0.380000	 0.914489	 0.913922	 0.002692	 -2.049491	 
0.370000	 0.916691	 0.916148	 -0.005429	 -2.055023	 
0.360000	 0.918769	 0.918240	 -0.003352	 -2.060475	 
0.350000	 0.921441	 0.920911	 -0.003896	 -2.066105	 
0.340000	 0.923489	 0.922984	 0.002047	 -2.071491	 
0.330000	 0.925524	 0.925012	 -0.004546	 -2.076698	 
0.320000	 0.928286	 0.927869	 0.003849	 -2.082422	 
0.310000	 0.930678	 0.930178	 0.000886	 -2.087796	 
0.300000	 0.933503	 0.933120	 -0.001741	 -2.093349	 
0.290000	 0.935208	 0.934801	 -0.006991	 -2.098776	 
0.280000	 0.937285	 0.936820	 -0.006243	 -2.104051	 
0.270000	 0.939795	 0.939427	 -0.001482	 -2.109402	 
0.260000	 0.942081	 0.941736	 0.000885	 -2.114835	 
0.250000	 0.944294	 0.943952	 -0.000551	 -2.120245	 
0.240000	 0.946222	 0.945867	 0.000603	 -2.125398	 
0.230000	 0.949163	 0.948815	 -0.001787	 -2.130905	 
0.220000	 0.951580	 0.951263	 -0.006327	 -2.136056	 
0.210000	 0.953334	 0.953103	 -0.002175	 -2.141381	 
0.200000	 0.955520	 0.955271	 -0.001810	 -2.146687	 
0.190000	 0.957898	 0.957653	 -0.000963	 -2.151927	 
0.180000	 0.960183	 0.959978	 -0.000809	 -2.157185	 
0.170000	 0.962486	 0.962152	 -0.003108	 -2.162382	 
0.160000	 0.964646	 0.964354	 -0.003718	 -2.167641	 
0.150000	 0.966900	 0.966621	 -0.004202	 -2.172626	 
0.140000	 0.969048	 0.968837	 -0.004364	 -2.177984	 
0.130000	 0.971007	 0.970844	 -0.004433	 -2.182960	 
0.120000	 0.973396	 0.973261	 -0.002409	 -2.188123	 
0.110000	 0.975621	 0.975466	 0.002946	 -2.193286	 
0.100000	 0.977680	 0.977542	 -0.000409	 -2.198489	 
0.090000	 0.980207	 0.980086	 0.000123	 -2.203637	 
0.080000	 0.982159	 0.982073	 -0.000131	 -2.208629	 
0.070000	 0.984173	 0.984072	 -0.005571	 -2.213759	 
0.060000	 0.986693	 0.986617	 -0.002551	 -2.218727	 
0.050000	 0.988809	 0.988711	 -0.000956	 -2.223823	 
0.040000	 0.990935	 0.990867	 -0.002605	 -2.228907	 
0.030000	 0.992989	 0.992947	 -0.004820	 -2.233975	 
0.020000	 0.995321	 0.995270	 -0.006790	 -2.238976	 
0.010000	 0.997465	 0.997450	 -0.001170	 -2.243989	 
