T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.045654	 0.007918	 -0.001005	 -0.707903	 
1.750000	 0.046876	 0.007493	 -0.003229	 -0.712529	 
1.740000	 0.046250	 0.008389	 -0.002348	 -0.717597	 
1.730000	 0.046713	 0.010056	 -0.000403	 -0.722111	 
1.720000	 0.046661	 0.008196	 0.001261	 -0.726709	 
1.710000	 0.046631	 0.008007	 -0.000284	 -0.731165	 
1.700000	 0.048084	 0.009182	 -0.000415	 -0.736868	 
1.690000	 0.047595	 0.009831	 -0.000893	 -0.741999	 
1.680000	 0.047830	 0.008621	 -0.003080	 -0.748058	 
1.670000	 0.048055	 0.009956	 -0.001672	 -0.753720	 
1.660000	 0.048715	 0.010138	 -0.002974	 -0.758894	 
1.650000	 0.047072	 0.010433	 0.002501	 -0.763299	 
1.640000	 0.049221	 0.009835	 0.000974	 -0.769110	 
1.630000	 0.049503	 0.009714	 -0.000179	 -0.774553	 
1.620000	 0.050451	 0.010734	 -0.000097	 -0.780866	 
1.610000	 0.049411	 0.009883	 -0.002206	 -0.787281	 
1.600000	 0.049760	 0.010100	 -0.003020	 -0.793885	 
1.590000	 0.050366	 0.011323	 -0.001985	 -0.799126	 
1.580000	 0.050473	 0.013598	 0.000277	 -0.804770	 
1.570000	 0.051305	 0.012167	 -0.000328	 -0.810532	 
1.560000	 0.051121	 0.011579	 -0.000397	 -0.816731	 
1.550000	 0.052919	 0.012932	 0.000784	 -0.823586	 
1.540000	 0.051781	 0.012753	 -0.001699	 -0.830045	 
1.530000	 0.052810	 0.011561	 -0.003976	 -0.837067	 
1.520000	 0.053363	 0.013199	 -0.002857	 -0.844178	 
1.510000	 0.053511	 0.015498	 -0.000402	 -0.850722	 
1.500000	 0.053248	 0.015276	 0.003419	 -0.856579	 
1.490000	 0.053927	 0.013315	 0.001642	 -0.863308	 
1.480000	 0.055856	 0.012327	 0.002864	 -0.870845	 
1.470000	 0.056510	 0.015546	 -0.001805	 -0.878434	 
1.460000	 0.054800	 0.013373	 -0.001248	 -0.886523	 
1.450000	 0.055946	 0.014863	 -0.006072	 -0.894604	 
1.440000	 0.057295	 0.017190	 -0.002944	 -0.901720	 
1.430000	 0.057588	 0.019697	 0.000988	 -0.908227	 
1.420000	 0.058279	 0.017077	 0.001639	 -0.915864	 
1.410000	 0.057794	 0.014553	 0.004353	 -0.923336	 
1.400000	 0.059260	 0.017633	 -0.002388	 -0.932950	 
1.390000	 0.058355	 0.016974	 -0.006738	 -0.941185	 
1.380000	 0.059426	 0.017384	 -0.009031	 -0.949461	 
1.370000	 0.059004	 0.017008	 -0.005284	 -0.958094	 
1.360000	 0.061839	 0.021537	 -0.004328	 -0.965640	 
1.350000	 0.062756	 0.022573	 0.006390	 -0.973869	 
1.340000	 0.061607	 0.017449	 0.002326	 -0.982461	 
1.330000	 0.064143	 0.018150	 0.002655	 -0.992268	 
1.320000	 0.064609	 0.023629	 -0.003138	 -1.001963	 
1.310000	 0.064048	 0.021675	 -0.008720	 -1.012564	 
1.300000	 0.064186	 0.023030	 -0.008272	 -1.021275	 
1.290000	 0.068348	 0.027077	 -0.005660	 -1.030844	 
1.280000	 0.066406	 0.024586	 0.000238	 -1.039686	 
1.270000	 0.068528	 0.024980	 -0.001532	 -1.048522	 
1.260000	 0.070040	 0.026993	 0.006188	 -1.058189	 
1.250000	 0.072653	 0.029142	 -0.001566	 -1.069606	 
1.240000	 0.069485	 0.026585	 -0.005275	 -1.079951	 
1.230000	 0.072579	 0.027188	 -0.017097	 -1.091255	 
1.220000	 0.076489	 0.026473	 -0.015590	 -1.101022	 
1.210000	 0.073953	 0.031517	 -0.003966	 -1.110449	 
1.200000	 0.079992	 0.031049	 0.009470	 -1.121422	 
1.190000	 0.077315	 0.030461	 0.004243	 -1.132343	 
1.180000	 0.081481	 0.031785	 0.005846	 -1.143223	 
1.170000	 0.083966	 0.033715	 -0.008816	 -1.154948	 
1.160000	 0.079826	 0.033007	 -0.013763	 -1.167363	 
1.150000	 0.089238	 0.036404	 -0.018239	 -1.178268	 
1.140000	 0.093726	 0.043151	 -0.019851	 -1.189483	 
1.130000	 0.093602	 0.042751	 0.003169	 -1.200039	 
1.120000	 0.092361	 0.038410	 0.011514	 -1.211733	 
1.110000	 0.093972	 0.043078	 0.010554	 -1.222289	 
1.100000	 0.093447	 0.041500	 0.007788	 -1.236448	 
1.090000	 0.105591	 0.044043	 -0.020148	 -1.248155	 
1.080000	 0.107563	 0.047426	 -0.043488	 -1.261914	 
1.070000	 0.125798	 0.047081	 -0.043493	 -1.274061	 
1.060000	 0.108835	 0.049675	 0.003044	 -1.285201	 
1.050000	 0.119018	 0.049784	 -0.016357	 -1.295557	 
1.040000	 0.092247	 0.039985	 0.029378	 -1.309077	 
1.030000	 0.110534	 0.050225	 -0.019557	 -1.320036	 
1.020000	 0.156645	 0.056188	 -0.104715	 -1.334821	 
1.010000	 0.184107	 0.052166	 -0.162564	 -1.349156	 
1.000000	 0.218469	 0.055585	 -0.201291	 -1.361817	 
0.990000	 0.166335	 0.064061	 -0.038752	 -1.371731	 
0.980000	 0.161130	 0.064589	 -0.052993	 -1.382840	 
0.970000	 0.171187	 0.058970	 -0.133713	 -1.398201	 
0.960000	 0.175704	 0.059163	 -0.151501	 -1.407343	 
0.950000	 0.365159	 0.060448	 -0.357046	 -1.427483	 
0.940000	 0.463522	 0.056231	 -0.457939	 -1.443540	 
0.930000	 0.505064	 0.058726	 -0.499800	 -1.456837	 
0.920000	 0.506559	 0.064786	 -0.500394	 -1.467651	 
0.910000	 0.532682	 0.060959	 -0.527024	 -1.478880	 
0.900000	 0.545688	 0.061124	 -0.540522	 -1.488955	 
0.890000	 0.559341	 0.050603	 -0.555595	 -1.499167	 
0.880000	 0.576976	 0.058429	 -0.572497	 -1.510284	 
0.870000	 0.588671	 0.052394	 -0.584468	 -1.520824	 
0.860000	 0.605567	 0.045871	 -0.602303	 -1.532165	 
0.850000	 0.611335	 0.050234	 -0.607959	 -1.540583	 
0.840000	 0.614910	 0.066074	 -0.609799	 -1.549047	 
0.830000	 0.618407	 0.064674	 -0.613400	 -1.557097	 
0.820000	 0.629251	 0.055969	 -0.625537	 -1.566218	 
0.810000	 0.634983	 0.053817	 -0.631485	 -1.574575	 
0.800000	 0.635791	 0.051260	 -0.632567	 -1.583126	 
0.790000	 0.646143	 0.053471	 -0.642755	 -1.592556	 
0.780000	 0.655991	 0.052419	 -0.652620	 -1.600344	 
0.770000	 0.661096	 0.060529	 -0.657120	 -1.608006	 
0.760000	 0.660855	 0.067259	 -0.656326	 -1.615302	 
0.750000	 0.660674	 0.063655	 -0.656274	 -1.622318	 
0.740000	 0.670068	 0.054342	 -0.666828	 -1.629930	 
0.730000	 0.674689	 0.056526	 -0.671174	 -1.637845	 
0.720000	 0.682390	 0.053246	 -0.679262	 -1.645586	 
0.710000	 0.685109	 0.052354	 -0.682257	 -1.653143	 
0.700000	 0.690015	 0.051638	 -0.687096	 -1.660009	 
0.690000	 0.692386	 0.062768	 -0.688670	 -1.666950	 
0.680000	 0.693485	 0.061047	 -0.689704	 -1.673183	 
0.670000	 0.698983	 0.058029	 -0.695531	 -1.680248	 
0.660000	 0.700558	 0.066309	 -0.696516	 -1.686666	 
0.650000	 0.706895	 0.058320	 -0.703722	 -1.694053	 
0.640000	 0.713415	 0.053721	 -0.710560	 -1.701504	 
0.630000	 0.717839	 0.051120	 -0.715197	 -1.708005	 
0.620000	 0.722909	 0.063211	 -0.719282	 -1.714562	 
0.610000	 0.721059	 0.066567	 -0.717163	 -1.720607	 
0.600000	 0.726570	 0.063536	 -0.722997	 -1.726986	 
0.590000	 0.726932	 0.060885	 -0.723511	 -1.733052	 
0.580000	 0.733582	 0.053921	 -0.730867	 -1.739801	 
0.570000	 0.735410	 0.055459	 -0.732480	 -1.746101	 
0.560000	 0.742888	 0.048912	 -0.740754	 -1.753131	 
0.550000	 0.746235	 0.052492	 -0.743652	 -1.759096	 
0.540000	 0.745674	 0.061832	 -0.742390	 -1.764808	 
0.530000	 0.745460	 0.054946	 -0.742669	 -1.770716	 
0.520000	 0.750939	 0.059660	 -0.747951	 -1.776596	 
0.510000	 0.756260	 0.054144	 -0.753705	 -1.782996	 
0.500000	 0.757702	 0.054197	 -0.755106	 -1.789411	 
0.490000	 0.765174	 0.056382	 -0.762577	 -1.795462	 
0.480000	 0.768247	 0.051305	 -0.766073	 -1.801312	 
0.470000	 0.767513	 0.062209	 -0.764409	 -1.807101	 
0.460000	 0.766490	 0.055352	 -0.763783	 -1.812627	 
0.450000	 0.772676	 0.056115	 -0.770243	 -1.818576	 
0.440000	 0.775564	 0.057488	 -0.772962	 -1.824249	 
0.430000	 0.779745	 0.058044	 -0.777036	 -1.830418	 
0.420000	 0.785075	 0.050549	 -0.783010	 -1.836389	 
0.410000	 0.786003	 0.060037	 -0.783380	 -1.841982	 
0.400000	 0.789090	 0.056845	 -0.786690	 -1.847725	 
0.390000	 0.790857	 0.060180	 -0.788154	 -1.853259	 
0.380000	 0.790959	 0.057734	 -0.788365	 -1.858821	 
0.370000	 0.796240	 0.064070	 -0.793313	 -1.864413	 
0.360000	 0.799765	 0.055482	 -0.797400	 -1.870045	 
0.350000	 0.802196	 0.061266	 -0.799534	 -1.875901	 
0.340000	 0.806635	 0.051894	 -0.804676	 -1.881647	 
0.330000	 0.809207	 0.055618	 -0.807100	 -1.887080	 
0.320000	 0.811020	 0.058526	 -0.808669	 -1.892492	 
0.310000	 0.812720	 0.059132	 -0.810314	 -1.897898	 
0.300000	 0.814845	 0.056566	 -0.812674	 -1.903400	 
0.290000	 0.817664	 0.062190	 -0.815059	 -1.908904	 
0.280000	 0.821254	 0.057059	 -0.819005	 -1.914220	 
0.270000	 0.825347	 0.056408	 -0.823182	 -1.920012	 
0.260000	 0.828874	 0.058258	 -0.826642	 -1.925417	 
0.250000	 0.830904	 0.058117	 -0.828730	 -1.930602	 
0.240000	 0.832584	 0.058145	 -0.830385	 -1.935990	 
0.230000	 0.833585	 0.054832	 -0.831612	 -1.941328	 
0.220000	 0.836250	 0.063141	 -0.833679	 -1.946595	 
0.210000	 0.838393	 0.054127	 -0.836492	 -1.951897	 
0.200000	 0.842232	 0.057777	 -0.840105	 -1.957278	 
0.190000	 0.846614	 0.060305	 -0.844361	 -1.962547	 
0.180000	 0.847446	 0.058687	 -0.845327	 -1.967906	 
0.170000	 0.850017	 0.060994	 -0.847741	 -1.973101	 
0.160000	 0.851977	 0.059007	 -0.849847	 -1.978231	 
0.150000	 0.853704	 0.059160	 -0.851580	 -1.983497	 
0.140000	 0.856947	 0.056288	 -0.855003	 -1.988673	 
0.130000	 0.860863	 0.059127	 -0.858747	 -1.993863	 
0.120000	 0.862744	 0.061082	 -0.860527	 -1.999141	 
0.110000	 0.865508	 0.062231	 -0.863204	 -2.004265	 
0.100000	 0.867052	 0.055376	 -0.865232	 -2.009322	 
0.090000	 0.869241	 0.060889	 -0.867075	 -2.014520	 
0.080000	 0.871942	 0.060682	 -0.869794	 -2.019562	 
0.070000	 0.873943	 0.056548	 -0.872088	 -2.024642	 
0.060000	 0.876103	 0.061809	 -0.873898	 -2.029774	 
0.050000	 0.879109	 0.060652	 -0.876991	 -2.034854	 
0.040000	 0.881792	 0.059905	 -0.879739	 -2.039913	 
0.030000	 0.884661	 0.060836	 -0.882557	 -2.044955	 
0.020000	 0.885941	 0.059070	 -0.883960	 -2.049966	 
0.010000	 0.887943	 0.060776	 -0.885858	 -2.054990	 
