T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000562,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.630000	 0.054289	 0.027483	 0.000980	 -0.774628	 
1.620000	 0.055799	 0.028199	 -0.000823	 -0.780748	 
1.610000	 0.054652	 0.028013	 -0.001782	 -0.787632	 
1.600000	 0.055853	 0.029093	 -0.004581	 -0.794187	 
1.590000	 0.056641	 0.029749	 -0.002800	 -0.799823	 
1.580000	 0.057483	 0.033036	 -0.000419	 -0.805376	 
1.570000	 0.057665	 0.031034	 0.000409	 -0.810425	 
1.560000	 0.057853	 0.032130	 0.002079	 -0.816458	 
1.550000	 0.059761	 0.033223	 0.000145	 -0.823699	 
1.540000	 0.060883	 0.035238	 -0.002246	 -0.830724	 
1.530000	 0.060200	 0.033499	 -0.003779	 -0.837796	 
1.520000	 0.060931	 0.036223	 -0.002998	 -0.844829	 
1.510000	 0.062573	 0.039032	 -0.000256	 -0.851435	 
1.500000	 0.063006	 0.040129	 0.003348	 -0.857487	 
1.490000	 0.063032	 0.038256	 0.001630	 -0.863516	 
1.480000	 0.064458	 0.037874	 0.003295	 -0.871382	 
1.470000	 0.065581	 0.040758	 0.000199	 -0.879197	 
1.460000	 0.065722	 0.040770	 -0.003036	 -0.887366	 
1.450000	 0.067103	 0.041871	 -0.005229	 -0.895439	 
1.440000	 0.068937	 0.044931	 -0.004506	 -0.902672	 
1.430000	 0.070362	 0.047275	 0.000550	 -0.908866	 
1.420000	 0.069626	 0.045322	 0.001237	 -0.916485	 
1.410000	 0.070032	 0.045348	 0.004190	 -0.924146	 
1.400000	 0.073123	 0.048267	 -0.003313	 -0.933822	 
1.390000	 0.072583	 0.049914	 -0.003269	 -0.941939	 
1.380000	 0.073666	 0.050326	 -0.008640	 -0.950591	 
1.370000	 0.075353	 0.052732	 -0.009064	 -0.959435	 
1.360000	 0.077997	 0.055548	 -0.003660	 -0.967449	 
1.350000	 0.081077	 0.057366	 0.007388	 -0.974740	 
1.340000	 0.078874	 0.053938	 0.002369	 -0.983882	 
1.330000	 0.080475	 0.055462	 -0.001732	 -0.993039	 
1.320000	 0.084064	 0.060272	 -0.001916	 -1.003813	 
1.310000	 0.084414	 0.061617	 -0.009554	 -1.013364	 
1.300000	 0.089913	 0.065481	 -0.010846	 -1.022964	 
1.290000	 0.093266	 0.069873	 -0.009019	 -1.033068	 
1.280000	 0.091531	 0.069179	 -0.003939	 -1.040874	 
1.270000	 0.092050	 0.067995	 0.002154	 -1.050070	 
1.260000	 0.095526	 0.069218	 0.007445	 -1.060207	 
1.250000	 0.100022	 0.076027	 -0.010381	 -1.071552	 
1.240000	 0.100098	 0.078498	 -0.003359	 -1.082484	 
1.230000	 0.100640	 0.076871	 -0.011618	 -1.093663	 
1.220000	 0.104148	 0.080551	 -0.012779	 -1.102985	 
1.210000	 0.107552	 0.085101	 -0.007164	 -1.113986	 
1.200000	 0.110167	 0.086796	 0.006104	 -1.123384	 
1.190000	 0.113319	 0.089527	 0.001754	 -1.134176	 
1.180000	 0.119536	 0.091643	 -0.001952	 -1.144956	 
1.170000	 0.123378	 0.097726	 -0.000230	 -1.158241	 
1.160000	 0.125018	 0.098799	 -0.019611	 -1.169475	 
1.150000	 0.130200	 0.099143	 -0.015617	 -1.179952	 
1.140000	 0.137697	 0.105904	 -0.020300	 -1.193838	 
1.130000	 0.137008	 0.110041	 0.000081	 -1.203653	 
1.120000	 0.137897	 0.111512	 0.011092	 -1.214108	 
1.110000	 0.141012	 0.112973	 0.028507	 -1.225615	 
1.100000	 0.141516	 0.117093	 0.015374	 -1.237742	 
1.090000	 0.154001	 0.119612	 -0.020205	 -1.251406	 
1.080000	 0.154632	 0.120507	 -0.044806	 -1.262759	 
1.070000	 0.163748	 0.124222	 -0.060412	 -1.277323	 
1.060000	 0.174902	 0.134977	 -0.008040	 -1.288019	 
1.050000	 0.161920	 0.137436	 0.033311	 -1.299107	 
1.040000	 0.172202	 0.128106	 0.087612	 -1.310624	 
1.030000	 0.155085	 0.134680	 0.008065	 -1.323168	 
1.020000	 0.195004	 0.142641	 -0.053957	 -1.335098	 
1.010000	 0.200299	 0.150451	 -0.102104	 -1.351814	 
1.000000	 0.267995	 0.147498	 -0.183671	 -1.365457	 
0.990000	 0.235337	 0.158798	 -0.111780	 -1.376851	 
0.980000	 0.214877	 0.163002	 -0.029985	 -1.387262	 
0.970000	 0.257520	 0.158701	 0.176539	 -1.399945	 
0.960000	 0.310031	 0.153667	 -0.256266	 -1.413253	 
0.950000	 0.296650	 0.155570	 -0.194687	 -1.424998	 
0.940000	 0.410556	 0.157184	 -0.376528	 -1.442910	 
0.930000	 0.458694	 0.150204	 -0.430132	 -1.455078	 
0.920000	 0.469457	 0.161451	 -0.437287	 -1.466266	 
0.910000	 0.504648	 0.164412	 -0.474588	 -1.477330	 
0.900000	 0.541116	 0.159991	 -0.514609	 -1.488874	 
0.890000	 0.557396	 0.156585	 -0.532924	 -1.499152	 
0.880000	 0.562005	 0.161953	 -0.536206	 -1.510099	 
0.870000	 0.586040	 0.153082	 -0.564546	 -1.521014	 
0.860000	 0.601402	 0.143706	 -0.582068	 -1.531921	 
0.850000	 0.607073	 0.153888	 -0.585719	 -1.540906	 
0.840000	 0.614460	 0.155100	 -0.592525	 -1.549761	 
0.830000	 0.617727	 0.164451	 -0.593520	 -1.557204	 
0.820000	 0.624814	 0.157141	 -0.603145	 -1.566099	 
0.810000	 0.631906	 0.158091	 -0.610365	 -1.574710	 
0.800000	 0.640765	 0.150542	 -0.621298	 -1.583909	 
0.790000	 0.650258	 0.146129	 -0.632210	 -1.592966	 
0.780000	 0.654332	 0.139958	 -0.637773	 -1.600920	 
0.770000	 0.661412	 0.153647	 -0.641891	 -1.608621	 
0.760000	 0.660472	 0.164060	 -0.638309	 -1.615421	 
0.750000	 0.664934	 0.162056	 -0.643652	 -1.622894	 
0.740000	 0.670882	 0.153889	 -0.651837	 -1.630328	 
0.730000	 0.679901	 0.152716	 -0.661391	 -1.638673	 
0.720000	 0.681682	 0.154566	 -0.662565	 -1.646090	 
0.710000	 0.684912	 0.145282	 -0.668112	 -1.653327	 
0.700000	 0.692361	 0.147216	 -0.675389	 -1.660748	 
0.690000	 0.696837	 0.154484	 -0.678114	 -1.667745	 
0.680000	 0.695081	 0.162324	 -0.674716	 -1.673681	 
0.670000	 0.702404	 0.150380	 -0.684930	 -1.680844	 
0.660000	 0.706308	 0.157286	 -0.687486	 -1.688006	 
0.650000	 0.708355	 0.152302	 -0.690843	 -1.694765	 
0.640000	 0.715634	 0.150774	 -0.698821	 -1.701896	 
0.630000	 0.719477	 0.144865	 -0.703865	 -1.708514	 
0.620000	 0.722315	 0.154034	 -0.704822	 -1.715109	 
0.610000	 0.722267	 0.157555	 -0.703835	 -1.721096	 
0.600000	 0.726849	 0.158254	 -0.708512	 -1.727366	 
0.590000	 0.728131	 0.165103	 -0.708254	 -1.733614	 
0.580000	 0.733487	 0.152386	 -0.716855	 -1.740324	 
0.570000	 0.741644	 0.149982	 -0.725513	 -1.747214	 
0.560000	 0.745891	 0.145356	 -0.730872	 -1.753549	 
0.550000	 0.747710	 0.147120	 -0.732493	 -1.759843	 
0.540000	 0.749042	 0.153574	 -0.732396	 -1.765662	 
0.530000	 0.748823	 0.152309	 -0.732499	 -1.771203	 
0.520000	 0.752444	 0.154943	 -0.735684	 -1.777121	 
0.510000	 0.759110	 0.150734	 -0.743333	 -1.783681	 
0.500000	 0.761568	 0.149344	 -0.746102	 -1.790137	 
0.490000	 0.764581	 0.146271	 -0.749956	 -1.796088	 
0.480000	 0.770904	 0.149439	 -0.755716	 -1.802215	 
0.470000	 0.771557	 0.156865	 -0.754765	 -1.807706	 
0.460000	 0.770076	 0.154592	 -0.753779	 -1.813486	 
0.450000	 0.773660	 0.163199	 -0.755738	 -1.819267	 
0.440000	 0.778380	 0.160417	 -0.761283	 -1.825042	 
0.430000	 0.781573	 0.152759	 -0.765956	 -1.831106	 
0.420000	 0.786724	 0.150540	 -0.771746	 -1.837005	 
0.410000	 0.790604	 0.147612	 -0.776346	 -1.842883	 
0.400000	 0.791528	 0.155327	 -0.775771	 -1.848406	 
0.390000	 0.794080	 0.159580	 -0.777487	 -1.853981	 
0.380000	 0.794706	 0.154289	 -0.779121	 -1.859588	 
0.370000	 0.798681	 0.158748	 -0.782342	 -1.865028	 
0.360000	 0.802375	 0.156121	 -0.786651	 -1.870849	 
0.350000	 0.804488	 0.153015	 -0.789479	 -1.876654	 
0.340000	 0.808279	 0.148085	 -0.794319	 -1.882393	 
0.330000	 0.813529	 0.150912	 -0.799069	 -1.887953	 
0.320000	 0.812666	 0.158944	 -0.796630	 -1.893287	 
0.310000	 0.814992	 0.161342	 -0.798529	 -1.898561	 
0.300000	 0.817087	 0.157377	 -0.801549	 -1.904124	 
0.290000	 0.821928	 0.157654	 -0.806405	 -1.909583	 
0.280000	 0.822603	 0.157526	 -0.807142	 -1.914983	 
0.270000	 0.828253	 0.154391	 -0.813505	 -1.920585	 
0.260000	 0.831088	 0.155705	 -0.816185	 -1.926268	 
0.250000	 0.832555	 0.154968	 -0.817779	 -1.931372	 
0.240000	 0.835169	 0.157662	 -0.819987	 -1.936582	 
0.230000	 0.834783	 0.151836	 -0.820708	 -1.941958	 
0.220000	 0.841565	 0.164385	 -0.825102	 -1.947329	 
0.210000	 0.840666	 0.161524	 -0.824895	 -1.952618	 
0.200000	 0.844822	 0.159091	 -0.829463	 -1.958017	 
0.190000	 0.847749	 0.156394	 -0.833106	 -1.963383	 
0.180000	 0.850604	 0.159619	 -0.835400	 -1.968639	 
0.170000	 0.852676	 0.156251	 -0.838167	 -1.973837	 
0.160000	 0.853672	 0.155725	 -0.839255	 -1.978910	 
0.150000	 0.856789	 0.155879	 -0.842398	 -1.984150	 
0.140000	 0.860357	 0.159836	 -0.845261	 -1.989430	 
0.130000	 0.861719	 0.155039	 -0.847598	 -1.994605	 
0.120000	 0.865453	 0.154816	 -0.851453	 -1.999837	 
0.110000	 0.867426	 0.160684	 -0.852363	 -2.004971	 
0.100000	 0.869348	 0.157759	 -0.854867	 -2.010062	 
0.090000	 0.871915	 0.162754	 -0.856548	 -2.015201	 
0.080000	 0.873317	 0.157196	 -0.859009	 -2.020266	 
0.070000	 0.876649	 0.159789	 -0.861933	 -2.025387	 
0.060000	 0.879281	 0.159441	 -0.864686	 -2.030490	 
0.050000	 0.881795	 0.160578	 -0.867033	 -2.035561	 
0.040000	 0.883977	 0.154139	 -0.870423	 -2.040636	 
0.030000	 0.886650	 0.158759	 -0.872313	 -2.045656	 
0.020000	 0.887930	 0.161691	 -0.873075	 -2.050693	 
0.010000	 0.890999	 0.160309	 -0.876455	 -2.055702	 
