T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000562,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.570000	 0.598631	 0.593468	 -0.064130	 -1.763124	 
0.560000	 0.586061	 0.584567	 -0.020612	 -1.769540	 
0.550000	 0.588908	 0.585514	 -0.016230	 -1.775623	 
0.540000	 0.599073	 0.595031	 -0.035410	 -1.781825	 
0.530000	 0.603186	 0.593091	 -0.095193	 -1.787486	 
0.520000	 0.591011	 0.589426	 -0.012048	 -1.793783	 
0.510000	 0.601234	 0.598286	 -0.040377	 -1.799736	 
0.500000	 0.604578	 0.597002	 -0.087676	 -1.805966	 
0.490000	 0.587969	 0.586055	 -0.024225	 -1.812518	 
0.480000	 0.590740	 0.588093	 -0.005342	 -1.818307	 
0.470000	 0.602804	 0.599799	 -0.007891	 -1.824162	 
0.460000	 0.594815	 0.593562	 0.018357	 -1.829610	 
0.450000	 0.610818	 0.606952	 -0.051473	 -1.835507	 
0.440000	 0.606226	 0.604300	 -0.022625	 -1.841398	 
0.430000	 0.603379	 0.602247	 0.003021	 -1.847392	 
0.420000	 0.589846	 0.589088	 0.007843	 -1.853546	 
0.410000	 0.601649	 0.597606	 -0.055862	 -1.859128	 
0.400000	 0.599237	 0.596502	 0.047899	 -1.864672	 
0.390000	 0.595454	 0.594619	 0.016437	 -1.870398	 
0.380000	 0.607109	 0.605888	 0.007781	 -1.875704	 
0.370000	 0.603330	 0.601323	 0.013828	 -1.881367	 
0.360000	 0.598586	 0.597977	 -0.006872	 -1.887266	 
0.350000	 0.595403	 0.594471	 0.011239	 -1.893164	 
0.340000	 0.597573	 0.595492	 0.041476	 -1.898833	 
0.330000	 0.591949	 0.589863	 0.039573	 -1.904279	 
0.320000	 0.599284	 0.597169	 0.040760	 -1.909545	 
0.310000	 0.611608	 0.606504	 0.073355	 -1.914879	 
0.300000	 0.607178	 0.603136	 0.062509	 -1.920463	 
0.290000	 0.602792	 0.602336	 0.014742	 -1.925950	 
0.280000	 0.604480	 0.600714	 0.062455	 -1.931542	 
0.270000	 0.606573	 0.603677	 0.053037	 -1.936933	 
0.260000	 0.604559	 0.602632	 0.044767	 -1.942528	 
0.250000	 0.610400	 0.605079	 0.076280	 -1.947831	 
0.240000	 0.611495	 0.607364	 0.063107	 -1.953099	 
0.230000	 0.612593	 0.608218	 0.071362	 -1.958392	 
0.220000	 0.615337	 0.612091	 0.060975	 -1.963767	 
0.210000	 0.611685	 0.609481	 0.047435	 -1.969069	 
0.200000	 0.612881	 0.606349	 0.087345	 -1.974619	 
0.190000	 0.618263	 0.615817	 0.052871	 -1.979812	 
0.180000	 0.609204	 0.603855	 0.079180	 -1.985147	 
0.170000	 0.608802	 0.604289	 0.073069	 -1.990173	 
0.160000	 0.616186	 0.612044	 0.070374	 -1.995425	 
0.150000	 0.619884	 0.617007	 0.057737	 -2.000552	 
0.140000	 0.615627	 0.611452	 0.069717	 -2.005925	 
0.130000	 0.616818	 0.612235	 0.073769	 -2.011121	 
0.120000	 0.617488	 0.612733	 0.075120	 -2.016255	 
0.110000	 0.616522	 0.611336	 0.078466	 -2.021474	 
0.100000	 0.613835	 0.610063	 0.067464	 -2.026550	 
0.090000	 0.621269	 0.615063	 0.087076	 -2.031652	 
0.080000	 0.621792	 0.616011	 0.084198	 -2.036756	 
0.070000	 0.618077	 0.611912	 0.086879	 -2.041894	 
0.060000	 0.623231	 0.616300	 0.092312	 -2.046963	 
0.050000	 0.624140	 0.618239	 0.085229	 -2.052090	 
0.040000	 0.621577	 0.615561	 0.085991	 -2.057115	 
0.030000	 0.623428	 0.616753	 0.090936	 -2.062158	 
0.020000	 0.624393	 0.617928	 0.089582	 -2.067190	 
0.010000	 0.624347	 0.617542	 0.091894	 -2.072194	 
