0.004700	 0.007809	 0.000231	 0.084107	 -0.887716	 -2.059554	 
0.004800	 0.007809	 0.000236	 0.084110	 -0.887710	 -2.059549	 
0.004900	 0.007809	 0.000240	 0.084113	 -0.887705	 -2.059545	 
0.005000	 0.007809	 0.000245	 0.084115	 -0.887700	 -2.059541	 
0.005100	 0.007808	 0.000250	 0.084118	 -0.887695	 -2.059536	 
0.005200	 0.007808	 0.000255	 0.084120	 -0.887689	 -2.059532	 
0.005300	 0.007808	 0.000260	 0.084123	 -0.887684	 -2.059527	 
0.005400	 0.007808	 0.000265	 0.084125	 -0.887679	 -2.059523	 
0.005500	 0.007808	 0.000270	 0.084127	 -0.887674	 -2.059519	 
0.005600	 0.007808	 0.000275	 0.084130	 -0.887668	 -2.059514	 
0.005700	 0.007807	 0.000280	 0.084132	 -0.887663	 -2.059510	 
0.005800	 0.007807	 0.000285	 0.084134	 -0.887658	 -2.059506	 
0.005900	 0.007807	 0.000290	 0.084137	 -0.887653	 -2.059501	 
0.006000	 0.007807	 0.000294	 0.084139	 -0.887647	 -2.059497	 
0.006100	 0.007807	 0.000299	 0.084141	 -0.887642	 -2.059493	 
0.006200	 0.007807	 0.000304	 0.084143	 -0.887637	 -2.059488	 
0.006300	 0.007806	 0.000309	 0.084145	 -0.887632	 -2.059484	 
0.006400	 0.007806	 0.000314	 0.084148	 -0.887626	 -2.059479	 
0.006500	 0.007806	 0.000319	 0.084150	 -0.887621	 -2.059475	 
0.006600	 0.007806	 0.000324	 0.084152	 -0.887616	 -2.059471	 
0.006700	 0.007806	 0.000329	 0.084154	 -0.887611	 -2.059466	 
0.006800	 0.007805	 0.000334	 0.084156	 -0.887605	 -2.059462	 
0.006900	 0.007805	 0.000339	 0.084158	 -0.887600	 -2.059458	 
0.007000	 0.007805	 0.000344	 0.084160	 -0.887595	 -2.059453	 
0.007100	 0.007805	 0.000348	 0.084162	 -0.887590	 -2.059449	 
0.007200	 0.007805	 0.000353	 0.084163	 -0.887585	 -2.059444	 
0.007300	 0.007804	 0.000358	 0.084165	 -0.887579	 -2.059440	 
0.007400	 0.007804	 0.000363	 0.084167	 -0.887574	 -2.059436	 
0.007500	 0.007804	 0.000368	 0.084169	 -0.887569	 -2.059431	 
0.007600	 0.007804	 0.000373	 0.084171	 -0.887564	 -2.059427	 
0.007700	 0.007803	 0.000378	 0.084172	 -0.887558	 -2.059423	 
0.007800	 0.007803	 0.000383	 0.084174	 -0.887553	 -2.059418	 
0.007900	 0.007803	 0.000388	 0.084176	 -0.887548	 -2.059414	 
0.008000	 0.007803	 0.000393	 0.084177	 -0.887543	 -2.059409	 
0.008100	 0.007802	 0.000397	 0.084179	 -0.887538	 -2.059405	 
0.008200	 0.007802	 0.000402	 0.084181	 -0.887532	 -2.059401	 
0.008300	 0.007802	 0.000407	 0.084182	 -0.887527	 -2.059396	 
0.008400	 0.007802	 0.000412	 0.084184	 -0.887522	 -2.059392	 
0.008500	 0.007801	 0.000417	 0.084185	 -0.887517	 -2.059388	 
0.008600	 0.007801	 0.000422	 0.084187	 -0.887512	 -2.059383	 
0.008700	 0.007801	 0.000427	 0.084188	 -0.887506	 -2.059379	 
0.008800	 0.007801	 0.000432	 0.084189	 -0.887501	 -2.059374	 
0.008900	 0.007800	 0.000437	 0.084191	 -0.887496	 -2.059370	 
0.009000	 0.007800	 0.000442	 0.084192	 -0.887491	 -2.059366	 
0.009100	 0.007800	 0.000446	 0.084193	 -0.887486	 -2.059361	 
0.009200	 0.007799	 0.000451	 0.084195	 -0.887481	 -2.059357	 
0.009300	 0.007799	 0.000456	 0.084196	 -0.887475	 -2.059353	 
0.009400	 0.007799	 0.000461	 0.084197	 -0.887470	 -2.059348	 
0.009500	 0.007799	 0.000466	 0.084198	 -0.887465	 -2.059344	 
0.009600	 0.007798	 0.000471	 0.084199	 -0.887460	 -2.059340	 
0.009700	 0.007798	 0.000476	 0.084201	 -0.887455	 -2.059335	 
0.009800	 0.007798	 0.000481	 0.084202	 -0.887450	 -2.059331	 
0.009900	 0.007797	 0.000486	 0.084203	 -0.887444	 -2.059326	 
0.010000	 0.007797	 0.000491	 0.084204	 -0.887439	 -2.059322	 
0.010100	 0.007797	 0.000495	 0.084205	 -0.887434	 -2.059318	 
0.010200	 0.007796	 0.000500	 0.084206	 -0.887429	 -2.059313	 
0.010300	 0.007796	 0.000505	 0.084207	 -0.887424	 -2.059309	 
0.010400	 0.007796	 0.000510	 0.084208	 -0.887419	 -2.059305	 
0.010500	 0.007796	 0.000515	 0.084208	 -0.887414	 -2.059300	 
0.010600	 0.007795	 0.000520	 0.084209	 -0.887408	 -2.059296	 
0.010700	 0.007795	 0.000525	 0.084210	 -0.887403	 -2.059291	 
0.010800	 0.007795	 0.000530	 0.084211	 -0.887398	 -2.059287	 
0.010900	 0.007794	 0.000535	 0.084212	 -0.887393	 -2.059283	 
0.011000	 0.007794	 0.000540	 0.084212	 -0.887388	 -2.059278	 
0.011100	 0.007794	 0.000544	 0.084213	 -0.887383	 -2.059274	 
0.011200	 0.007793	 0.000549	 0.084214	 -0.887378	 -2.059270	 
0.011300	 0.007793	 0.000554	 0.084214	 -0.887372	 -2.059265	 
0.011400	 0.007792	 0.000559	 0.084215	 -0.887367	 -2.059261	 
0.011500	 0.007792	 0.000564	 0.084216	 -0.887362	 -2.059256	 
0.011600	 0.007792	 0.000569	 0.084216	 -0.887357	 -2.059252	 
0.011700	 0.007791	 0.000574	 0.084217	 -0.887352	 -2.059248	 
0.011800	 0.007791	 0.000579	 0.084217	 -0.887347	 -2.059243	 
0.011900	 0.007791	 0.000584	 0.084218	 -0.887342	 -2.059239	 
0.012000	 0.007790	 0.000588	 0.084218	 -0.887337	 -2.059235	 
0.012100	 0.007790	 0.000593	 0.084218	 -0.887331	 -2.059230	 
0.012200	 0.007790	 0.000598	 0.084219	 -0.887326	 -2.059226	 
0.012300	 0.007789	 0.000603	 0.084219	 -0.887321	 -2.059221	 
0.012400	 0.007789	 0.000608	 0.084220	 -0.887316	 -2.059217	 
0.012500	 0.007788	 0.000613	 0.084220	 -0.887311	 -2.059213	 
0.012600	 0.007788	 0.000618	 0.084220	 -0.887306	 -2.059208	 
0.012700	 0.007788	 0.000623	 0.084220	 -0.887301	 -2.059204	 
0.012800	 0.007787	 0.000628	 0.084220	 -0.887296	 -2.059200	 
0.012900	 0.007787	 0.000633	 0.084221	 -0.887291	 -2.059195	 
0.013000	 0.007786	 0.000637	 0.084221	 -0.887286	 -2.059191	 
0.013100	 0.007786	 0.000642	 0.084221	 -0.887280	 -2.059186	 
0.013200	 0.007786	 0.000647	 0.084221	 -0.887275	 -2.059182	 
0.013300	 0.007785	 0.000652	 0.084221	 -0.887270	 -2.059178	 
0.013400	 0.007785	 0.000657	 0.084221	 -0.887265	 -2.059173	 
0.013500	 0.007784	 0.000662	 0.084221	 -0.887260	 -2.059169	 
0.013600	 0.007784	 0.000667	 0.084221	 -0.887255	 -2.059165	 
0.013700	 0.007784	 0.000672	 0.084221	 -0.887250	 -2.059160	 
0.013800	 0.007783	 0.000677	 0.084221	 -0.887245	 -2.059156	 
0.013900	 0.007783	 0.000681	 0.084220	 -0.887240	 -2.059151	 
0.014000	 0.007782	 0.000686	 0.084220	 -0.887235	 -2.059147	 
0.014100	 0.007782	 0.000691	 0.084220	 -0.887230	 -2.059143	 
0.014200	 0.007781	 0.000696	 0.084220	 -0.887225	 -2.059138	 
0.014300	 0.007781	 0.000701	 0.084220	 -0.887220	 -2.059134	 
0.014400	 0.007781	 0.000706	 0.084219	 -0.887215	 -2.059130	 
0.014500	 0.007780	 0.000711	 0.084219	 -0.887209	 -2.059125	 
0.014600	 0.007780	 0.000716	 0.084219	 -0.887204	 -2.059121	 
0.014700	 0.007779	 0.000721	 0.084218	 -0.887199	 -2.059116	 
0.014800	 0.007779	 0.000725	 0.084218	 -0.887194	 -2.059112	 
0.014900	 0.007778	 0.000730	 0.084217	 -0.887189	 -2.059108	 
0.015000	 0.007778	 0.000735	 0.084217	 -0.887184	 -2.059103	 
0.015100	 0.007777	 0.000740	 0.084216	 -0.887179	 -2.059099	 
0.015200	 0.007777	 0.000745	 0.084216	 -0.887174	 -2.059095	 
0.015300	 0.007776	 0.000750	 0.084215	 -0.887169	 -2.059090	 
0.015400	 0.007776	 0.000755	 0.084215	 -0.887164	 -2.059086	 
0.015500	 0.007775	 0.000760	 0.084214	 -0.887159	 -2.059081	 
0.015600	 0.007775	 0.000765	 0.084213	 -0.887154	 -2.059077	 
0.015700	 0.007775	 0.000769	 0.084213	 -0.887149	 -2.059073	 
0.015800	 0.007774	 0.000774	 0.084212	 -0.887144	 -2.059068	 
0.015900	 0.007774	 0.000779	 0.084211	 -0.887139	 -2.059064	 
0.016000	 0.007773	 0.000784	 0.084210	 -0.887134	 -2.059060	 
0.016100	 0.007773	 0.000789	 0.084209	 -0.887129	 -2.059055	 
0.016200	 0.007772	 0.000794	 0.084209	 -0.887124	 -2.059051	 
0.016300	 0.007772	 0.000799	 0.084208	 -0.887119	 -2.059046	 
0.016400	 0.007771	 0.000804	 0.084207	 -0.887114	 -2.059042	 
0.016500	 0.007771	 0.000808	 0.084206	 -0.887109	 -2.059038	 
0.016600	 0.007770	 0.000813	 0.084205	 -0.887104	 -2.059033	 
0.016700	 0.007770	 0.000818	 0.084204	 -0.887099	 -2.059029	 
0.016800	 0.007769	 0.000823	 0.084203	 -0.887094	 -2.059025	 
0.016900	 0.007768	 0.000828	 0.084202	 -0.887089	 -2.059020	 
0.017000	 0.007768	 0.000833	 0.084201	 -0.887084	 -2.059016	 
0.017100	 0.007767	 0.000838	 0.084200	 -0.887079	 -2.059011	 
0.017200	 0.007767	 0.000843	 0.084198	 -0.887074	 -2.059007	 
0.017300	 0.007766	 0.000848	 0.084197	 -0.887069	 -2.059003	 
0.017400	 0.007766	 0.000852	 0.084196	 -0.887064	 -2.058998	 
0.017500	 0.007765	 0.000857	 0.084195	 -0.887059	 -2.058994	 
0.017600	 0.007765	 0.000862	 0.084193	 -0.887054	 -2.058990	 
0.017700	 0.007764	 0.000867	 0.084192	 -0.887049	 -2.058985	 
0.017800	 0.007764	 0.000872	 0.084191	 -0.887044	 -2.058981	 
0.017900	 0.007763	 0.000877	 0.084189	 -0.887039	 -2.058976	 
0.018000	 0.007763	 0.000882	 0.084188	 -0.887034	 -2.058972	 
0.018100	 0.007762	 0.000887	 0.084187	 -0.887029	 -2.058968	 
0.018200	 0.007761	 0.000891	 0.084185	 -0.887024	 -2.058963	 
0.018300	 0.007761	 0.000896	 0.084184	 -0.887019	 -2.058959	 
0.018400	 0.007760	 0.000901	 0.084182	 -0.887014	 -2.058955	 
0.018500	 0.007760	 0.000906	 0.084181	 -0.887009	 -2.058950	 
0.018600	 0.007759	 0.000911	 0.084179	 -0.887004	 -2.058946	 
0.018700	 0.007759	 0.000916	 0.084177	 -0.886999	 -2.058941	 
0.018800	 0.007758	 0.000921	 0.084176	 -0.886994	 -2.058937	 
0.018900	 0.007757	 0.000926	 0.084174	 -0.886989	 -2.058933	 
0.019000	 0.007757	 0.000930	 0.084172	 -0.886984	 -2.058928	 
0.019100	 0.007756	 0.000935	 0.084171	 -0.886979	 -2.058924	 
0.019200	 0.007756	 0.000940	 0.084169	 -0.886974	 -2.058920	 
0.019300	 0.007755	 0.000945	 0.084167	 -0.886970	 -2.058915	 
0.019400	 0.007755	 0.000950	 0.084165	 -0.886965	 -2.058911	 
0.019500	 0.007754	 0.000955	 0.084163	 -0.886960	 -2.058906	 
0.019600	 0.007753	 0.000960	 0.084161	 -0.886955	 -2.058902	 
0.019700	 0.007753	 0.000965	 0.084159	 -0.886950	 -2.058898	 
0.019800	 0.007752	 0.000969	 0.084158	 -0.886945	 -2.058893	 
0.019900	 0.007752	 0.000974	 0.084156	 -0.886940	 -2.058889	 
0.020000	 0.007751	 0.000979	 0.084154	 -0.886935	 -2.058885	 
0.020100	 0.007750	 0.000984	 0.084151	 -0.886930	 -2.058880	 
0.020200	 0.007750	 0.000989	 0.084149	 -0.886925	 -2.058876	 
0.020300	 0.007749	 0.000994	 0.084147	 -0.886920	 -2.058872	 
0.020400	 0.007748	 0.000999	 0.084145	 -0.886915	 -2.058867	 
0.020500	 0.007748	 0.001004	 0.084143	 -0.886910	 -2.058863	 
0.020600	 0.007747	 0.001008	 0.084141	 -0.886906	 -2.058858	 
0.020700	 0.007747	 0.001013	 0.084139	 -0.886901	 -2.058854	 
0.020800	 0.007746	 0.001018	 0.084136	 -0.886896	 -2.058850	 
0.020900	 0.007745	 0.001023	 0.084134	 -0.886891	 -2.058845	 
0.021000	 0.007745	 0.001028	 0.084132	 -0.886886	 -2.058841	 
0.021100	 0.007744	 0.001033	 0.084129	 -0.886881	 -2.058837	 
0.021200	 0.007743	 0.001038	 0.084127	 -0.886876	 -2.058832	 
0.021300	 0.007743	 0.001042	 0.084125	 -0.886871	 -2.058828	 
0.021400	 0.007742	 0.001047	 0.084122	 -0.886866	 -2.058823	 
0.021500	 0.007741	 0.001052	 0.084120	 -0.886861	 -2.058819	 
0.021600	 0.007741	 0.001057	 0.084117	 -0.886857	 -2.058815	 
0.021700	 0.007740	 0.001062	 0.084115	 -0.886852	 -2.058810	 
0.021800	 0.007739	 0.001067	 0.084112	 -0.886847	 -2.058806	 
0.021900	 0.007739	 0.001072	 0.084109	 -0.886842	 -2.058802	 
0.022000	 0.007738	 0.001076	 0.084107	 -0.886837	 -2.058797	 
0.022100	 0.007737	 0.001081	 0.084104	 -0.886832	 -2.058793	 
0.022200	 0.007737	 0.001086	 0.084101	 -0.886827	 -2.058789	 
0.022300	 0.007736	 0.001091	 0.084099	 -0.886822	 -2.058784	 
0.022400	 0.007735	 0.001096	 0.084096	 -0.886818	 -2.058780	 
0.022500	 0.007735	 0.001101	 0.084093	 -0.886813	 -2.058775	 
0.022600	 0.007734	 0.001106	 0.084090	 -0.886808	 -2.058771	 
0.022700	 0.007733	 0.001111	 0.084087	 -0.886803	 -2.058767	 
0.022800	 0.007732	 0.001115	 0.084085	 -0.886798	 -2.058762	 
0.022900	 0.007732	 0.001120	 0.084082	 -0.886793	 -2.058758	 
0.023000	 0.007731	 0.001125	 0.084079	 -0.886788	 -2.058754	 
0.023100	 0.007730	 0.001130	 0.084076	 -0.886784	 -2.058749	 
0.023200	 0.007730	 0.001135	 0.084073	 -0.886779	 -2.058745	 
0.023300	 0.007729	 0.001140	 0.084070	 -0.886774	 -2.058740	 
0.023400	 0.007728	 0.001145	 0.084067	 -0.886769	 -2.058736	 
0.023500	 0.007727	 0.001149	 0.084064	 -0.886764	 -2.058732	 
0.023600	 0.007727	 0.001154	 0.084060	 -0.886759	 -2.058727	 
0.023700	 0.007726	 0.001159	 0.084057	 -0.886755	 -2.058723	 
0.023800	 0.007725	 0.001164	 0.084054	 -0.886750	 -2.058719	 
0.023900	 0.007725	 0.001169	 0.084051	 -0.886745	 -2.058714	 
0.024000	 0.007724	 0.001174	 0.084048	 -0.886740	 -2.058710	 
0.024100	 0.007723	 0.001178	 0.084044	 -0.886735	 -2.058706	 
0.024200	 0.007722	 0.001183	 0.084041	 -0.886730	 -2.058701	 
0.024300	 0.007722	 0.001188	 0.084038	 -0.886726	 -2.058697	 
0.024400	 0.007721	 0.001193	 0.084034	 -0.886721	 -2.058692	 
0.024500	 0.007720	 0.001198	 0.084031	 -0.886716	 -2.058688	 
0.024600	 0.007719	 0.001203	 0.084028	 -0.886711	 -2.058684	 
0.024700	 0.007719	 0.001208	 0.084024	 -0.886706	 -2.058679	 
0.024800	 0.007718	 0.001212	 0.084021	 -0.886702	 -2.058675	 
0.024900	 0.007717	 0.001217	 0.084017	 -0.886697	 -2.058671	 
0.025000	 0.007716	 0.001222	 0.084014	 -0.886692	 -2.058666	 
0.025100	 0.007716	 0.001227	 0.084010	 -0.886687	 -2.058662	 
0.025200	 0.007715	 0.001232	 0.084006	 -0.886682	 -2.058658	 
0.025300	 0.007714	 0.001237	 0.084003	 -0.886678	 -2.058653	 
0.025400	 0.007713	 0.001242	 0.083999	 -0.886673	 -2.058649	 
0.025500	 0.007712	 0.001246	 0.083995	 -0.886668	 -2.058644	 
0.025600	 0.007712	 0.001251	 0.083992	 -0.886663	 -2.058640	 
0.025700	 0.007711	 0.001256	 0.083988	 -0.886658	 -2.058636	 
0.025800	 0.007710	 0.001261	 0.083984	 -0.886654	 -2.058631	 
0.025900	 0.007709	 0.001266	 0.083980	 -0.886649	 -2.058627	 
0.026000	 0.007708	 0.001271	 0.083976	 -0.886644	 -2.058623	 
0.026100	 0.007708	 0.001275	 0.083972	 -0.886639	 -2.058618	 
0.026200	 0.007707	 0.001280	 0.083968	 -0.886635	 -2.058614	 
0.026300	 0.007706	 0.001285	 0.083964	 -0.886630	 -2.058610	 
0.026400	 0.007705	 0.001290	 0.083961	 -0.886625	 -2.058605	 
0.026500	 0.007704	 0.001295	 0.083956	 -0.886620	 -2.058601	 
0.026600	 0.007704	 0.001300	 0.083952	 -0.886616	 -2.058596	 
0.026700	 0.007703	 0.001304	 0.083948	 -0.886611	 -2.058592	 
0.026800	 0.007702	 0.001309	 0.083944	 -0.886606	 -2.058588	 
0.026900	 0.007701	 0.001314	 0.083940	 -0.886601	 -2.058583	 
0.027000	 0.007700	 0.001319	 0.083936	 -0.886597	 -2.058579	 
0.027100	 0.007700	 0.001324	 0.083932	 -0.886592	 -2.058575	 
0.027200	 0.007699	 0.001329	 0.083927	 -0.886587	 -2.058570	 
0.027300	 0.007698	 0.001334	 0.083923	 -0.886582	 -2.058566	 
0.027400	 0.007697	 0.001338	 0.083919	 -0.886578	 -2.058562	 
0.027500	 0.007696	 0.001343	 0.083915	 -0.886573	 -2.058557	 
0.027600	 0.007695	 0.001348	 0.083910	 -0.886568	 -2.058553	 
0.027700	 0.007694	 0.001353	 0.083906	 -0.886563	 -2.058549	 
0.027800	 0.007694	 0.001358	 0.083901	 -0.886559	 -2.058544	 
0.027900	 0.007693	 0.001363	 0.083897	 -0.886554	 -2.058540	 
0.028000	 0.007692	 0.001367	 0.083892	 -0.886549	 -2.058535	 
0.028100	 0.007691	 0.001372	 0.083888	 -0.886545	 -2.058531	 
0.028200	 0.007690	 0.001377	 0.083883	 -0.886540	 -2.058527	 
0.028300	 0.007689	 0.001382	 0.083879	 -0.886535	 -2.058522	 
0.028400	 0.007688	 0.001387	 0.083874	 -0.886530	 -2.058518	 
0.028500	 0.007688	 0.001392	 0.083870	 -0.886526	 -2.058514	 
0.028600	 0.007687	 0.001396	 0.083865	 -0.886521	 -2.058509	 
0.028700	 0.007686	 0.001401	 0.083860	 -0.886516	 -2.058505	 
0.028800	 0.007685	 0.001406	 0.083856	 -0.886512	 -2.058501	 
0.028900	 0.007684	 0.001411	 0.083851	 -0.886507	 -2.058496	 
0.029000	 0.007683	 0.001416	 0.083846	 -0.886502	 -2.058492	 
0.029100	 0.007682	 0.001420	 0.083841	 -0.886497	 -2.058488	 
0.029200	 0.007681	 0.001425	 0.083836	 -0.886493	 -2.058483	 
0.029300	 0.007680	 0.001430	 0.083831	 -0.886488	 -2.058479	 
0.029400	 0.007680	 0.001435	 0.083826	 -0.886483	 -2.058474	 
0.029500	 0.007679	 0.001440	 0.083822	 -0.886479	 -2.058470	 
0.029600	 0.007678	 0.001445	 0.083817	 -0.886474	 -2.058466	 
0.029700	 0.007677	 0.001449	 0.083812	 -0.886469	 -2.058461	 
0.029800	 0.007676	 0.001454	 0.083806	 -0.886465	 -2.058457	 
0.029900	 0.007675	 0.001459	 0.083801	 -0.886460	 -2.058453	 
0.030000	 0.007674	 0.001464	 0.083796	 -0.886455	 -2.058448	 
0.030100	 0.007673	 0.001469	 0.083791	 -0.886451	 -2.058444	 
0.030200	 0.007672	 0.001474	 0.083786	 -0.886446	 -2.058440	 
0.030300	 0.007671	 0.001478	 0.083781	 -0.886441	 -2.058435	 
0.030400	 0.007670	 0.001483	 0.083776	 -0.886437	 -2.058431	 
0.030500	 0.007669	 0.001488	 0.083770	 -0.886432	 -2.058427	 
0.030600	 0.007669	 0.001493	 0.083765	 -0.886427	 -2.058422	 
0.030700	 0.007668	 0.001498	 0.083760	 -0.886423	 -2.058418	 
0.030800	 0.007667	 0.001502	 0.083754	 -0.886418	 -2.058414	 
0.030900	 0.007666	 0.001507	 0.083749	 -0.886414	 -2.058409	 
0.031000	 0.007665	 0.001512	 0.083744	 -0.886409	 -2.058405	 
0.031100	 0.007664	 0.001517	 0.083738	 -0.886404	 -2.058401	 
0.031200	 0.007663	 0.001522	 0.083733	 -0.886400	 -2.058396	 
0.031300	 0.007662	 0.001527	 0.083727	 -0.886395	 -2.058392	 
0.031400	 0.007661	 0.001531	 0.083722	 -0.886390	 -2.058387	 
0.031500	 0.007660	 0.001536	 0.083716	 -0.886386	 -2.058383	 
0.031600	 0.007659	 0.001541	 0.083710	 -0.886381	 -2.058379	 
0.031700	 0.007658	 0.001546	 0.083705	 -0.886376	 -2.058374	 
0.031800	 0.007657	 0.001551	 0.083699	 -0.886372	 -2.058370	 
0.031900	 0.007656	 0.001555	 0.083693	 -0.886367	 -2.058366	 
0.032000	 0.007655	 0.001560	 0.083688	 -0.886363	 -2.058361	 
0.032100	 0.007654	 0.001565	 0.083682	 -0.886358	 -2.058357	 
0.032200	 0.007653	 0.001570	 0.083676	 -0.886353	 -2.058353	 
0.032300	 0.007652	 0.001575	 0.083670	 -0.886349	 -2.058348	 
0.032400	 0.007651	 0.001579	 0.083665	 -0.886344	 -2.058344	 
0.032500	 0.007650	 0.001584	 0.083659	 -0.886340	 -2.058340	 
0.032600	 0.007649	 0.001589	 0.083653	 -0.886335	 -2.058335	 
0.032700	 0.007648	 0.001594	 0.083647	 -0.886330	 -2.058331	 
0.032800	 0.007647	 0.001599	 0.083641	 -0.886326	 -2.058327	 
0.032900	 0.007646	 0.001603	 0.083635	 -0.886321	 -2.058322	 
0.033000	 0.007645	 0.001608	 0.083629	 -0.886317	 -2.058318	 
0.033100	 0.007644	 0.001613	 0.083623	 -0.886312	 -2.058314	 
0.033200	 0.007643	 0.001618	 0.083617	 -0.886307	 -2.058309	 
0.033300	 0.007642	 0.001623	 0.083610	 -0.886303	 -2.058305	 
0.033400	 0.007641	 0.001628	 0.083604	 -0.886298	 -2.058301	 
0.033500	 0.007640	 0.001632	 0.083598	 -0.886294	 -2.058296	 
0.033600	 0.007639	 0.001637	 0.083592	 -0.886289	 -2.058292	 
0.033700	 0.007638	 0.001642	 0.083586	 -0.886285	 -2.058288	 
0.033800	 0.007637	 0.001647	 0.083579	 -0.886280	 -2.058283	 
0.033900	 0.007636	 0.001652	 0.083573	 -0.886275	 -2.058279	 
0.034000	 0.007635	 0.001656	 0.083567	 -0.886271	 -2.058275	 
0.034100	 0.007634	 0.001661	 0.083560	 -0.886266	 -2.058270	 
0.034200	 0.007633	 0.001666	 0.083554	 -0.886262	 -2.058266	 
0.034300	 0.007632	 0.001671	 0.083548	 -0.886257	 -2.058262	 
0.034400	 0.007631	 0.001675	 0.083541	 -0.886253	 -2.058257	 
0.034500	 0.007630	 0.001680	 0.083535	 -0.886248	 -2.058253	 
0.034600	 0.007629	 0.001685	 0.083528	 -0.886244	 -2.058249	 
0.034700	 0.007628	 0.001690	 0.083521	 -0.886239	 -2.058244	 
0.034800	 0.007626	 0.001695	 0.083515	 -0.886235	 -2.058240	 
0.034900	 0.007625	 0.001699	 0.083508	 -0.886230	 -2.058236	 
0.035000	 0.007624	 0.001704	 0.083502	 -0.886225	 -2.058231	 
0.035100	 0.007623	 0.001709	 0.083495	 -0.886221	 -2.058227	 
