T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000562,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.047258	 0.012875	 -0.000545	 -0.721570	 
1.720000	 0.047181	 0.010957	 0.000950	 -0.725572	 
1.710000	 0.047476	 0.011959	 -0.000564	 -0.730510	 
1.700000	 0.048790	 0.012109	 -0.000405	 -0.736478	 
1.690000	 0.048437	 0.012481	 -0.000677	 -0.741290	 
1.680000	 0.048018	 0.011747	 -0.003264	 -0.747603	 
1.670000	 0.049340	 0.013687	 -0.001641	 -0.752674	 
1.660000	 0.049612	 0.014083	 -0.002238	 -0.758428	 
1.650000	 0.047917	 0.014646	 0.001661	 -0.763022	 
1.640000	 0.050170	 0.013337	 0.001092	 -0.768456	 
1.630000	 0.050095	 0.014147	 0.000421	 -0.773880	 
1.620000	 0.051376	 0.014581	 -0.000998	 -0.780153	 
1.610000	 0.049816	 0.013077	 -0.001874	 -0.786957	 
1.600000	 0.050882	 0.014084	 -0.004266	 -0.793234	 
1.590000	 0.051716	 0.015336	 -0.002558	 -0.798819	 
1.580000	 0.051022	 0.017441	 -0.000656	 -0.804619	 
1.570000	 0.052173	 0.015298	 -0.000191	 -0.809590	 
1.560000	 0.052506	 0.017172	 0.002448	 -0.815608	 
1.550000	 0.054362	 0.016597	 -0.001256	 -0.822985	 
1.540000	 0.054034	 0.018087	 -0.001416	 -0.829968	 
1.530000	 0.054128	 0.016237	 -0.004177	 -0.836816	 
1.520000	 0.054153	 0.018235	 -0.003333	 -0.843550	 
1.510000	 0.054249	 0.020485	 -0.000837	 -0.850482	 
1.500000	 0.054587	 0.021157	 0.002915	 -0.856440	 
1.490000	 0.055090	 0.018914	 0.002500	 -0.862948	 
1.480000	 0.056964	 0.018217	 0.003068	 -0.870103	 
1.470000	 0.057803	 0.021820	 0.000290	 -0.878014	 
1.460000	 0.056011	 0.018986	 -0.002149	 -0.886309	 
1.450000	 0.057873	 0.021662	 -0.005621	 -0.894370	 
1.440000	 0.059034	 0.024159	 -0.004279	 -0.901333	 
1.430000	 0.059866	 0.025715	 0.000190	 -0.907527	 
1.420000	 0.059802	 0.023480	 -0.000633	 -0.915530	 
1.410000	 0.058973	 0.021948	 0.004999	 -0.922638	 
1.400000	 0.061935	 0.024885	 -0.001123	 -0.932400	 
1.390000	 0.061235	 0.025602	 -0.004919	 -0.940251	 
1.380000	 0.062258	 0.024907	 -0.011042	 -0.948924	 
1.370000	 0.061740	 0.025202	 -0.005810	 -0.957758	 
1.360000	 0.063566	 0.030435	 -0.005818	 -0.965427	 
1.350000	 0.065948	 0.031432	 0.006542	 -0.973322	 
1.340000	 0.066910	 0.027645	 0.004051	 -0.982437	 
1.330000	 0.066248	 0.027252	 -0.001847	 -0.991607	 
1.320000	 0.067052	 0.030883	 -0.001371	 -1.002204	 
1.310000	 0.067029	 0.030871	 -0.006375	 -1.011599	 
1.300000	 0.071632	 0.033139	 -0.009626	 -1.021006	 
1.290000	 0.073314	 0.040220	 -0.006580	 -1.030831	 
1.280000	 0.070252	 0.035583	 -0.001241	 -1.038651	 
1.270000	 0.073003	 0.035393	 0.001752	 -1.048291	 
1.260000	 0.076264	 0.034119	 0.006493	 -1.057954	 
1.250000	 0.077679	 0.041132	 -0.003931	 -1.069389	 
1.240000	 0.074560	 0.039796	 -0.001025	 -1.079988	 
1.230000	 0.079033	 0.040709	 -0.010322	 -1.091206	 
1.220000	 0.076059	 0.039437	 -0.009057	 -1.100219	 
1.210000	 0.082725	 0.043844	 -0.007721	 -1.111374	 
1.200000	 0.079683	 0.043901	 0.003485	 -1.120613	 
1.190000	 0.083206	 0.043740	 0.000834	 -1.131577	 
1.180000	 0.087711	 0.047887	 -0.000703	 -1.143195	 
1.170000	 0.089348	 0.052219	 -0.004276	 -1.154785	 
1.160000	 0.094972	 0.051708	 -0.022911	 -1.167623	 
1.150000	 0.099569	 0.053088	 -0.013364	 -1.177718	 
1.140000	 0.101338	 0.055478	 -0.017872	 -1.190650	 
1.130000	 0.104331	 0.058644	 -0.000511	 -1.200372	 
1.120000	 0.100217	 0.056532	 0.008206	 -1.212042	 
1.110000	 0.104547	 0.058914	 0.015504	 -1.223568	 
1.100000	 0.103931	 0.063033	 0.007057	 -1.234566	 
1.090000	 0.110027	 0.064545	 -0.010325	 -1.247338	 
1.080000	 0.106128	 0.064932	 -0.040521	 -1.260979	 
1.070000	 0.125131	 0.068749	 -0.048270	 -1.273791	 
1.060000	 0.127607	 0.072474	 -0.031228	 -1.284649	 
1.050000	 0.113167	 0.072127	 0.033916	 -1.296115	 
1.040000	 0.127963	 0.062192	 0.081515	 -1.308339	 
1.030000	 0.120367	 0.065276	 0.029264	 -1.319821	 
1.020000	 0.134445	 0.074688	 -0.012970	 -1.332380	 
1.010000	 0.213444	 0.077397	 -0.193108	 -1.351312	 
1.000000	 0.255192	 0.077940	 -0.237853	 -1.363050	 
0.990000	 0.187288	 0.084300	 -0.131674	 -1.372022	 
0.980000	 0.173624	 0.092505	 -0.110654	 -1.385011	 
0.970000	 0.139112	 0.086901	 0.061748	 -1.395600	 
0.960000	 0.403494	 0.082620	 -0.392108	 -1.415012	 
0.950000	 0.389112	 0.083187	 -0.375965	 -1.426594	 
0.940000	 0.396626	 0.077332	 -0.386397	 -1.441606	 
0.930000	 0.484427	 0.069228	 -0.477460	 -1.455395	 
0.920000	 0.505166	 0.087460	 -0.495704	 -1.467364	 
0.910000	 0.541275	 0.088329	 -0.532323	 -1.478143	 
0.900000	 0.508875	 0.084034	 -0.499622	 -1.485728	 
0.890000	 0.558023	 0.078721	 -0.550650	 -1.498225	 
0.880000	 0.572358	 0.087917	 -0.564070	 -1.509818	 
0.870000	 0.589252	 0.074550	 -0.583168	 -1.520576	 
0.860000	 0.604791	 0.071738	 -0.599122	 -1.531170	 
0.850000	 0.609337	 0.082456	 -0.602216	 -1.540185	 
0.840000	 0.617989	 0.082709	 -0.610780	 -1.548833	 
0.830000	 0.623553	 0.086308	 -0.615994	 -1.557037	 
0.820000	 0.625949	 0.080276	 -0.619409	 -1.564971	 
0.810000	 0.636833	 0.086101	 -0.629680	 -1.573936	 
0.800000	 0.643832	 0.077481	 -0.637771	 -1.583184	 
0.790000	 0.650566	 0.071281	 -0.645374	 -1.592055	 
0.780000	 0.653545	 0.072677	 -0.648283	 -1.599824	 
0.770000	 0.662083	 0.081566	 -0.655800	 -1.607826	 
0.760000	 0.661326	 0.086574	 -0.654380	 -1.614497	 
0.750000	 0.667791	 0.080799	 -0.661611	 -1.622123	 
0.740000	 0.671330	 0.084455	 -0.664889	 -1.629443	 
0.730000	 0.678780	 0.076641	 -0.673322	 -1.637631	 
0.720000	 0.682715	 0.080793	 -0.676755	 -1.645291	 
0.710000	 0.686162	 0.071138	 -0.681321	 -1.652566	 
0.700000	 0.693616	 0.075167	 -0.688531	 -1.659936	 
0.690000	 0.696401	 0.081477	 -0.690497	 -1.667002	 
0.680000	 0.695954	 0.086355	 -0.689374	 -1.672736	 
0.670000	 0.699380	 0.081245	 -0.693549	 -1.679925	 
0.660000	 0.706622	 0.086834	 -0.700062	 -1.687074	 
0.650000	 0.709663	 0.079419	 -0.704325	 -1.693831	 
0.640000	 0.713550	 0.077738	 -0.708451	 -1.700888	 
0.630000	 0.719436	 0.076805	 -0.714377	 -1.707744	 
0.620000	 0.722253	 0.078393	 -0.717046	 -1.714170	 
0.610000	 0.722802	 0.075442	 -0.717978	 -1.720226	 
0.600000	 0.726447	 0.082975	 -0.721014	 -1.726555	 
0.590000	 0.728962	 0.088507	 -0.722725	 -1.732665	 
0.580000	 0.733364	 0.074381	 -0.728876	 -1.739439	 
0.570000	 0.741306	 0.076695	 -0.736566	 -1.746045	 
0.560000	 0.745622	 0.073966	 -0.741375	 -1.752605	 
0.550000	 0.747768	 0.078909	 -0.742914	 -1.758824	 
0.540000	 0.746827	 0.081295	 -0.741733	 -1.764649	 
0.530000	 0.748889	 0.079586	 -0.744105	 -1.770342	 
0.520000	 0.752863	 0.079606	 -0.748094	 -1.776141	 
0.510000	 0.758533	 0.082740	 -0.753402	 -1.782719	 
0.500000	 0.761362	 0.077264	 -0.756833	 -1.789106	 
0.490000	 0.765265	 0.069442	 -0.761622	 -1.795297	 
0.480000	 0.768477	 0.073504	 -0.764509	 -1.801137	 
0.470000	 0.770918	 0.083262	 -0.765779	 -1.806763	 
0.460000	 0.769397	 0.083910	 -0.764271	 -1.812579	 
0.450000	 0.775194	 0.082975	 -0.770276	 -1.818450	 
0.440000	 0.777352	 0.086121	 -0.772192	 -1.824148	 
0.430000	 0.781203	 0.080504	 -0.776566	 -1.830147	 
0.420000	 0.786272	 0.073304	 -0.782414	 -1.836026	 
0.410000	 0.788733	 0.076572	 -0.784620	 -1.841892	 
0.400000	 0.790954	 0.081321	 -0.786464	 -1.847474	 
0.390000	 0.792721	 0.086597	 -0.787610	 -1.852983	 
0.380000	 0.794195	 0.078394	 -0.789834	 -1.858584	 
0.370000	 0.797405	 0.084439	 -0.792514	 -1.864058	 
0.360000	 0.801636	 0.081362	 -0.797191	 -1.869967	 
0.350000	 0.804313	 0.081510	 -0.799762	 -1.875726	 
0.340000	 0.808802	 0.074154	 -0.805156	 -1.881433	 
0.330000	 0.812905	 0.075714	 -0.809054	 -1.886956	 
0.320000	 0.812049	 0.085685	 -0.807210	 -1.892348	 
0.310000	 0.813814	 0.081438	 -0.809414	 -1.897633	 
0.300000	 0.816875	 0.082619	 -0.812464	 -1.903167	 
0.290000	 0.820648	 0.084635	 -0.815941	 -1.908685	 
0.280000	 0.821732	 0.080703	 -0.817531	 -1.913940	 
0.270000	 0.827536	 0.080532	 -0.823410	 -1.919602	 
0.260000	 0.830291	 0.083566	 -0.825903	 -1.925175	 
0.250000	 0.832131	 0.081019	 -0.827956	 -1.930392	 
0.240000	 0.833821	 0.080806	 -0.829769	 -1.935635	 
0.230000	 0.834635	 0.078604	 -0.830768	 -1.941060	 
0.220000	 0.839301	 0.086460	 -0.834649	 -1.946358	 
0.210000	 0.840198	 0.087749	 -0.835485	 -1.951660	 
0.200000	 0.843327	 0.081981	 -0.839142	 -1.957074	 
0.190000	 0.846890	 0.080597	 -0.842960	 -1.962435	 
0.180000	 0.849445	 0.081786	 -0.845403	 -1.967656	 
0.170000	 0.851490	 0.080470	 -0.847556	 -1.972864	 
0.160000	 0.851981	 0.078462	 -0.848261	 -1.978017	 
0.150000	 0.855594	 0.079886	 -0.851782	 -1.983235	 
0.140000	 0.858950	 0.082923	 -0.854848	 -1.988447	 
0.130000	 0.861181	 0.080395	 -0.857346	 -1.993597	 
0.120000	 0.863977	 0.083259	 -0.859900	 -1.998863	 
0.110000	 0.865340	 0.083806	 -0.861232	 -2.003971	 
0.100000	 0.868538	 0.082195	 -0.864613	 -2.009112	 
0.090000	 0.870824	 0.086454	 -0.866471	 -2.014245	 
0.080000	 0.872529	 0.082273	 -0.868578	 -2.019328	 
0.070000	 0.876337	 0.083394	 -0.872322	 -2.024411	 
0.060000	 0.878385	 0.081507	 -0.874567	 -2.029532	 
0.050000	 0.880091	 0.082945	 -0.876160	 -2.034626	 
0.040000	 0.883042	 0.082415	 -0.879161	 -2.039692	 
0.030000	 0.886147	 0.083554	 -0.882191	 -2.044722	 
0.020000	 0.887210	 0.081857	 -0.883418	 -2.049750	 
0.010000	 0.889475	 0.081836	 -0.885700	 -2.054747	 
