T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000562,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.080000	 0.254117	 0.232082	 -0.048531	 -1.274798	 
1.070000	 0.260995	 0.239615	 -0.047638	 -1.287805	 
1.060000	 0.264856	 0.246646	 -0.000855	 -1.299208	 
1.050000	 0.268644	 0.254430	 0.005416	 -1.309051	 
1.040000	 0.269128	 0.252506	 0.004971	 -1.321366	 
1.030000	 0.279402	 0.264356	 0.009876	 -1.333966	 
1.020000	 0.287389	 0.270670	 -0.016883	 -1.346273	 
1.010000	 0.315826	 0.274276	 -0.136142	 -1.362324	 
1.000000	 0.325228	 0.275917	 -0.083398	 -1.372598	 
0.990000	 0.331369	 0.294336	 -0.084784	 -1.384751	 
0.980000	 0.333306	 0.297523	 -0.050064	 -1.395705	 
0.970000	 0.325062	 0.294094	 0.036089	 -1.407313	 
0.960000	 0.337673	 0.296230	 -0.124986	 -1.418574	 
0.950000	 0.350779	 0.304466	 -0.070885	 -1.429638	 
0.940000	 0.412293	 0.295125	 -0.279708	 -1.446212	 
0.930000	 0.341900	 0.310371	 -0.100654	 -1.454624	 
0.920000	 0.436454	 0.302404	 -0.299722	 -1.470252	 
0.910000	 0.398187	 0.321096	 -0.218395	 -1.476660	 
0.900000	 0.537823	 0.299984	 -0.443398	 -1.493532	 
0.890000	 0.499396	 0.300194	 -0.393633	 -1.500620	 
0.880000	 0.531696	 0.305968	 -0.431730	 -1.512042	 
0.870000	 0.574702	 0.291044	 -0.493443	 -1.523871	 
0.860000	 0.580690	 0.292877	 -0.498773	 -1.534613	 
0.850000	 0.598195	 0.290645	 -0.521062	 -1.544025	 
0.840000	 0.610310	 0.298487	 -0.529816	 -1.552776	 
0.830000	 0.611853	 0.310614	 -0.523958	 -1.560432	 
0.820000	 0.617418	 0.301225	 -0.536614	 -1.569082	 
0.810000	 0.624435	 0.308249	 -0.540918	 -1.577837	 
0.800000	 0.637816	 0.296028	 -0.562987	 -1.587310	 
0.790000	 0.644120	 0.284880	 -0.576086	 -1.596474	 
0.780000	 0.643571	 0.286086	 -0.574098	 -1.603986	 
0.770000	 0.661639	 0.295690	 -0.590015	 -1.612384	 
0.760000	 0.655505	 0.310833	 -0.574855	 -1.618970	 
0.750000	 0.659543	 0.307978	 -0.581156	 -1.626079	 
0.740000	 0.666049	 0.299717	 -0.593197	 -1.633681	 
0.730000	 0.673408	 0.300551	 -0.601112	 -1.642089	 
0.720000	 0.682737	 0.295741	 -0.613811	 -1.649879	 
0.710000	 0.681504	 0.284987	 -0.617775	 -1.656786	 
0.700000	 0.692781	 0.292545	 -0.626642	 -1.664382	 
0.690000	 0.694452	 0.296549	 -0.626061	 -1.671234	 
0.680000	 0.690857	 0.311367	 -0.614603	 -1.676940	 
0.670000	 0.703642	 0.297582	 -0.636246	 -1.684329	 
0.660000	 0.705897	 0.301508	 -0.636864	 -1.691567	 
0.650000	 0.710585	 0.290310	 -0.647409	 -1.698632	 
0.640000	 0.719342	 0.288955	 -0.657813	 -1.705785	 
0.630000	 0.720132	 0.287284	 -0.659312	 -1.712220	 
0.620000	 0.722493	 0.297645	 -0.656904	 -1.718490	 
0.610000	 0.725114	 0.298428	 -0.659539	 -1.724678	 
0.600000	 0.726371	 0.305049	 -0.658047	 -1.731073	 
0.590000	 0.729738	 0.313052	 -0.657962	 -1.737276	 
0.580000	 0.734466	 0.299833	 -0.669778	 -1.744010	 
0.570000	 0.743980	 0.289814	 -0.684380	 -1.750891	 
0.560000	 0.745820	 0.292773	 -0.685029	 -1.757103	 
0.550000	 0.749803	 0.289762	 -0.690777	 -1.763418	 
0.540000	 0.749059	 0.299139	 -0.685686	 -1.768996	 
0.530000	 0.750195	 0.303533	 -0.685247	 -1.774630	 
0.520000	 0.753432	 0.305038	 -0.687987	 -1.780769	 
0.510000	 0.762003	 0.298916	 -0.700130	 -1.787494	 
0.500000	 0.763129	 0.290234	 -0.705107	 -1.793841	 
0.490000	 0.765147	 0.286993	 -0.708724	 -1.799749	 
0.480000	 0.773207	 0.289023	 -0.716415	 -1.805828	 
0.470000	 0.773355	 0.299904	 -0.712094	 -1.811234	 
0.460000	 0.772841	 0.300265	 -0.711406	 -1.817118	 
0.450000	 0.774969	 0.309424	 -0.709829	 -1.822781	 
0.440000	 0.781121	 0.305324	 -0.718474	 -1.828675	 
0.430000	 0.786125	 0.299579	 -0.726119	 -1.834723	 
0.420000	 0.788242	 0.291571	 -0.731909	 -1.840848	 
0.410000	 0.793781	 0.290069	 -0.738522	 -1.846670	 
0.400000	 0.793885	 0.298374	 -0.735094	 -1.852101	 
0.390000	 0.797543	 0.303370	 -0.737113	 -1.857682	 
0.380000	 0.798026	 0.300601	 -0.738619	 -1.863147	 
0.370000	 0.800926	 0.305494	 -0.740017	 -1.868721	 
0.360000	 0.805267	 0.306293	 -0.744180	 -1.874549	 
0.350000	 0.809571	 0.296492	 -0.752849	 -1.880379	 
0.340000	 0.812035	 0.293916	 -0.756645	 -1.886024	 
0.330000	 0.816030	 0.293139	 -0.761151	 -1.891502	 
0.320000	 0.816287	 0.302350	 -0.757817	 -1.896922	 
0.310000	 0.816978	 0.310464	 -0.755365	 -1.902078	 
0.300000	 0.820907	 0.307203	 -0.760942	 -1.907716	 
0.290000	 0.823950	 0.304927	 -0.765166	 -1.913204	 
0.280000	 0.825900	 0.304961	 -0.767275	 -1.918704	 
0.270000	 0.831735	 0.295909	 -0.777094	 -1.924296	 
0.260000	 0.835111	 0.298105	 -0.779830	 -1.929873	 
0.250000	 0.836621	 0.300907	 -0.780386	 -1.935044	 
0.240000	 0.837215	 0.304700	 -0.779615	 -1.940242	 
0.230000	 0.837355	 0.301355	 -0.781100	 -1.945541	 
0.220000	 0.843340	 0.309615	 -0.784156	 -1.950983	 
0.210000	 0.844930	 0.307006	 -0.787031	 -1.956286	 
0.200000	 0.849189	 0.302156	 -0.793433	 -1.961741	 
0.190000	 0.852038	 0.304545	 -0.795634	 -1.967019	 
0.180000	 0.853130	 0.303984	 -0.797021	 -1.972318	 
0.170000	 0.856432	 0.305718	 -0.799897	 -1.977419	 
0.160000	 0.858086	 0.300896	 -0.803488	 -1.982531	 
0.150000	 0.860160	 0.304593	 -0.804337	 -1.987776	 
0.140000	 0.864909	 0.305077	 -0.809230	 -1.993099	 
0.130000	 0.866233	 0.304789	 -0.810769	 -1.998242	 
0.120000	 0.869067	 0.302161	 -0.814762	 -2.003503	 
0.110000	 0.871218	 0.306483	 -0.815469	 -2.008662	 
0.100000	 0.873455	 0.305954	 -0.818066	 -2.013732	 
0.090000	 0.874680	 0.305798	 -0.819429	 -2.018847	 
0.080000	 0.877718	 0.306632	 -0.822373	 -2.023917	 
0.070000	 0.881329	 0.306401	 -0.826300	 -2.029029	 
0.060000	 0.883255	 0.304757	 -0.828994	 -2.034159	 
0.050000	 0.885778	 0.306269	 -0.831129	 -2.039234	 
0.040000	 0.887013	 0.306799	 -0.832256	 -2.044288	 
0.030000	 0.890984	 0.307178	 -0.836350	 -2.049344	 
0.020000	 0.892760	 0.307004	 -0.838304	 -2.054367	 
0.010000	 0.895056	 0.309659	 -0.839781	 -2.059370	 
