0.024300	 0.015443	 0.002376	 0.162053	 -0.875701	 -2.058598	 
0.024400	 0.015442	 0.002386	 0.162054	 -0.875690	 -2.058590	 
0.024500	 0.015440	 0.002396	 0.162055	 -0.875679	 -2.058581	 
0.024600	 0.015439	 0.002405	 0.162056	 -0.875668	 -2.058572	 
0.024700	 0.015437	 0.002415	 0.162057	 -0.875657	 -2.058563	 
0.024800	 0.015436	 0.002425	 0.162058	 -0.875646	 -2.058555	 
0.024900	 0.015434	 0.002435	 0.162059	 -0.875636	 -2.058546	 
0.025000	 0.015433	 0.002444	 0.162060	 -0.875625	 -2.058537	 
0.025100	 0.015431	 0.002454	 0.162061	 -0.875614	 -2.058529	 
0.025200	 0.015430	 0.002464	 0.162061	 -0.875603	 -2.058520	 
0.025300	 0.015428	 0.002473	 0.162062	 -0.875592	 -2.058511	 
0.025400	 0.015426	 0.002483	 0.162063	 -0.875582	 -2.058502	 
0.025500	 0.015425	 0.002493	 0.162063	 -0.875571	 -2.058494	 
0.025600	 0.015423	 0.002502	 0.162063	 -0.875560	 -2.058485	 
0.025700	 0.015422	 0.002512	 0.162064	 -0.875549	 -2.058476	 
0.025800	 0.015420	 0.002522	 0.162064	 -0.875539	 -2.058467	 
0.025900	 0.015419	 0.002532	 0.162064	 -0.875528	 -2.058459	 
0.026000	 0.015417	 0.002541	 0.162065	 -0.875517	 -2.058450	 
0.026100	 0.015415	 0.002551	 0.162065	 -0.875506	 -2.058441	 
0.026200	 0.015414	 0.002561	 0.162065	 -0.875496	 -2.058432	 
0.026300	 0.015412	 0.002570	 0.162065	 -0.875485	 -2.058424	 
0.026400	 0.015411	 0.002580	 0.162065	 -0.875474	 -2.058415	 
0.026500	 0.015409	 0.002590	 0.162065	 -0.875464	 -2.058406	 
0.026600	 0.015407	 0.002599	 0.162065	 -0.875453	 -2.058397	 
0.026700	 0.015406	 0.002609	 0.162064	 -0.875442	 -2.058389	 
0.026800	 0.015404	 0.002619	 0.162064	 -0.875432	 -2.058380	 
0.026900	 0.015402	 0.002628	 0.162064	 -0.875421	 -2.058371	 
0.027000	 0.015401	 0.002638	 0.162063	 -0.875411	 -2.058362	 
0.027100	 0.015399	 0.002648	 0.162063	 -0.875400	 -2.058354	 
0.027200	 0.015397	 0.002657	 0.162062	 -0.875389	 -2.058345	 
0.027300	 0.015396	 0.002667	 0.162062	 -0.875379	 -2.058336	 
0.027400	 0.015394	 0.002677	 0.162061	 -0.875368	 -2.058328	 
0.027500	 0.015392	 0.002686	 0.162060	 -0.875358	 -2.058319	 
0.027600	 0.015391	 0.002696	 0.162059	 -0.875347	 -2.058310	 
0.027700	 0.015389	 0.002706	 0.162059	 -0.875336	 -2.058301	 
0.027800	 0.015387	 0.002715	 0.162058	 -0.875326	 -2.058293	 
0.027900	 0.015386	 0.002725	 0.162057	 -0.875315	 -2.058284	 
0.028000	 0.015384	 0.002735	 0.162056	 -0.875305	 -2.058275	 
0.028100	 0.015382	 0.002744	 0.162054	 -0.875294	 -2.058266	 
0.028200	 0.015380	 0.002754	 0.162053	 -0.875284	 -2.058258	 
0.028300	 0.015379	 0.002764	 0.162052	 -0.875273	 -2.058249	 
0.028400	 0.015377	 0.002773	 0.162051	 -0.875263	 -2.058240	 
0.028500	 0.015375	 0.002783	 0.162049	 -0.875252	 -2.058231	 
0.028600	 0.015373	 0.002793	 0.162048	 -0.875242	 -2.058223	 
0.028700	 0.015372	 0.002802	 0.162047	 -0.875231	 -2.058214	 
0.028800	 0.015370	 0.002812	 0.162045	 -0.875221	 -2.058205	 
0.028900	 0.015368	 0.002822	 0.162043	 -0.875210	 -2.058196	 
0.029000	 0.015366	 0.002831	 0.162042	 -0.875200	 -2.058188	 
0.029100	 0.015365	 0.002841	 0.162040	 -0.875190	 -2.058179	 
0.029200	 0.015363	 0.002851	 0.162038	 -0.875179	 -2.058170	 
0.029300	 0.015361	 0.002860	 0.162036	 -0.875169	 -2.058161	 
0.029400	 0.015359	 0.002870	 0.162034	 -0.875158	 -2.058153	 
0.029500	 0.015357	 0.002880	 0.162033	 -0.875148	 -2.058144	 
0.029600	 0.015356	 0.002889	 0.162030	 -0.875138	 -2.058135	 
0.029700	 0.015354	 0.002899	 0.162028	 -0.875127	 -2.058127	 
0.029800	 0.015352	 0.002909	 0.162026	 -0.875117	 -2.058118	 
0.029900	 0.015350	 0.002918	 0.162024	 -0.875107	 -2.058109	 
0.030000	 0.015348	 0.002928	 0.162022	 -0.875096	 -2.058100	 
0.030100	 0.015346	 0.002937	 0.162019	 -0.875086	 -2.058092	 
0.030200	 0.015345	 0.002947	 0.162017	 -0.875076	 -2.058083	 
0.030300	 0.015343	 0.002957	 0.162014	 -0.875065	 -2.058074	 
0.030400	 0.015341	 0.002966	 0.162012	 -0.875055	 -2.058065	 
0.030500	 0.015339	 0.002976	 0.162009	 -0.875045	 -2.058057	 
0.030600	 0.015337	 0.002986	 0.162007	 -0.875034	 -2.058048	 
0.030700	 0.015335	 0.002995	 0.162004	 -0.875024	 -2.058039	 
0.030800	 0.015333	 0.003005	 0.162001	 -0.875014	 -2.058030	 
0.030900	 0.015331	 0.003015	 0.161998	 -0.875004	 -2.058022	 
0.031000	 0.015330	 0.003024	 0.161995	 -0.874993	 -2.058013	 
0.031100	 0.015328	 0.003034	 0.161992	 -0.874983	 -2.058004	 
0.031200	 0.015326	 0.003043	 0.161989	 -0.874973	 -2.057995	 
0.031300	 0.015324	 0.003053	 0.161986	 -0.874963	 -2.057987	 
0.031400	 0.015322	 0.003063	 0.161983	 -0.874952	 -2.057978	 
0.031500	 0.015320	 0.003072	 0.161980	 -0.874942	 -2.057969	 
0.031600	 0.015318	 0.003082	 0.161977	 -0.874932	 -2.057961	 
0.031700	 0.015316	 0.003092	 0.161973	 -0.874922	 -2.057952	 
0.031800	 0.015314	 0.003101	 0.161970	 -0.874912	 -2.057943	 
0.031900	 0.015312	 0.003111	 0.161966	 -0.874901	 -2.057934	 
0.032000	 0.015310	 0.003120	 0.161963	 -0.874891	 -2.057926	 
0.032100	 0.015308	 0.003130	 0.161959	 -0.874881	 -2.057917	 
0.032200	 0.015306	 0.003140	 0.161956	 -0.874871	 -2.057908	 
0.032300	 0.015304	 0.003149	 0.161952	 -0.874861	 -2.057899	 
0.032400	 0.015302	 0.003159	 0.161948	 -0.874851	 -2.057891	 
0.032500	 0.015300	 0.003169	 0.161944	 -0.874841	 -2.057882	 
0.032600	 0.015298	 0.003178	 0.161940	 -0.874831	 -2.057873	 
0.032700	 0.015296	 0.003188	 0.161936	 -0.874820	 -2.057864	 
0.032800	 0.015294	 0.003197	 0.161932	 -0.874810	 -2.057856	 
0.032900	 0.015292	 0.003207	 0.161928	 -0.874800	 -2.057847	 
0.033000	 0.015290	 0.003217	 0.161924	 -0.874790	 -2.057838	 
0.033100	 0.015288	 0.003226	 0.161920	 -0.874780	 -2.057830	 
0.033200	 0.015286	 0.003236	 0.161915	 -0.874770	 -2.057821	 
0.033300	 0.015284	 0.003245	 0.161911	 -0.874760	 -2.057812	 
0.033400	 0.015282	 0.003255	 0.161907	 -0.874750	 -2.057803	 
0.033500	 0.015280	 0.003265	 0.161902	 -0.874740	 -2.057795	 
0.033600	 0.015278	 0.003274	 0.161898	 -0.874730	 -2.057786	 
0.033700	 0.015276	 0.003284	 0.161893	 -0.874720	 -2.057777	 
0.033800	 0.015274	 0.003293	 0.161888	 -0.874710	 -2.057768	 
0.033900	 0.015272	 0.003303	 0.161884	 -0.874700	 -2.057760	 
0.034000	 0.015270	 0.003313	 0.161879	 -0.874690	 -2.057751	 
0.034100	 0.015268	 0.003322	 0.161874	 -0.874680	 -2.057742	 
0.034200	 0.015266	 0.003332	 0.161869	 -0.874670	 -2.057734	 
0.034300	 0.015264	 0.003341	 0.161864	 -0.874660	 -2.057725	 
0.034400	 0.015261	 0.003351	 0.161859	 -0.874650	 -2.057716	 
0.034500	 0.015259	 0.003361	 0.161854	 -0.874641	 -2.057707	 
0.034600	 0.015257	 0.003370	 0.161849	 -0.874631	 -2.057699	 
0.034700	 0.015255	 0.003380	 0.161843	 -0.874621	 -2.057690	 
0.034800	 0.015253	 0.003389	 0.161838	 -0.874611	 -2.057681	 
0.034900	 0.015251	 0.003399	 0.161833	 -0.874601	 -2.057672	 
0.035000	 0.015249	 0.003408	 0.161827	 -0.874591	 -2.057664	 
0.035100	 0.015247	 0.003418	 0.161822	 -0.874581	 -2.057655	 
