T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000562,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.460000	 0.896020	 0.895481	 0.001700	 -2.005675	 
0.450000	 0.898494	 0.897700	 0.003985	 -2.011693	 
0.440000	 0.900807	 0.900164	 -0.004754	 -2.017362	 
0.430000	 0.903200	 0.902526	 -0.004733	 -2.023005	 
0.420000	 0.905442	 0.904851	 -0.000406	 -2.028904	 
0.410000	 0.908134	 0.907514	 0.001815	 -2.034468	 
0.400000	 0.909796	 0.909369	 -0.001701	 -2.039726	 
0.390000	 0.912360	 0.911750	 -0.004638	 -2.045154	 
0.380000	 0.914938	 0.914342	 0.004288	 -2.051011	 
0.370000	 0.917514	 0.917007	 -0.003337	 -2.056492	 
0.360000	 0.919244	 0.918730	 -0.002730	 -2.062057	 
0.350000	 0.921729	 0.921277	 -0.001344	 -2.067624	 
0.340000	 0.923913	 0.923413	 -0.003230	 -2.073059	 
0.330000	 0.926405	 0.925933	 0.002170	 -2.078363	 
0.320000	 0.928540	 0.928114	 0.002079	 -2.083915	 
0.310000	 0.931146	 0.930658	 0.002999	 -2.089335	 
0.300000	 0.933501	 0.933062	 -0.002871	 -2.094926	 
0.290000	 0.935533	 0.935189	 -0.004605	 -2.100367	 
0.280000	 0.937857	 0.937488	 -0.005219	 -2.105642	 
0.270000	 0.939970	 0.939589	 0.000541	 -2.110899	 
0.260000	 0.942602	 0.942216	 0.002300	 -2.116397	 
0.250000	 0.944764	 0.944435	 0.000452	 -2.121792	 
0.240000	 0.946943	 0.946587	 0.000872	 -2.127006	 
0.230000	 0.949415	 0.949135	 0.000155	 -2.132532	 
0.220000	 0.951709	 0.951404	 -0.007801	 -2.137580	 
0.210000	 0.953826	 0.953584	 -0.002007	 -2.142938	 
0.200000	 0.956095	 0.955791	 -0.003138	 -2.148226	 
0.190000	 0.958348	 0.958087	 -0.000974	 -2.153489	 
0.180000	 0.960752	 0.960535	 -0.002452	 -2.158757	 
0.170000	 0.963024	 0.962737	 -0.006790	 -2.163912	 
0.160000	 0.965154	 0.964927	 -0.001755	 -2.169192	 
0.150000	 0.967407	 0.967170	 -0.005583	 -2.174184	 
0.140000	 0.969542	 0.969358	 -0.004443	 -2.179567	 
0.130000	 0.971721	 0.971566	 -0.001280	 -2.184536	 
0.120000	 0.973826	 0.973702	 -0.004156	 -2.189694	 
0.110000	 0.976071	 0.975927	 0.001228	 -2.194890	 
0.100000	 0.977908	 0.977760	 -0.001035	 -2.200026	 
0.090000	 0.980456	 0.980335	 -0.001943	 -2.205199	 
0.080000	 0.982618	 0.982529	 0.000708	 -2.210177	 
0.070000	 0.984686	 0.984600	 -0.002686	 -2.215278	 
0.060000	 0.986758	 0.986662	 -0.003784	 -2.220293	 
0.050000	 0.989075	 0.988978	 -0.000252	 -2.225402	 
0.040000	 0.991260	 0.991196	 0.002298	 -2.230482	 
0.030000	 0.993442	 0.993413	 -0.001562	 -2.235537	 
0.020000	 0.995690	 0.995654	 -0.005096	 -2.240538	 
0.010000	 0.997839	 0.997822	 -0.001798	 -2.245551	 
