0.002900	 0.124979	 0.002278	 0.937028	 -0.100161	 -2.126773	 
0.003000	 0.124978	 0.002356	 0.937274	 -0.097689	 -2.126764	 
0.003100	 0.124976	 0.002435	 0.937518	 -0.095215	 -2.126755	 
0.003200	 0.124975	 0.002513	 0.937762	 -0.092738	 -2.126746	 
0.003300	 0.124973	 0.002592	 0.938004	 -0.090257	 -2.126738	 
0.003400	 0.124971	 0.002670	 0.938245	 -0.087771	 -2.126729	 
0.003500	 0.124970	 0.002749	 0.938485	 -0.085277	 -2.126721	 
0.003600	 0.124968	 0.002827	 0.938726	 -0.082776	 -2.126713	 
0.003700	 0.124966	 0.002906	 0.938965	 -0.080264	 -2.126704	 
0.003800	 0.124964	 0.002984	 0.939205	 -0.077740	 -2.126696	 
0.003900	 0.124962	 0.003063	 0.939446	 -0.075201	 -2.126689	 
0.004000	 0.124961	 0.003141	 0.939687	 -0.072644	 -2.126681	 
0.004100	 0.124959	 0.003220	 0.939931	 -0.070064	 -2.126674	 
0.004200	 0.124956	 0.003298	 0.940177	 -0.067454	 -2.126666	 
0.004300	 0.124954	 0.003377	 0.940427	 -0.064804	 -2.126659	 
0.004400	 0.124952	 0.003455	 0.940684	 -0.062094	 -2.126652	 
0.004500	 0.124950	 0.003534	 0.940953	 -0.059285	 -2.126645	 
0.004600	 0.124948	 0.003612	 0.941254	 -0.056223	 -2.126639	 
0.004700	 0.124945	 0.003691	 0.937036	 -0.019989	 -2.126766	 
0.004800	 0.124943	 0.003769	 0.937183	 -0.017610	 -2.126762	 
0.004900	 0.124941	 0.003848	 0.937337	 -0.015192	 -2.126759	 
0.005000	 0.124938	 0.003926	 0.937499	 -0.012709	 -2.126755	 
0.005100	 0.124936	 0.004005	 0.937740	 -0.005152	 -2.126760	 
0.005200	 0.124933	 0.004083	 0.937913	 -0.002589	 -2.126757	 
0.005300	 0.124931	 0.004162	 0.938134	 0.000278	 -2.126754	 
0.005400	 0.124928	 0.004240	 0.936723	 0.017142	 -2.126810	 
0.005500	 0.124925	 0.004319	 0.936883	 0.019795	 -2.126808	 
0.005600	 0.124923	 0.004397	 0.937071	 0.022625	 -2.126808	 
0.005700	 0.124920	 0.004476	 0.931450	 0.057875	 -2.126992	 
0.005800	 0.124917	 0.004554	 0.931575	 0.060503	 -2.126994	 
0.005900	 0.124914	 0.004633	 0.931817	 0.063723	 -2.126996	 
0.006000	 0.124911	 0.004711	 0.924796	 0.131851	 -2.127300	 
0.006100	 0.124908	 0.004790	 0.924700	 0.134023	 -2.127307	 
0.006200	 0.124905	 0.004868	 0.924610	 0.136230	 -2.127315	 
0.006300	 0.124902	 0.004947	 0.924541	 0.138540	 -2.127323	 
0.006400	 0.124899	 0.005025	 0.922588	 0.153497	 -2.127398	 
0.006500	 0.124896	 0.005104	 0.922458	 0.155612	 -2.127407	 
0.006600	 0.124893	 0.005182	 0.922344	 0.157806	 -2.127417	 
0.006700	 0.124889	 0.005261	 0.922270	 0.160214	 -2.127426	 
0.006800	 0.124886	 0.005339	 0.918622	 0.195020	 -2.127573	 
0.006900	 0.124883	 0.005418	 0.918361	 0.196725	 -2.127585	 
0.007000	 0.124879	 0.005496	 0.918100	 0.198422	 -2.127598	 
0.007100	 0.124876	 0.005574	 0.917839	 0.200112	 -2.127610	 
0.007200	 0.124872	 0.005653	 0.917579	 0.201798	 -2.127623	 
0.007300	 0.124869	 0.005731	 0.917319	 0.203482	 -2.127635	 
0.007400	 0.124865	 0.005810	 0.917059	 0.205166	 -2.127648	 
0.007500	 0.124861	 0.005888	 0.916801	 0.206853	 -2.127661	 
0.007600	 0.124858	 0.005967	 0.916544	 0.208544	 -2.127674	 
0.007700	 0.124854	 0.006045	 0.916289	 0.210243	 -2.127687	 
0.007800	 0.124850	 0.006124	 0.916036	 0.211954	 -2.127700	 
0.007900	 0.124846	 0.006202	 0.915786	 0.213680	 -2.127713	 
0.008000	 0.124842	 0.006281	 0.915540	 0.215431	 -2.127726	 
0.008100	 0.124838	 0.006359	 0.915302	 0.217219	 -2.127740	 
0.008200	 0.124834	 0.006437	 0.915080	 0.219086	 -2.127753	 
0.008300	 0.124830	 0.006516	 0.913027	 0.237071	 -2.127848	 
0.008400	 0.124826	 0.006594	 0.912715	 0.238705	 -2.127863	 
0.008500	 0.124822	 0.006673	 0.912402	 0.240344	 -2.127878	 
0.008600	 0.124818	 0.006751	 0.912088	 0.241986	 -2.127893	 
0.008700	 0.124813	 0.006830	 0.911772	 0.243629	 -2.127909	 
0.008800	 0.124809	 0.006908	 0.911455	 0.245271	 -2.127924	 
0.008900	 0.124805	 0.006986	 0.911135	 0.246909	 -2.127939	 
0.009000	 0.124800	 0.007065	 0.910815	 0.248540	 -2.127954	 
0.009100	 0.124796	 0.007143	 0.910493	 0.250163	 -2.127970	 
0.009200	 0.124791	 0.007222	 0.910169	 0.251777	 -2.127986	 
0.009300	 0.124787	 0.007300	 0.909845	 0.253380	 -2.128001	 
0.009400	 0.124782	 0.007378	 0.909520	 0.254974	 -2.128017	 
0.009500	 0.124777	 0.007457	 0.909194	 0.256558	 -2.128033	 
0.009600	 0.124773	 0.007535	 0.908867	 0.258133	 -2.128049	 
0.009700	 0.124768	 0.007614	 0.908541	 0.259700	 -2.128065	 
0.009800	 0.124763	 0.007692	 0.908214	 0.261261	 -2.128081	 
0.009900	 0.124758	 0.007770	 0.907887	 0.262816	 -2.128097	 
0.010000	 0.124753	 0.007849	 0.907560	 0.264367	 -2.128113	 
0.010100	 0.124748	 0.007927	 0.907233	 0.265915	 -2.128129	 
0.010200	 0.124743	 0.008006	 0.906906	 0.267461	 -2.128146	 
0.010300	 0.124738	 0.008084	 0.906580	 0.269007	 -2.128162	 
0.010400	 0.124733	 0.008162	 0.906254	 0.270554	 -2.128179	 
0.010500	 0.124728	 0.008241	 0.905928	 0.272105	 -2.128195	 
0.010600	 0.124723	 0.008319	 0.905603	 0.273660	 -2.128212	 
0.010700	 0.124718	 0.008397	 0.905278	 0.275223	 -2.128229	 
0.010800	 0.124712	 0.008476	 0.904954	 0.276796	 -2.128245	 
0.010900	 0.124707	 0.008554	 0.904630	 0.278382	 -2.128262	 
0.011000	 0.124702	 0.008633	 0.904308	 0.279986	 -2.128279	 
0.011100	 0.124696	 0.008711	 0.903986	 0.281615	 -2.128296	 
0.011200	 0.124691	 0.008789	 0.903666	 0.283281	 -2.128314	 
0.011300	 0.124685	 0.008868	 0.903349	 0.285003	 -2.128331	 
0.011400	 0.124679	 0.008946	 0.903035	 0.286831	 -2.128348	 
0.011500	 0.124674	 0.009024	 0.902735	 0.289004	 -2.128366	 
0.011600	 0.124668	 0.009103	 0.891312	 0.322903	 -2.128888	 
0.011700	 0.124662	 0.009181	 0.890952	 0.324096	 -2.128908	 
0.011800	 0.124657	 0.009259	 0.890593	 0.325292	 -2.128929	 
0.011900	 0.124651	 0.009338	 0.890234	 0.326490	 -2.128949	 
0.012000	 0.124645	 0.009416	 0.889877	 0.327691	 -2.128969	 
0.012100	 0.124639	 0.009494	 0.889521	 0.328897	 -2.128990	 
0.012200	 0.124633	 0.009572	 0.889166	 0.330111	 -2.129010	 
0.012300	 0.124627	 0.009651	 0.888814	 0.331333	 -2.129031	 
0.012400	 0.124621	 0.009729	 0.888464	 0.332571	 -2.129051	 
0.012500	 0.124615	 0.009807	 0.888119	 0.333832	 -2.129072	 
0.012600	 0.124608	 0.009886	 0.887781	 0.335141	 -2.129093	 
0.012700	 0.124602	 0.009964	 0.887482	 0.336702	 -2.129113	 
0.012800	 0.124596	 0.010042	 0.878646	 0.367630	 -2.129550	 
0.012900	 0.124590	 0.010121	 0.878248	 0.368683	 -2.129573	 
0.013000	 0.124583	 0.010199	 0.877850	 0.369735	 -2.129596	 
0.013100	 0.124577	 0.010277	 0.877453	 0.370786	 -2.129620	 
0.013200	 0.124570	 0.010355	 0.877056	 0.371835	 -2.129643	 
0.013300	 0.124564	 0.010434	 0.876660	 0.372884	 -2.129666	 
0.013400	 0.124557	 0.010512	 0.876264	 0.373931	 -2.129690	 
0.013500	 0.124551	 0.010590	 0.875868	 0.374979	 -2.129713	 
0.013600	 0.124544	 0.010668	 0.875473	 0.376026	 -2.129737	 
0.013700	 0.124537	 0.010747	 0.875079	 0.377073	 -2.129761	 
0.013800	 0.124530	 0.010825	 0.874685	 0.378121	 -2.129784	 
0.013900	 0.124524	 0.010903	 0.874291	 0.379170	 -2.129808	 
0.014000	 0.124517	 0.010981	 0.873899	 0.380221	 -2.129831	 
0.014100	 0.124510	 0.011060	 0.873508	 0.381273	 -2.129855	 
0.014200	 0.124503	 0.011138	 0.873117	 0.382329	 -2.129879	 
0.014300	 0.124496	 0.011216	 0.872728	 0.383388	 -2.129903	 
0.014400	 0.124489	 0.011294	 0.872340	 0.384453	 -2.129927	 
0.014500	 0.124482	 0.011373	 0.871954	 0.385527	 -2.129951	 
0.014600	 0.124474	 0.011451	 0.871571	 0.386611	 -2.129975	 
0.014700	 0.124467	 0.011529	 0.871191	 0.387712	 -2.129999	 
0.014800	 0.124460	 0.011607	 0.870816	 0.388841	 -2.130023	 
0.014900	 0.124453	 0.011685	 0.870453	 0.390027	 -2.130047	 
0.015000	 0.124445	 0.011764	 0.861527	 0.414004	 -2.130500	 
0.015100	 0.124438	 0.011842	 0.861103	 0.414921	 -2.130526	 
0.015200	 0.124430	 0.011920	 0.860679	 0.415837	 -2.130552	 
0.015300	 0.124423	 0.011998	 0.860255	 0.416750	 -2.130578	 
0.015400	 0.124415	 0.012076	 0.859830	 0.417662	 -2.130605	 
0.015500	 0.124408	 0.012154	 0.859407	 0.418572	 -2.130631	 
0.015600	 0.124400	 0.012233	 0.858983	 0.419481	 -2.130657	 
0.015700	 0.124392	 0.012311	 0.858559	 0.420389	 -2.130683	 
0.015800	 0.124385	 0.012389	 0.858136	 0.421296	 -2.130709	 
0.015900	 0.124377	 0.012467	 0.857712	 0.422202	 -2.130736	 
0.016000	 0.124369	 0.012545	 0.857289	 0.423107	 -2.130762	 
0.016100	 0.124361	 0.012623	 0.856866	 0.424012	 -2.130788	 
0.016200	 0.124353	 0.012701	 0.856443	 0.424917	 -2.130815	 
0.016300	 0.124345	 0.012780	 0.856020	 0.425822	 -2.130841	 
0.016400	 0.124337	 0.012858	 0.855597	 0.426729	 -2.130867	 
0.016500	 0.124329	 0.012936	 0.855175	 0.427636	 -2.130894	 
0.016600	 0.124321	 0.013014	 0.854753	 0.428547	 -2.130920	 
0.016700	 0.124312	 0.013092	 0.854331	 0.429461	 -2.130947	 
0.016800	 0.124304	 0.013170	 0.853909	 0.430382	 -2.130973	 
0.016900	 0.124296	 0.013248	 0.853487	 0.431312	 -2.131000	 
0.017000	 0.124288	 0.013326	 0.853066	 0.432257	 -2.131026	 
0.017100	 0.124279	 0.013404	 0.852645	 0.433232	 -2.131053	 
0.017200	 0.124271	 0.013483	 0.852226	 0.434295	 -2.131080	 
0.017300	 0.124262	 0.013561	 0.844935	 0.451183	 -2.131499	 
0.017400	 0.124254	 0.013639	 0.844507	 0.451950	 -2.131527	 
0.017500	 0.124245	 0.013717	 0.844078	 0.452715	 -2.131555	 
0.017600	 0.124236	 0.013795	 0.843650	 0.453478	 -2.131583	 
0.017700	 0.124228	 0.013873	 0.843222	 0.454239	 -2.131611	 
0.017800	 0.124219	 0.013951	 0.842795	 0.454998	 -2.131639	 
0.017900	 0.124210	 0.014029	 0.842367	 0.455754	 -2.131667	 
0.018000	 0.124201	 0.014107	 0.841940	 0.456509	 -2.131695	 
0.018100	 0.124193	 0.014185	 0.841513	 0.457262	 -2.131724	 
0.018200	 0.124184	 0.014263	 0.841087	 0.458012	 -2.131752	 
0.018300	 0.124175	 0.014341	 0.840661	 0.458761	 -2.131780	 
0.018400	 0.124166	 0.014419	 0.840235	 0.459507	 -2.131808	 
0.018500	 0.124156	 0.014497	 0.839809	 0.460252	 -2.131836	 
0.018600	 0.124147	 0.014575	 0.839383	 0.460994	 -2.131865	 
0.018700	 0.124138	 0.014653	 0.838958	 0.461735	 -2.131893	 
0.018800	 0.124129	 0.014731	 0.838533	 0.462473	 -2.131921	 
0.018900	 0.124120	 0.014809	 0.838108	 0.463210	 -2.131950	 
0.019000	 0.124110	 0.014887	 0.837684	 0.463945	 -2.131978	 
0.019100	 0.124101	 0.014965	 0.837259	 0.464678	 -2.132006	 
0.019200	 0.124092	 0.015043	 0.836835	 0.465408	 -2.132035	 
0.019300	 0.124082	 0.015121	 0.836411	 0.466137	 -2.132063	 
0.019400	 0.124073	 0.015199	 0.835988	 0.466865	 -2.132091	 
0.019500	 0.124063	 0.015277	 0.835565	 0.467590	 -2.132120	 
0.019600	 0.124053	 0.015355	 0.835141	 0.468313	 -2.132148	 
0.019700	 0.124044	 0.015433	 0.834719	 0.469035	 -2.132177	 
0.019800	 0.124034	 0.015511	 0.834296	 0.469754	 -2.132205	 
0.019900	 0.124024	 0.015589	 0.833874	 0.470472	 -2.132234	 
0.020000	 0.124014	 0.015667	 0.833452	 0.471188	 -2.132262	 
0.020100	 0.124004	 0.015745	 0.833030	 0.471903	 -2.132291	 
0.020200	 0.123995	 0.015822	 0.832608	 0.472615	 -2.132319	 
0.020300	 0.123985	 0.015900	 0.832187	 0.473326	 -2.132348	 
0.020400	 0.123975	 0.015978	 0.831766	 0.474035	 -2.132376	 
0.020500	 0.123965	 0.016056	 0.831345	 0.474742	 -2.132405	 
0.020600	 0.123954	 0.016134	 0.830924	 0.475447	 -2.132434	 
0.020700	 0.123944	 0.016212	 0.830503	 0.476151	 -2.132462	 
0.020800	 0.123934	 0.016290	 0.830083	 0.476853	 -2.132491	 
0.020900	 0.123924	 0.016368	 0.829663	 0.477553	 -2.132519	 
0.021000	 0.123913	 0.016446	 0.829243	 0.478251	 -2.132548	 
0.021100	 0.123903	 0.016523	 0.828824	 0.478948	 -2.132577	 
0.021200	 0.123893	 0.016601	 0.828404	 0.479643	 -2.132606	 
0.021300	 0.123882	 0.016679	 0.827985	 0.480336	 -2.132634	 
0.021400	 0.123872	 0.016757	 0.827566	 0.481028	 -2.132663	 
0.021500	 0.123861	 0.016835	 0.827148	 0.481718	 -2.132692	 
0.021600	 0.123851	 0.016913	 0.826729	 0.482406	 -2.132720	 
0.021700	 0.123840	 0.016990	 0.826311	 0.483093	 -2.132749	 
0.021800	 0.123829	 0.017068	 0.825893	 0.483778	 -2.132778	 
0.021900	 0.123818	 0.017146	 0.825475	 0.484461	 -2.132807	 
0.022000	 0.123808	 0.017224	 0.825058	 0.485143	 -2.132836	 
0.022100	 0.123797	 0.017302	 0.824640	 0.485823	 -2.132864	 
0.022200	 0.123786	 0.017379	 0.824223	 0.486501	 -2.132893	 
0.022300	 0.123775	 0.017457	 0.823806	 0.487178	 -2.132922	 
0.022400	 0.123764	 0.017535	 0.823390	 0.487854	 -2.132951	 
0.022500	 0.123753	 0.017613	 0.822973	 0.488527	 -2.132980	 
0.022600	 0.123742	 0.017690	 0.822557	 0.489200	 -2.133009	 
0.022700	 0.123731	 0.017768	 0.822141	 0.489870	 -2.133038	 
0.022800	 0.123720	 0.017846	 0.821725	 0.490539	 -2.133066	 
0.022900	 0.123708	 0.017924	 0.821309	 0.491207	 -2.133095	 
0.023000	 0.123697	 0.018001	 0.820894	 0.491873	 -2.133124	 
0.023100	 0.123686	 0.018079	 0.820479	 0.492537	 -2.133153	 
0.023200	 0.123674	 0.018157	 0.820064	 0.493200	 -2.133182	 
0.023300	 0.123663	 0.018234	 0.819649	 0.493861	 -2.133211	 
0.023400	 0.123651	 0.018312	 0.819234	 0.494521	 -2.133240	 
0.023500	 0.123640	 0.018390	 0.818820	 0.495180	 -2.133269	 
0.023600	 0.123628	 0.018468	 0.818406	 0.495836	 -2.133298	 
0.023700	 0.123617	 0.018545	 0.817992	 0.496492	 -2.133327	 
0.023800	 0.123605	 0.018623	 0.817578	 0.497146	 -2.133356	 
0.023900	 0.123593	 0.018701	 0.817165	 0.497798	 -2.133385	 
0.024000	 0.123581	 0.018778	 0.816751	 0.498449	 -2.133414	 
0.024100	 0.123570	 0.018856	 0.816338	 0.499099	 -2.133443	 
0.024200	 0.123558	 0.018933	 0.815925	 0.499747	 -2.133473	 
0.024300	 0.123546	 0.019011	 0.815512	 0.500393	 -2.133502	 
0.024400	 0.123534	 0.019089	 0.815100	 0.501038	 -2.133531	 
0.024500	 0.123522	 0.019166	 0.814687	 0.501682	 -2.133560	 
0.024600	 0.123510	 0.019244	 0.814275	 0.502325	 -2.133589	 
0.024700	 0.123498	 0.019322	 0.813863	 0.502965	 -2.133618	 
0.024800	 0.123486	 0.019399	 0.813451	 0.503605	 -2.133647	 
0.024900	 0.123473	 0.019477	 0.813040	 0.504243	 -2.133676	 
0.025000	 0.123461	 0.019554	 0.812628	 0.504880	 -2.133706	 
0.025100	 0.123449	 0.019632	 0.812217	 0.505515	 -2.133735	 
0.025200	 0.123436	 0.019709	 0.811806	 0.506149	 -2.133764	 
0.025300	 0.123424	 0.019787	 0.811395	 0.506782	 -2.133793	 
0.025400	 0.123412	 0.019865	 0.810985	 0.507413	 -2.133822	 
0.025500	 0.123399	 0.019942	 0.810574	 0.508043	 -2.133852	 
0.025600	 0.123386	 0.020020	 0.810164	 0.508671	 -2.133881	 
0.025700	 0.123374	 0.020097	 0.809754	 0.509298	 -2.133910	 
0.025800	 0.123361	 0.020175	 0.809344	 0.509924	 -2.133939	 
0.025900	 0.123348	 0.020252	 0.808934	 0.510548	 -2.133969	 
0.026000	 0.123336	 0.020330	 0.808525	 0.511172	 -2.133998	 
0.026100	 0.123323	 0.020407	 0.808116	 0.511793	 -2.134027	 
0.026200	 0.123310	 0.020485	 0.807706	 0.512414	 -2.134057	 
0.026300	 0.123297	 0.020562	 0.807297	 0.513033	 -2.134086	 
0.026400	 0.123284	 0.020640	 0.806889	 0.513651	 -2.134115	 
0.026500	 0.123271	 0.020717	 0.806480	 0.514267	 -2.134145	 
0.026600	 0.123258	 0.020794	 0.806072	 0.514883	 -2.134174	 
0.026700	 0.123245	 0.020872	 0.805664	 0.515497	 -2.134203	 
0.026800	 0.123232	 0.020949	 0.805255	 0.516109	 -2.134233	 
0.026900	 0.123219	 0.021027	 0.804848	 0.516721	 -2.134262	 
0.027000	 0.123206	 0.021104	 0.804440	 0.517331	 -2.134291	 
0.027100	 0.123192	 0.021182	 0.804032	 0.517940	 -2.134321	 
0.027200	 0.123179	 0.021259	 0.803625	 0.518548	 -2.134350	 
0.027300	 0.123166	 0.021336	 0.803218	 0.519154	 -2.134380	 
0.027400	 0.123152	 0.021414	 0.802811	 0.519759	 -2.134409	 
0.027500	 0.123139	 0.021491	 0.802404	 0.520363	 -2.134438	 
0.027600	 0.123125	 0.021569	 0.801998	 0.520966	 -2.134468	 
0.027700	 0.123112	 0.021646	 0.801591	 0.521567	 -2.134497	 
0.027800	 0.123098	 0.021723	 0.801185	 0.522167	 -2.134527	 
0.027900	 0.123084	 0.021801	 0.800779	 0.522766	 -2.134556	 
0.028000	 0.123071	 0.021878	 0.800373	 0.523364	 -2.134586	 
0.028100	 0.123057	 0.021955	 0.799967	 0.523961	 -2.134615	 
0.028200	 0.123043	 0.022033	 0.799562	 0.524556	 -2.134645	 
0.028300	 0.123029	 0.022110	 0.799156	 0.525150	 -2.134674	 
0.028400	 0.123015	 0.022187	 0.798751	 0.525743	 -2.134704	 
0.028500	 0.123001	 0.022264	 0.798346	 0.526335	 -2.134733	 
0.028600	 0.122987	 0.022342	 0.797941	 0.526926	 -2.134763	 
0.028700	 0.122973	 0.022419	 0.797536	 0.527515	 -2.134792	 
0.028800	 0.122959	 0.022496	 0.797132	 0.528104	 -2.134822	 
0.028900	 0.122945	 0.022573	 0.796727	 0.528691	 -2.134851	 
0.029000	 0.122931	 0.022651	 0.796323	 0.529277	 -2.134881	 
0.029100	 0.122916	 0.022728	 0.795919	 0.529861	 -2.134910	 
0.029200	 0.122902	 0.022805	 0.795515	 0.530445	 -2.134940	 
0.029300	 0.122888	 0.022882	 0.795112	 0.531028	 -2.134969	 
0.029400	 0.122873	 0.022960	 0.794708	 0.531609	 -2.134999	 
0.029500	 0.122859	 0.023037	 0.794305	 0.532189	 -2.135028	 
0.029600	 0.122844	 0.023114	 0.793901	 0.532768	 -2.135058	 
0.029700	 0.122830	 0.023191	 0.793498	 0.533346	 -2.135088	 
0.029800	 0.122815	 0.023268	 0.793095	 0.533923	 -2.135117	 
0.029900	 0.122801	 0.023346	 0.792693	 0.534499	 -2.135147	 
0.030000	 0.122786	 0.023423	 0.792290	 0.535073	 -2.135177	 
0.030100	 0.122771	 0.023500	 0.791888	 0.535647	 -2.135206	 
0.030200	 0.122756	 0.023577	 0.791485	 0.536219	 -2.135236	 
0.030300	 0.122742	 0.023654	 0.791083	 0.536791	 -2.135265	 
0.030400	 0.122727	 0.023731	 0.790681	 0.537361	 -2.135295	 
0.030500	 0.122712	 0.023808	 0.790280	 0.537930	 -2.135325	 
0.030600	 0.122697	 0.023885	 0.789878	 0.538498	 -2.135354	 
0.030700	 0.122682	 0.023962	 0.789476	 0.539065	 -2.135384	 
0.030800	 0.122667	 0.024040	 0.789075	 0.539631	 -2.135414	 
0.030900	 0.122651	 0.024117	 0.788674	 0.540196	 -2.135443	 
0.031000	 0.122636	 0.024194	 0.788273	 0.540759	 -2.135473	 
0.031100	 0.122621	 0.024271	 0.787872	 0.541322	 -2.135503	 
0.031200	 0.122606	 0.024348	 0.787471	 0.541884	 -2.135532	 
0.031300	 0.122590	 0.024425	 0.787071	 0.542444	 -2.135562	 
0.031400	 0.122575	 0.024502	 0.786671	 0.543004	 -2.135592	 
0.031500	 0.122560	 0.024579	 0.786270	 0.543562	 -2.135622	 
0.031600	 0.122544	 0.024656	 0.785870	 0.544120	 -2.135651	 
0.031700	 0.122529	 0.024733	 0.785470	 0.544676	 -2.135681	 
0.031800	 0.122513	 0.024810	 0.785071	 0.545231	 -2.135711	 
0.031900	 0.122498	 0.024887	 0.784671	 0.545786	 -2.135740	 
0.032000	 0.122482	 0.024964	 0.784271	 0.546339	 -2.135770	 
0.032100	 0.122466	 0.025041	 0.783872	 0.546891	 -2.135800	 
0.032200	 0.122450	 0.025118	 0.783473	 0.547442	 -2.135830	 
0.032300	 0.122435	 0.025195	 0.783074	 0.547993	 -2.135859	 
0.032400	 0.122419	 0.025271	 0.782675	 0.548542	 -2.135889	 
0.032500	 0.122403	 0.025348	 0.782276	 0.549090	 -2.135919	 
0.032600	 0.122387	 0.025425	 0.781878	 0.549637	 -2.135949	 
0.032700	 0.122371	 0.025502	 0.781479	 0.550183	 -2.135979	 
0.032800	 0.122355	 0.025579	 0.781081	 0.550729	 -2.136008	 
0.032900	 0.122339	 0.025656	 0.780683	 0.551273	 -2.136038	 
0.033000	 0.122323	 0.025733	 0.780285	 0.551816	 -2.136068	 
0.033100	 0.122306	 0.025810	 0.779887	 0.552358	 -2.136098	 
0.033200	 0.122290	 0.025887	 0.779489	 0.552900	 -2.136127	 
0.033300	 0.122274	 0.025963	 0.779092	 0.553440	 -2.136157	 
0.033400	 0.122258	 0.026040	 0.778694	 0.553979	 -2.136187	 
0.033500	 0.122241	 0.026117	 0.778297	 0.554518	 -2.136217	 
0.033600	 0.122225	 0.026194	 0.777900	 0.555055	 -2.136247	 
0.033700	 0.122208	 0.026271	 0.777503	 0.555592	 -2.136277	 
0.033800	 0.122192	 0.026347	 0.777106	 0.556127	 -2.136306	 
0.033900	 0.122175	 0.026424	 0.776709	 0.556662	 -2.136336	 
0.034000	 0.122159	 0.026501	 0.776313	 0.557195	 -2.136366	 
0.034100	 0.122142	 0.026578	 0.775916	 0.557728	 -2.136396	 
0.034200	 0.122125	 0.026654	 0.775520	 0.558260	 -2.136426	 
0.034300	 0.122108	 0.026731	 0.775124	 0.558790	 -2.136456	 
0.034400	 0.122092	 0.026808	 0.774728	 0.559320	 -2.136485	 
0.034500	 0.122075	 0.026885	 0.774332	 0.559849	 -2.136515	 
0.034600	 0.122058	 0.026961	 0.773936	 0.560377	 -2.136545	 
0.034700	 0.122041	 0.027038	 0.773541	 0.560904	 -2.136575	 
0.034800	 0.122024	 0.027115	 0.773145	 0.561430	 -2.136605	 
0.034900	 0.122007	 0.027191	 0.772750	 0.561955	 -2.136635	 
0.035000	 0.121990	 0.027268	 0.772355	 0.562480	 -2.136665	 
0.035100	 0.121972	 0.027345	 0.771960	 0.563003	 -2.136695	 
0.035200	 0.121955	 0.027421	 0.771565	 0.563526	 -2.136724	 
0.035300	 0.121938	 0.027498	 0.771170	 0.564047	 -2.136754	 
0.035400	 0.121921	 0.027574	 0.770775	 0.564568	 -2.136784	 
0.035500	 0.121903	 0.027651	 0.770381	 0.565087	 -2.136814	 
0.035600	 0.121886	 0.027728	 0.769986	 0.565606	 -2.136844	 
0.035700	 0.121868	 0.027804	 0.769592	 0.566124	 -2.136874	 
0.035800	 0.121851	 0.027881	 0.769198	 0.566641	 -2.136904	 
0.035900	 0.121833	 0.027957	 0.768804	 0.567158	 -2.136934	 
