T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000562,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.350000	 0.060557	 0.004051	 0.008499	 -0.972908	 
1.340000	 0.059636	 0.000823	 0.002724	 -0.982115	 
1.330000	 0.061226	 -0.002125	 -0.001466	 -0.991693	 
1.320000	 0.060705	 0.000849	 -0.002761	 -1.001699	 
1.310000	 0.063377	 0.000215	 -0.008889	 -1.010926	 
1.300000	 0.063815	 0.002873	 -0.010055	 -1.020598	 
1.290000	 0.063732	 0.005904	 -0.007636	 -1.029977	 
1.280000	 0.060387	 0.003511	 -0.001220	 -1.037551	 
1.270000	 0.065659	 -0.001275	 0.000589	 -1.048103	 
1.260000	 0.069982	 -0.002074	 0.002551	 -1.057887	 
1.250000	 0.067318	 0.003926	 -0.008630	 -1.068368	 
1.240000	 0.066414	 0.003520	 -0.003362	 -1.078768	 
1.230000	 0.067438	 -0.000435	 -0.009603	 -1.090744	 
1.220000	 0.066954	 -0.001932	 -0.009897	 -1.100255	 
1.210000	 0.071408	 0.003461	 -0.008084	 -1.110038	 
1.200000	 0.070794	 0.000543	 0.011845	 -1.120533	 
1.190000	 0.070539	 0.001398	 0.001352	 -1.130442	 
1.180000	 0.076924	 0.001381	 0.001415	 -1.142749	 
1.170000	 0.070512	 0.006027	 -0.002574	 -1.153555	 
1.160000	 0.074781	 0.002481	 -0.019664	 -1.166747	 
1.150000	 0.082236	 0.001046	 -0.004637	 -1.176707	 
1.140000	 0.086319	 0.005956	 -0.016525	 -1.189346	 
1.130000	 0.088015	 0.007828	 0.007410	 -1.198864	 
1.120000	 0.083777	 0.003375	 0.008504	 -1.210529	 
1.110000	 0.089430	 0.004470	 0.016748	 -1.222370	 
1.100000	 0.081006	 0.004994	 -0.007450	 -1.234395	 
1.090000	 0.090606	 0.002660	 -0.026253	 -1.247680	 
1.080000	 0.090611	 -0.003826	 -0.035199	 -1.259747	 
1.070000	 0.117862	 0.003429	 -0.049095	 -1.272113	 
1.060000	 0.109587	 0.006387	 -0.034407	 -1.284206	 
1.050000	 0.086962	 0.007238	 0.014310	 -1.296055	 
1.040000	 0.097697	 -0.004486	 0.030302	 -1.307254	 
1.030000	 0.104268	 -0.000999	 -0.020236	 -1.320386	 
1.020000	 0.123144	 0.003697	 -0.073838	 -1.332585	 
1.010000	 0.190600	 0.006114	 -0.184261	 -1.348527	 
1.000000	 0.136575	 0.004000	 -0.091065	 -1.359269	 
0.990000	 0.142402	 0.007940	 -0.084665	 -1.371898	 
0.980000	 0.139656	 0.005846	 -0.070620	 -1.383012	 
0.970000	 0.247668	 0.008720	 -0.244161	 -1.397468	 
0.960000	 0.270180	 0.000592	 -0.266409	 -1.409317	 
0.950000	 0.382392	 0.008428	 -0.379514	 -1.425471	 
0.940000	 0.439490	 -0.002500	 -0.437393	 -1.441881	 
0.930000	 0.236070	 0.006088	 -0.231003	 -1.446848	 
0.920000	 0.511403	 0.015971	 -0.509340	 -1.466978	 
0.910000	 0.540663	 0.011936	 -0.538619	 -1.477857	 
0.900000	 0.553754	 0.011726	 -0.552024	 -1.488999	 
0.890000	 0.555441	 0.003971	 -0.553792	 -1.497133	 
0.880000	 0.568952	 0.007414	 -0.567375	 -1.509686	 
0.870000	 0.592099	 -0.003975	 -0.590877	 -1.519932	 
0.860000	 0.608494	 0.000933	 -0.607187	 -1.531196	 
0.850000	 0.611850	 0.011331	 -0.610250	 -1.539858	 
0.840000	 0.616272	 0.006282	 -0.614620	 -1.548406	 
0.830000	 0.621003	 0.010704	 -0.619731	 -1.556716	 
0.820000	 0.625243	 0.006997	 -0.623967	 -1.564822	 
0.810000	 0.638237	 0.010285	 -0.636891	 -1.574004	 
0.800000	 0.641651	 0.004440	 -0.640137	 -1.582727	 
0.790000	 0.648855	 0.000759	 -0.647738	 -1.591557	 
0.780000	 0.654978	 -0.000868	 -0.653833	 -1.599617	 
0.770000	 0.663474	 0.011458	 -0.662147	 -1.607435	 
0.760000	 0.662821	 0.010893	 -0.661596	 -1.614224	 
0.750000	 0.667256	 0.010721	 -0.665960	 -1.621785	 
0.740000	 0.670704	 0.004465	 -0.669629	 -1.629057	 
0.730000	 0.676687	 0.001486	 -0.675516	 -1.637186	 
0.720000	 0.682906	 0.007982	 -0.681728	 -1.644846	 
0.710000	 0.686429	 -0.003518	 -0.685403	 -1.652274	 
0.700000	 0.691939	 -0.000790	 -0.690891	 -1.659584	 
0.690000	 0.696104	 0.007350	 -0.694994	 -1.666660	 
0.680000	 0.694989	 0.012672	 -0.693908	 -1.672504	 
0.670000	 0.699451	 0.001700	 -0.698474	 -1.679501	 
0.660000	 0.704670	 0.018865	 -0.703317	 -1.686739	 
0.650000	 0.707773	 0.004565	 -0.706822	 -1.693308	 
0.640000	 0.714427	 0.004583	 -0.713639	 -1.700760	 
0.630000	 0.719032	 0.007800	 -0.718151	 -1.707350	 
0.620000	 0.722210	 0.007441	 -0.721422	 -1.713805	 
0.610000	 0.721670	 0.003198	 -0.720679	 -1.719737	 
0.600000	 0.726092	 0.010601	 -0.725409	 -1.726178	 
0.590000	 0.728389	 0.014132	 -0.727422	 -1.732324	 
0.580000	 0.733886	 0.001498	 -0.733211	 -1.739262	 
0.570000	 0.739851	 0.004911	 -0.739059	 -1.745632	 
0.560000	 0.744828	 0.003480	 -0.744268	 -1.752293	 
0.550000	 0.747031	 0.005430	 -0.746387	 -1.758538	 
0.540000	 0.747897	 0.007129	 -0.747366	 -1.764254	 
0.530000	 0.747397	 0.002920	 -0.746817	 -1.770105	 
0.520000	 0.751404	 0.005480	 -0.750762	 -1.775851	 
0.510000	 0.758383	 0.007219	 -0.757681	 -1.782431	 
0.500000	 0.760848	 0.007171	 -0.760225	 -1.788771	 
0.490000	 0.764784	 -0.004521	 -0.764301	 -1.795009	 
0.480000	 0.767688	 0.001042	 -0.767223	 -1.800849	 
0.470000	 0.771640	 0.013690	 -0.770887	 -1.806377	 
0.460000	 0.768307	 0.006000	 -0.767806	 -1.812161	 
0.450000	 0.774476	 0.007057	 -0.773969	 -1.818040	 
0.440000	 0.776960	 0.010667	 -0.776500	 -1.823895	 
0.430000	 0.781061	 0.005476	 -0.780515	 -1.829816	 
0.420000	 0.785361	 -0.001894	 -0.784884	 -1.835608	 
0.410000	 0.789451	 0.002007	 -0.789103	 -1.841558	 
0.400000	 0.789662	 0.008321	 -0.789267	 -1.847073	 
0.390000	 0.792663	 0.009759	 -0.792212	 -1.852575	 
0.380000	 0.793472	 0.004238	 -0.792966	 -1.858264	 
0.370000	 0.798246	 0.007456	 -0.797883	 -1.863841	 
0.360000	 0.800775	 0.003884	 -0.800462	 -1.869563	 
0.350000	 0.803472	 0.006137	 -0.803013	 -1.875358	 
0.340000	 0.807793	 -0.001189	 -0.807545	 -1.881093	 
0.330000	 0.812209	 0.004674	 -0.811926	 -1.886561	 
0.320000	 0.811393	 0.009525	 -0.811042	 -1.891936	 
0.310000	 0.813606	 0.006501	 -0.813257	 -1.897314	 
0.300000	 0.815872	 0.005884	 -0.815611	 -1.902739	 
0.290000	 0.820361	 0.009280	 -0.819988	 -1.908364	 
0.280000	 0.822347	 0.004808	 -0.822018	 -1.913658	 
0.270000	 0.827450	 0.005201	 -0.827240	 -1.919294	 
0.260000	 0.829663	 0.004597	 -0.829496	 -1.924837	 
0.250000	 0.831125	 0.005490	 -0.830953	 -1.930012	 
0.240000	 0.833556	 0.007282	 -0.833348	 -1.935335	 
0.230000	 0.834697	 0.001031	 -0.834533	 -1.940694	 
0.220000	 0.839578	 0.011481	 -0.839283	 -1.946002	 
0.210000	 0.840335	 0.007612	 -0.840127	 -1.951266	 
0.200000	 0.843120	 0.006183	 -0.842870	 -1.956723	 
0.190000	 0.846380	 0.008881	 -0.846241	 -1.962088	 
0.180000	 0.849308	 0.008803	 -0.849157	 -1.967328	 
0.170000	 0.851008	 0.004966	 -0.850897	 -1.972468	 
0.160000	 0.851480	 0.000023	 -0.851394	 -1.977665	 
0.150000	 0.854673	 0.006569	 -0.854565	 -1.982900	 
0.140000	 0.858070	 0.007371	 -0.857950	 -1.988123	 
0.130000	 0.859672	 0.006813	 -0.859544	 -1.993217	 
0.120000	 0.863337	 0.004526	 -0.863275	 -1.998565	 
0.110000	 0.865214	 0.007752	 -0.865125	 -2.003628	 
0.100000	 0.867667	 0.007274	 -0.867590	 -2.008766	 
0.090000	 0.869768	 0.008507	 -0.869690	 -2.013899	 
0.080000	 0.872432	 0.005309	 -0.872362	 -2.018927	 
0.070000	 0.875187	 0.007771	 -0.875128	 -2.024045	 
0.060000	 0.877256	 0.007447	 -0.877204	 -2.029226	 
0.050000	 0.880392	 0.008079	 -0.880337	 -2.034271	 
0.040000	 0.882604	 0.007004	 -0.882560	 -2.039329	 
0.030000	 0.885591	 0.007219	 -0.885544	 -2.044359	 
0.020000	 0.887519	 0.008038	 -0.887475	 -2.049397	 
0.010000	 0.889496	 0.007154	 -0.889463	 -2.054400	 
