0.008800	 0.124809	 0.006908	 0.924069	 0.225391	 -2.129330	 
0.008900	 0.124805	 0.006986	 0.923802	 0.227881	 -2.129343	 
0.009000	 0.124800	 0.007065	 0.923530	 0.230509	 -2.129357	 
0.009100	 0.124796	 0.007143	 0.923243	 0.233271	 -2.129371	 
0.009200	 0.124791	 0.007222	 0.916481	 0.255618	 -2.129633	 
0.009300	 0.124787	 0.007300	 0.916116	 0.257037	 -2.129648	 
0.009400	 0.124782	 0.007378	 0.915753	 0.258443	 -2.129664	 
0.009500	 0.124777	 0.007457	 0.915390	 0.259840	 -2.129680	 
0.009600	 0.124773	 0.007535	 0.915028	 0.261227	 -2.129697	 
0.009700	 0.124768	 0.007614	 0.914666	 0.262606	 -2.129713	 
0.009800	 0.124763	 0.007692	 0.914306	 0.263978	 -2.129729	 
0.009900	 0.124758	 0.007770	 0.913947	 0.265343	 -2.129745	 
0.010000	 0.124753	 0.007849	 0.913588	 0.266704	 -2.129762	 
0.010100	 0.124748	 0.007927	 0.913231	 0.268059	 -2.129778	 
0.010200	 0.124743	 0.008006	 0.912874	 0.269411	 -2.129795	 
0.010300	 0.124738	 0.008084	 0.912519	 0.270760	 -2.129811	 
0.010400	 0.124733	 0.008162	 0.912166	 0.272108	 -2.129828	 
0.010500	 0.124728	 0.008241	 0.911814	 0.273454	 -2.129844	 
0.010600	 0.124723	 0.008319	 0.911463	 0.274801	 -2.129861	 
0.010700	 0.124718	 0.008397	 0.911115	 0.276149	 -2.129878	 
0.010800	 0.124712	 0.008476	 0.910768	 0.277501	 -2.129895	 
0.010900	 0.124707	 0.008554	 0.910424	 0.278857	 -2.129912	 
0.011000	 0.124702	 0.008633	 0.910083	 0.280222	 -2.129929	 
0.011100	 0.124696	 0.008711	 0.909746	 0.281599	 -2.129946	 
0.011200	 0.124691	 0.008789	 0.909413	 0.282994	 -2.129963	 
0.011300	 0.124685	 0.008868	 0.909089	 0.284421	 -2.129980	 
0.011400	 0.124679	 0.008946	 0.908781	 0.285922	 -2.129997	 
0.011500	 0.124674	 0.009024	 0.906267	 0.309234	 -2.130165	 
0.011600	 0.124668	 0.009103	 0.905885	 0.310541	 -2.130184	 
0.011700	 0.124662	 0.009181	 0.905504	 0.311855	 -2.130203	 
0.011800	 0.124657	 0.009259	 0.905126	 0.313179	 -2.130222	 
0.011900	 0.124651	 0.009338	 0.904750	 0.314517	 -2.130242	 
0.012000	 0.124645	 0.009416	 0.904377	 0.315874	 -2.130261	 
0.012100	 0.124639	 0.009494	 0.904008	 0.317258	 -2.130281	 
0.012200	 0.124633	 0.009572	 0.903645	 0.318686	 -2.130300	 
0.012300	 0.124627	 0.009651	 0.903292	 0.320190	 -2.130320	 
0.012400	 0.124621	 0.009729	 0.902964	 0.321892	 -2.130339	 
0.012500	 0.124615	 0.009807	 0.891453	 0.356813	 -2.130904	 
0.012600	 0.124608	 0.009886	 0.891022	 0.357982	 -2.130927	 
0.012700	 0.124602	 0.009964	 0.886190	 0.368026	 -2.131187	 
0.012800	 0.124596	 0.010042	 0.885776	 0.369047	 -2.131210	 
0.012900	 0.124590	 0.010121	 0.885363	 0.370069	 -2.131234	 
0.013000	 0.124583	 0.010199	 0.884951	 0.371094	 -2.131257	 
0.013100	 0.124577	 0.010277	 0.884540	 0.372124	 -2.131281	 
0.013200	 0.124570	 0.010355	 0.884131	 0.373161	 -2.131304	 
0.013300	 0.124564	 0.010434	 0.883725	 0.374210	 -2.131327	 
0.013400	 0.124557	 0.010512	 0.883323	 0.375283	 -2.131351	 
0.013500	 0.124551	 0.010590	 0.882930	 0.376409	 -2.131375	 
0.013600	 0.124544	 0.010668	 0.876668	 0.395509	 -2.131726	 
0.013700	 0.124537	 0.010747	 0.876234	 0.396411	 -2.131751	 
0.013800	 0.124530	 0.010825	 0.875801	 0.397311	 -2.131776	 
0.013900	 0.124524	 0.010903	 0.875368	 0.398207	 -2.131802	 
0.014000	 0.124517	 0.010981	 0.874935	 0.399101	 -2.131827	 
0.014100	 0.124510	 0.011060	 0.874502	 0.399991	 -2.131852	 
0.014200	 0.124503	 0.011138	 0.874070	 0.400879	 -2.131877	 
0.014300	 0.124496	 0.011216	 0.873638	 0.401765	 -2.131902	 
0.014400	 0.124489	 0.011294	 0.873206	 0.402647	 -2.131928	 
0.014500	 0.124482	 0.011373	 0.872774	 0.403527	 -2.131953	 
0.014600	 0.124474	 0.011451	 0.872343	 0.404404	 -2.131978	 
0.014700	 0.124467	 0.011529	 0.871912	 0.405278	 -2.132004	 
0.014800	 0.124460	 0.011607	 0.871481	 0.406150	 -2.132029	 
0.014900	 0.124453	 0.011685	 0.871050	 0.407019	 -2.132055	 
0.015000	 0.124445	 0.011764	 0.870620	 0.407885	 -2.132080	 
0.015100	 0.124438	 0.011842	 0.870190	 0.408749	 -2.132105	 
0.015200	 0.124430	 0.011920	 0.869760	 0.409610	 -2.132131	 
0.015300	 0.124423	 0.011998	 0.869330	 0.410469	 -2.132156	 
0.015400	 0.124415	 0.012076	 0.868901	 0.411325	 -2.132182	 
0.015500	 0.124408	 0.012154	 0.868472	 0.412179	 -2.132208	 
0.015600	 0.124400	 0.012233	 0.868043	 0.413030	 -2.132233	 
0.015700	 0.124392	 0.012311	 0.867614	 0.413878	 -2.132259	 
0.015800	 0.124385	 0.012389	 0.867186	 0.414724	 -2.132284	 
0.015900	 0.124377	 0.012467	 0.866757	 0.415568	 -2.132310	 
0.016000	 0.124369	 0.012545	 0.866330	 0.416409	 -2.132336	 
0.016100	 0.124361	 0.012623	 0.865902	 0.417247	 -2.132362	 
0.016200	 0.124353	 0.012701	 0.865474	 0.418084	 -2.132387	 
0.016300	 0.124345	 0.012780	 0.865047	 0.418917	 -2.132413	 
0.016400	 0.124337	 0.012858	 0.864620	 0.419749	 -2.132439	 
0.016500	 0.124329	 0.012936	 0.864193	 0.420578	 -2.132465	 
0.016600	 0.124321	 0.013014	 0.863767	 0.421405	 -2.132491	 
0.016700	 0.124312	 0.013092	 0.863340	 0.422229	 -2.132516	 
0.016800	 0.124304	 0.013170	 0.862914	 0.423051	 -2.132542	 
0.016900	 0.124296	 0.013248	 0.862488	 0.423871	 -2.132568	 
0.017000	 0.124288	 0.013326	 0.862062	 0.424688	 -2.132594	 
0.017100	 0.124279	 0.013404	 0.861637	 0.425503	 -2.132620	 
0.017200	 0.124271	 0.013483	 0.861212	 0.426316	 -2.132646	 
0.017300	 0.124262	 0.013561	 0.860787	 0.427127	 -2.132672	 
0.017400	 0.124254	 0.013639	 0.860362	 0.427935	 -2.132698	 
0.017500	 0.124245	 0.013717	 0.859937	 0.428742	 -2.132724	 
0.017600	 0.124236	 0.013795	 0.859513	 0.429546	 -2.132750	 
0.017700	 0.124228	 0.013873	 0.859089	 0.430348	 -2.132776	 
0.017800	 0.124219	 0.013951	 0.858665	 0.431147	 -2.132802	 
0.017900	 0.124210	 0.014029	 0.858241	 0.431945	 -2.132829	 
0.018000	 0.124201	 0.014107	 0.857817	 0.432740	 -2.132855	 
0.018100	 0.124193	 0.014185	 0.857394	 0.433533	 -2.132881	 
0.018200	 0.124184	 0.014263	 0.856971	 0.434324	 -2.132907	 
0.018300	 0.124175	 0.014341	 0.856548	 0.435113	 -2.132933	 
0.018400	 0.124166	 0.014419	 0.856125	 0.435900	 -2.132960	 
0.018500	 0.124156	 0.014497	 0.855703	 0.436685	 -2.132986	 
0.018600	 0.124147	 0.014575	 0.855281	 0.437468	 -2.133012	 
0.018700	 0.124138	 0.014653	 0.854859	 0.438248	 -2.133038	 
0.018800	 0.124129	 0.014731	 0.854437	 0.439027	 -2.133065	 
0.018900	 0.124120	 0.014809	 0.854015	 0.439804	 -2.133091	 
0.019000	 0.124110	 0.014887	 0.853594	 0.440578	 -2.133117	 
0.019100	 0.124101	 0.014965	 0.853172	 0.441351	 -2.133144	 
0.019200	 0.124092	 0.015043	 0.852751	 0.442121	 -2.133170	 
0.019300	 0.124082	 0.015121	 0.852330	 0.442890	 -2.133197	 
0.019400	 0.124073	 0.015199	 0.851910	 0.443657	 -2.133223	 
0.019500	 0.124063	 0.015277	 0.851489	 0.444421	 -2.133250	 
0.019600	 0.124053	 0.015355	 0.851069	 0.445184	 -2.133276	 
0.019700	 0.124044	 0.015433	 0.850649	 0.445945	 -2.133302	 
0.019800	 0.124034	 0.015511	 0.850229	 0.446704	 -2.133329	 
0.019900	 0.124024	 0.015589	 0.849809	 0.447461	 -2.133356	 
0.020000	 0.124014	 0.015667	 0.849390	 0.448216	 -2.133382	 
0.020100	 0.124004	 0.015745	 0.848971	 0.448969	 -2.133409	 
0.020200	 0.123995	 0.015822	 0.848552	 0.449720	 -2.133435	 
0.020300	 0.123985	 0.015900	 0.848133	 0.450470	 -2.133462	 
0.020400	 0.123975	 0.015978	 0.847714	 0.451217	 -2.133489	 
0.020500	 0.123965	 0.016056	 0.847295	 0.451963	 -2.133515	 
0.020600	 0.123954	 0.016134	 0.846877	 0.452707	 -2.133542	 
0.020700	 0.123944	 0.016212	 0.846459	 0.453449	 -2.133569	 
0.020800	 0.123934	 0.016290	 0.846041	 0.454189	 -2.133595	 
0.020900	 0.123924	 0.016368	 0.845623	 0.454927	 -2.133622	 
0.021000	 0.123913	 0.016446	 0.845206	 0.455664	 -2.133649	 
0.021100	 0.123903	 0.016523	 0.844788	 0.456399	 -2.133675	 
0.021200	 0.123893	 0.016601	 0.844371	 0.457132	 -2.133702	 
0.021300	 0.123882	 0.016679	 0.843954	 0.457863	 -2.133729	 
0.021400	 0.123872	 0.016757	 0.843537	 0.458592	 -2.133756	 
0.021500	 0.123861	 0.016835	 0.843120	 0.459320	 -2.133783	 
0.021600	 0.123851	 0.016913	 0.842704	 0.460046	 -2.133809	 
0.021700	 0.123840	 0.016990	 0.842288	 0.460770	 -2.133836	 
0.021800	 0.123829	 0.017068	 0.841871	 0.461493	 -2.133863	 
0.021900	 0.123818	 0.017146	 0.841456	 0.462214	 -2.133890	 
0.022000	 0.123808	 0.017224	 0.841040	 0.462933	 -2.133917	 
0.022100	 0.123797	 0.017302	 0.840624	 0.463650	 -2.133944	 
0.022200	 0.123786	 0.017379	 0.840209	 0.464366	 -2.133971	 
0.022300	 0.123775	 0.017457	 0.839794	 0.465080	 -2.133998	 
0.022400	 0.123764	 0.017535	 0.839379	 0.465793	 -2.134025	 
0.022500	 0.123753	 0.017613	 0.838964	 0.466503	 -2.134052	 
0.022600	 0.123742	 0.017690	 0.838549	 0.467213	 -2.134079	 
0.022700	 0.123731	 0.017768	 0.838134	 0.467920	 -2.134106	 
0.022800	 0.123720	 0.017846	 0.837720	 0.468626	 -2.134133	 
0.022900	 0.123708	 0.017924	 0.837306	 0.469330	 -2.134160	 
0.023000	 0.123697	 0.018001	 0.836892	 0.470033	 -2.134187	 
0.023100	 0.123686	 0.018079	 0.836478	 0.470734	 -2.134214	 
0.023200	 0.123674	 0.018157	 0.836064	 0.471433	 -2.134241	 
0.023300	 0.123663	 0.018234	 0.835651	 0.472131	 -2.134268	 
0.023400	 0.123651	 0.018312	 0.835237	 0.472827	 -2.134295	 
0.023500	 0.123640	 0.018390	 0.834824	 0.473522	 -2.134322	 
0.023600	 0.123628	 0.018468	 0.834411	 0.474215	 -2.134349	 
0.023700	 0.123617	 0.018545	 0.833999	 0.474906	 -2.134377	 
0.023800	 0.123605	 0.018623	 0.833586	 0.475596	 -2.134404	 
0.023900	 0.123593	 0.018701	 0.833173	 0.476285	 -2.134431	 
0.024000	 0.123581	 0.018778	 0.832761	 0.476972	 -2.134458	 
0.024100	 0.123570	 0.018856	 0.832349	 0.477657	 -2.134485	 
0.024200	 0.123558	 0.018933	 0.831937	 0.478341	 -2.134513	 
0.024300	 0.123546	 0.019011	 0.831525	 0.479023	 -2.134540	 
0.024400	 0.123534	 0.019089	 0.831113	 0.479704	 -2.134567	 
0.024500	 0.123522	 0.019166	 0.830702	 0.480383	 -2.134594	 
0.024600	 0.123510	 0.019244	 0.830291	 0.481061	 -2.134622	 
0.024700	 0.123498	 0.019322	 0.829879	 0.481737	 -2.134649	 
0.024800	 0.123486	 0.019399	 0.829468	 0.482412	 -2.134676	 
0.024900	 0.123473	 0.019477	 0.829057	 0.483086	 -2.134704	 
0.025000	 0.123461	 0.019554	 0.828647	 0.483758	 -2.134731	 
0.025100	 0.123449	 0.019632	 0.828236	 0.484428	 -2.134758	 
0.025200	 0.123436	 0.019709	 0.827826	 0.485097	 -2.134786	 
0.025300	 0.123424	 0.019787	 0.827416	 0.485765	 -2.134813	 
0.025400	 0.123412	 0.019865	 0.827006	 0.486431	 -2.134840	 
0.025500	 0.123399	 0.019942	 0.826596	 0.487095	 -2.134868	 
0.025600	 0.123386	 0.020020	 0.826186	 0.487759	 -2.134895	 
0.025700	 0.123374	 0.020097	 0.825776	 0.488421	 -2.134923	 
0.025800	 0.123361	 0.020175	 0.825367	 0.489081	 -2.134950	 
0.025900	 0.123348	 0.020252	 0.824958	 0.489740	 -2.134978	 
0.026000	 0.123336	 0.020330	 0.824548	 0.490398	 -2.135005	 
0.026100	 0.123323	 0.020407	 0.824139	 0.491054	 -2.135033	 
0.026200	 0.123310	 0.020485	 0.823731	 0.491709	 -2.135060	 
0.026300	 0.123297	 0.020562	 0.823322	 0.492363	 -2.135088	 
0.026400	 0.123284	 0.020640	 0.822913	 0.493015	 -2.135115	 
0.026500	 0.123271	 0.020717	 0.822505	 0.493666	 -2.135143	 
0.026600	 0.123258	 0.020794	 0.822097	 0.494315	 -2.135170	 
0.026700	 0.123245	 0.020872	 0.821689	 0.494963	 -2.135198	 
0.026800	 0.123232	 0.020949	 0.821281	 0.495610	 -2.135225	 
0.026900	 0.123219	 0.021027	 0.820873	 0.496255	 -2.135253	 
0.027000	 0.123206	 0.021104	 0.820465	 0.496899	 -2.135280	 
0.027100	 0.123192	 0.021182	 0.820058	 0.497542	 -2.135308	 
0.027200	 0.123179	 0.021259	 0.819651	 0.498184	 -2.135336	 
0.027300	 0.123166	 0.021336	 0.819243	 0.498824	 -2.135363	 
0.027400	 0.123152	 0.021414	 0.818836	 0.499463	 -2.135391	 
0.027500	 0.123139	 0.021491	 0.818429	 0.500100	 -2.135418	 
0.027600	 0.123125	 0.021569	 0.818023	 0.500736	 -2.135446	 
0.027700	 0.123112	 0.021646	 0.817616	 0.501371	 -2.135474	 
0.027800	 0.123098	 0.021723	 0.817210	 0.502005	 -2.135501	 
0.027900	 0.123084	 0.021801	 0.816803	 0.502637	 -2.135529	 
0.028000	 0.123071	 0.021878	 0.816397	 0.503268	 -2.135557	 
0.028100	 0.123057	 0.021955	 0.815991	 0.503898	 -2.135584	 
0.028200	 0.123043	 0.022033	 0.815585	 0.504527	 -2.135612	 
0.028300	 0.123029	 0.022110	 0.815180	 0.505154	 -2.135640	 
0.028400	 0.123015	 0.022187	 0.814774	 0.505780	 -2.135668	 
0.028500	 0.123001	 0.022264	 0.814368	 0.506405	 -2.135695	 
0.028600	 0.122987	 0.022342	 0.813963	 0.507028	 -2.135723	 
0.028700	 0.122973	 0.022419	 0.813558	 0.507651	 -2.135751	 
0.028800	 0.122959	 0.022496	 0.813153	 0.508272	 -2.135779	 
0.028900	 0.122945	 0.022573	 0.812748	 0.508891	 -2.135806	 
0.029000	 0.122931	 0.022651	 0.812343	 0.509510	 -2.135834	 
0.029100	 0.122916	 0.022728	 0.811939	 0.510127	 -2.135862	 
0.029200	 0.122902	 0.022805	 0.811534	 0.510744	 -2.135890	 
0.029300	 0.122888	 0.022882	 0.811130	 0.511359	 -2.135918	 
0.029400	 0.122873	 0.022960	 0.810726	 0.511972	 -2.135945	 
0.029500	 0.122859	 0.023037	 0.810322	 0.512585	 -2.135973	 
0.029600	 0.122844	 0.023114	 0.809918	 0.513196	 -2.136001	 
0.029700	 0.122830	 0.023191	 0.809514	 0.513807	 -2.136029	 
0.029800	 0.122815	 0.023268	 0.809110	 0.514416	 -2.136057	 
0.029900	 0.122801	 0.023346	 0.808707	 0.515024	 -2.136085	 
0.030000	 0.122786	 0.023423	 0.808303	 0.515630	 -2.136113	 
0.030100	 0.122771	 0.023500	 0.807900	 0.516236	 -2.136141	 
0.030200	 0.122756	 0.023577	 0.807497	 0.516840	 -2.136168	 
0.030300	 0.122742	 0.023654	 0.807094	 0.517443	 -2.136196	 
0.030400	 0.122727	 0.023731	 0.806691	 0.518045	 -2.136224	 
0.030500	 0.122712	 0.023808	 0.806288	 0.518646	 -2.136252	 
0.030600	 0.122697	 0.023885	 0.805886	 0.519246	 -2.136280	 
0.030700	 0.122682	 0.023962	 0.805483	 0.519845	 -2.136308	 
0.030800	 0.122667	 0.024040	 0.805081	 0.520442	 -2.136336	 
0.030900	 0.122651	 0.024117	 0.804679	 0.521039	 -2.136364	 
0.031000	 0.122636	 0.024194	 0.804277	 0.521634	 -2.136392	 
0.031100	 0.122621	 0.024271	 0.803875	 0.522228	 -2.136420	 
0.031200	 0.122606	 0.024348	 0.803473	 0.522821	 -2.136448	 
0.031300	 0.122590	 0.024425	 0.803071	 0.523413	 -2.136476	 
0.031400	 0.122575	 0.024502	 0.802670	 0.524004	 -2.136504	 
0.031500	 0.122560	 0.024579	 0.802268	 0.524593	 -2.136532	 
0.031600	 0.122544	 0.024656	 0.801867	 0.525182	 -2.136560	 
0.031700	 0.122529	 0.024733	 0.801466	 0.525770	 -2.136588	 
0.031800	 0.122513	 0.024810	 0.801065	 0.526356	 -2.136616	 
0.031900	 0.122498	 0.024887	 0.800664	 0.526941	 -2.136644	 
0.032000	 0.122482	 0.024964	 0.800263	 0.527526	 -2.136672	 
0.032100	 0.122466	 0.025041	 0.799862	 0.528109	 -2.136700	 
0.032200	 0.122450	 0.025118	 0.799462	 0.528691	 -2.136728	 
0.032300	 0.122435	 0.025195	 0.799061	 0.529272	 -2.136756	 
0.032400	 0.122419	 0.025271	 0.798661	 0.529852	 -2.136784	 
0.032500	 0.122403	 0.025348	 0.798261	 0.530431	 -2.136812	 
0.032600	 0.122387	 0.025425	 0.797861	 0.531009	 -2.136840	 
0.032700	 0.122371	 0.025502	 0.797461	 0.531585	 -2.136868	 
0.032800	 0.122355	 0.025579	 0.797061	 0.532161	 -2.136897	 
0.032900	 0.122339	 0.025656	 0.796661	 0.532736	 -2.136925	 
0.033000	 0.122323	 0.025733	 0.796262	 0.533309	 -2.136953	 
0.033100	 0.122306	 0.025810	 0.795862	 0.533882	 -2.136981	 
0.033200	 0.122290	 0.025887	 0.795463	 0.534454	 -2.137009	 
0.033300	 0.122274	 0.025963	 0.795064	 0.535024	 -2.137037	 
0.033400	 0.122258	 0.026040	 0.794665	 0.535594	 -2.137065	 
0.033500	 0.122241	 0.026117	 0.794266	 0.536162	 -2.137093	 
0.033600	 0.122225	 0.026194	 0.793867	 0.536730	 -2.137122	 
0.033700	 0.122208	 0.026271	 0.793468	 0.537296	 -2.137150	 
0.033800	 0.122192	 0.026347	 0.793070	 0.537862	 -2.137178	 
0.033900	 0.122175	 0.026424	 0.792671	 0.538426	 -2.137206	 
0.034000	 0.122159	 0.026501	 0.792273	 0.538990	 -2.137234	 
0.034100	 0.122142	 0.026578	 0.791875	 0.539552	 -2.137262	 
0.034200	 0.122125	 0.026654	 0.791477	 0.540114	 -2.137291	 
0.034300	 0.122108	 0.026731	 0.791079	 0.540674	 -2.137319	 
0.034400	 0.122092	 0.026808	 0.790681	 0.541234	 -2.137347	 
0.034500	 0.122075	 0.026885	 0.790283	 0.541792	 -2.137375	 
0.034600	 0.122058	 0.026961	 0.789885	 0.542350	 -2.137403	 
0.034700	 0.122041	 0.027038	 0.789488	 0.542906	 -2.137432	 
0.034800	 0.122024	 0.027115	 0.789090	 0.543462	 -2.137460	 
0.034900	 0.122007	 0.027191	 0.788693	 0.544017	 -2.137488	 
0.035000	 0.121990	 0.027268	 0.788296	 0.544570	 -2.137516	 
0.035100	 0.121972	 0.027345	 0.787899	 0.545123	 -2.137545	 
0.035200	 0.121955	 0.027421	 0.787502	 0.545675	 -2.137573	 
0.035300	 0.121938	 0.027498	 0.787105	 0.546225	 -2.137601	 
0.035400	 0.121921	 0.027574	 0.786708	 0.546775	 -2.137629	 
0.035500	 0.121903	 0.027651	 0.786312	 0.547324	 -2.137658	 
0.035600	 0.121886	 0.027728	 0.785915	 0.547872	 -2.137686	 
0.035700	 0.121868	 0.027804	 0.785519	 0.548419	 -2.137714	 
0.035800	 0.121851	 0.027881	 0.785122	 0.548965	 -2.137742	 
0.035900	 0.121833	 0.027957	 0.784726	 0.549510	 -2.137771	 
