
theta(h[:])	 h[0]	 h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002450,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 MCS/{/Symbol d}h=1/0.000100	 

Updating all (first)black/(then)white checkerboard sites simultaneously.. 
0.128300	 0.021634	 0.022550	 0.331341	 -0.654471	 -2.043519	 
0.128400	 0.021620	 0.022564	 0.331225	 -0.654426	 -2.043506	 
0.128500	 0.021606	 0.022578	 0.331110	 -0.654381	 -2.043492	 
0.128600	 0.021592	 0.022591	 0.330994	 -0.654336	 -2.043479	 
0.128700	 0.021577	 0.022605	 0.330878	 -0.654291	 -2.043465	 
0.128800	 0.021563	 0.022618	 0.330762	 -0.654246	 -2.043451	 
0.128900	 0.021549	 0.022632	 0.330646	 -0.654200	 -2.043438	 
0.129000	 0.021535	 0.022645	 0.330529	 -0.654155	 -2.043424	 
0.129100	 0.021521	 0.022659	 0.330413	 -0.654110	 -2.043411	 
0.129200	 0.021506	 0.022672	 0.330296	 -0.654065	 -2.043397	 
0.129300	 0.021492	 0.022686	 0.330179	 -0.654019	 -2.043384	 
0.129400	 0.021478	 0.022699	 0.330062	 -0.653974	 -2.043370	 
0.129500	 0.021464	 0.022713	 0.329945	 -0.653928	 -2.043357	 
0.129600	 0.021449	 0.022726	 0.329828	 -0.653883	 -2.043343	 
0.129700	 0.021435	 0.022740	 0.329711	 -0.653837	 -2.043330	 
0.129800	 0.021421	 0.022753	 0.329593	 -0.653791	 -2.043316	 
0.129900	 0.021406	 0.022767	 0.329476	 -0.653745	 -2.043303	 
0.130000	 0.021392	 0.022780	 0.329358	 -0.653700	 -2.043289	 
0.130100	 0.021378	 0.022794	 0.329240	 -0.653654	 -2.043276	 
0.130200	 0.021363	 0.022807	 0.329122	 -0.653607	 -2.043262	 
0.130300	 0.021349	 0.022821	 0.329004	 -0.653561	 -2.043249	 
0.130400	 0.021335	 0.022834	 0.328886	 -0.653515	 -2.043235	 
0.130500	 0.021320	 0.022847	 0.328767	 -0.653468	 -2.043222	 
0.130600	 0.021306	 0.022861	 0.328649	 -0.653422	 -2.043208	 
0.130700	 0.021292	 0.022874	 0.328530	 -0.653375	 -2.043195	 
0.130800	 0.021277	 0.022888	 0.328412	 -0.653328	 -2.043181	 
0.130900	 0.021263	 0.022901	 0.328293	 -0.653281	 -2.043168	 
0.131000	 0.021249	 0.022914	 0.328174	 -0.653234	 -2.043154	 
0.131100	 0.021234	 0.022928	 0.328055	 -0.653187	 -2.043141	 
0.131200	 0.021220	 0.022941	 0.327936	 -0.653139	 -2.043127	 
0.131300	 0.021205	 0.022954	 0.327816	 -0.653092	 -2.043114	 
0.131400	 0.021191	 0.022968	 0.327697	 -0.653044	 -2.043101	 
0.131500	 0.021176	 0.022981	 0.327578	 -0.652996	 -2.043087	 
0.131600	 0.021162	 0.022994	 0.327458	 -0.652947	 -2.043074	 
0.131700	 0.021148	 0.023007	 0.327338	 -0.652899	 -2.043060	 
0.131800	 0.021133	 0.023021	 0.327219	 -0.652850	 -2.043047	 
0.131900	 0.021119	 0.023034	 0.327099	 -0.652801	 -2.043034	 
0.132000	 0.021104	 0.023047	 0.326979	 -0.652752	 -2.043020	 
0.132100	 0.021090	 0.023061	 0.326859	 -0.652702	 -2.043007	 
0.132200	 0.021075	 0.023074	 0.326739	 -0.652652	 -2.042993	 
0.132300	 0.021061	 0.023087	 0.326619	 -0.652602	 -2.042980	 
0.132400	 0.021046	 0.023100	 0.326499	 -0.652551	 -2.042967	 
0.132500	 0.021032	 0.023113	 0.326379	 -0.652500	 -2.042953	 
0.132600	 0.021017	 0.023127	 0.326258	 -0.652449	 -2.042940	 
0.132700	 0.021003	 0.023140	 0.326138	 -0.652397	 -2.042927	 
0.132800	 0.020988	 0.023153	 0.326018	 -0.652345	 -2.042913	 
0.132900	 0.020973	 0.023166	 0.325897	 -0.652292	 -2.042900	 
0.133000	 0.020959	 0.023179	 0.325777	 -0.652239	 -2.042887	 
0.133100	 0.020944	 0.023193	 0.325657	 -0.652186	 -2.042873	 
0.133200	 0.020930	 0.023206	 0.325536	 -0.652131	 -2.042860	 
0.133300	 0.020915	 0.023219	 0.325416	 -0.652076	 -2.042847	 
0.133400	 0.020901	 0.023232	 0.325296	 -0.652021	 -2.042833	 
0.133500	 0.020886	 0.023245	 0.325176	 -0.651964	 -2.042820	 
0.133600	 0.020871	 0.023258	 0.325055	 -0.651907	 -2.042807	 
0.133700	 0.020857	 0.023271	 0.324935	 -0.651849	 -2.042793	 
0.133800	 0.020842	 0.023284	 0.324815	 -0.651790	 -2.042780	 
0.133900	 0.020828	 0.023298	 0.324696	 -0.651730	 -2.042767	 
0.134000	 0.020813	 0.023311	 0.324576	 -0.651669	 -2.042753	 
0.134100	 0.020798	 0.023324	 0.324457	 -0.651607	 -2.042740	 
0.134200	 0.020784	 0.023337	 0.324337	 -0.651543	 -2.042727	 
0.134300	 0.020769	 0.023350	 0.324219	 -0.651477	 -2.042714	 
0.134400	 0.020754	 0.023363	 0.324100	 -0.651410	 -2.042700	 
0.134500	 0.020740	 0.023376	 0.323982	 -0.651341	 -2.042687	 
0.134600	 0.020725	 0.023389	 0.323865	 -0.651269	 -2.042674	 
0.134700	 0.020710	 0.023402	 0.323748	 -0.651194	 -2.042661	 
0.134800	 0.020695	 0.023415	 0.323632	 -0.651116	 -2.042647	 
0.134900	 0.020681	 0.023428	 0.323517	 -0.651033	 -2.042634	 
0.135000	 0.020666	 0.023441	 0.323403	 -0.650945	 -2.042621	 
0.135100	 0.020651	 0.023454	 0.323292	 -0.650850	 -2.042608	 
0.135200	 0.020637	 0.023467	 0.323183	 -0.650745	 -2.042595	 
0.135300	 0.020622	 0.023480	 0.323078	 -0.650625	 -2.042581	 
0.135400	 0.020607	 0.023493	 0.322982	 -0.650474	 -2.042568	 
0.135500	 0.020592	 0.023506	 0.322923	 -0.650189	 -2.042555	 
0.135600	 0.020577	 0.023519	 0.328667	 -0.615481	 -2.042813	 
0.135700	 0.020563	 0.023532	 0.328537	 -0.615447	 -2.042800	 
0.135800	 0.020548	 0.023545	 0.328407	 -0.615414	 -2.042787	 
0.135900	 0.020533	 0.023557	 0.328277	 -0.615380	 -2.042774	 
0.136000	 0.020518	 0.023570	 0.328147	 -0.615346	 -2.042762	 
0.136100	 0.020503	 0.023583	 0.328017	 -0.615313	 -2.042749	 
0.136200	 0.020489	 0.023596	 0.327886	 -0.615279	 -2.042736	 
0.136300	 0.020474	 0.023609	 0.327756	 -0.615245	 -2.042723	 
0.136400	 0.020459	 0.023622	 0.327625	 -0.615211	 -2.042711	 
0.136500	 0.020444	 0.023635	 0.327494	 -0.615177	 -2.042698	 
0.136600	 0.020429	 0.023648	 0.327363	 -0.615143	 -2.042685	 
0.136700	 0.020414	 0.023660	 0.327232	 -0.615109	 -2.042672	 
0.136800	 0.020400	 0.023673	 0.327101	 -0.615075	 -2.042660	 
0.136900	 0.020385	 0.023686	 0.326969	 -0.615041	 -2.042647	 
0.137000	 0.020370	 0.023699	 0.326838	 -0.615007	 -2.042634	 
0.137100	 0.020355	 0.023712	 0.326706	 -0.614973	 -2.042621	 
0.137200	 0.020340	 0.023724	 0.326575	 -0.614938	 -2.042609	 
0.137300	 0.020325	 0.023737	 0.326443	 -0.614904	 -2.042596	 
0.137400	 0.020310	 0.023750	 0.326311	 -0.614869	 -2.042583	 
0.137500	 0.020295	 0.023763	 0.326179	 -0.614834	 -2.042570	 
0.137600	 0.020280	 0.023775	 0.326047	 -0.614800	 -2.042558	 
0.137700	 0.020265	 0.023788	 0.325914	 -0.614765	 -2.042545	 
0.137800	 0.020250	 0.023801	 0.325782	 -0.614730	 -2.042532	 
0.137900	 0.020235	 0.023814	 0.325650	 -0.614694	 -2.042520	 
0.138000	 0.020220	 0.023826	 0.325517	 -0.614659	 -2.042507	 
0.138100	 0.020206	 0.023839	 0.325384	 -0.614624	 -2.042494	 
0.138200	 0.020191	 0.023852	 0.325252	 -0.614588	 -2.042482	 
0.138300	 0.020176	 0.023864	 0.325119	 -0.614552	 -2.042469	 
0.138400	 0.020161	 0.023877	 0.324986	 -0.614516	 -2.042456	 
0.138500	 0.020146	 0.023890	 0.324853	 -0.614479	 -2.042444	 
0.138600	 0.020131	 0.023902	 0.324720	 -0.614443	 -2.042431	 
0.138700	 0.020116	 0.023915	 0.324587	 -0.614406	 -2.042418	 
0.138800	 0.020100	 0.023928	 0.324454	 -0.614369	 -2.042406	 
0.138900	 0.020085	 0.023940	 0.324321	 -0.614331	 -2.042393	 
0.139000	 0.020070	 0.023953	 0.324188	 -0.614293	 -2.042380	 
0.139100	 0.020055	 0.023966	 0.324055	 -0.614255	 -2.042368	 
0.139200	 0.020040	 0.023978	 0.323921	 -0.614216	 -2.042355	 
0.139300	 0.020025	 0.023991	 0.323788	 -0.614177	 -2.042343	 
0.139400	 0.020010	 0.024003	 0.323655	 -0.614137	 -2.042330	 
0.139500	 0.019995	 0.024016	 0.323522	 -0.614097	 -2.042317	 
0.139600	 0.019980	 0.024028	 0.323389	 -0.614056	 -2.042305	 
0.139700	 0.019965	 0.024041	 0.323256	 -0.614015	 -2.042292	 
0.139800	 0.019950	 0.024053	 0.323123	 -0.613972	 -2.042280	 
0.139900	 0.019935	 0.024066	 0.322991	 -0.613929	 -2.042267	 
0.140000	 0.019919	 0.024079	 0.322858	 -0.613885	 -2.042254	 
0.140100	 0.019904	 0.024091	 0.322726	 -0.613840	 -2.042242	 
0.140200	 0.019889	 0.024104	 0.322594	 -0.613793	 -2.042229	 
0.140300	 0.019874	 0.024116	 0.322463	 -0.613745	 -2.042217	 
0.140400	 0.019859	 0.024129	 0.322332	 -0.613695	 -2.042204	 
0.140500	 0.019844	 0.024141	 0.322201	 -0.613643	 -2.042192	 
0.140600	 0.019829	 0.024153	 0.322072	 -0.613588	 -2.042179	 
0.140700	 0.019813	 0.024166	 0.321943	 -0.613530	 -2.042167	 
0.140800	 0.019798	 0.024178	 0.321816	 -0.613467	 -2.042154	 
0.140900	 0.019783	 0.024191	 0.321691	 -0.613398	 -2.042142	 
0.141000	 0.019768	 0.024203	 0.321570	 -0.613319	 -2.042129	 
0.141100	 0.019753	 0.024216	 0.321455	 -0.613220	 -2.042117	 
0.141200	 0.019737	 0.024228	 0.321368	 -0.613041	 -2.042104	 
0.141300	 0.019722	 0.024240	 0.317338	 -0.486889	 -2.044552	 
0.141400	 0.019707	 0.024253	 0.317194	 -0.486860	 -2.044541	 
0.141500	 0.019692	 0.024265	 0.317050	 -0.486831	 -2.044530	 
0.141600	 0.019676	 0.024278	 0.316906	 -0.486802	 -2.044520	 
0.141700	 0.019661	 0.024290	 0.316762	 -0.486774	 -2.044509	 
0.141800	 0.019646	 0.024302	 0.316617	 -0.486745	 -2.044498	 
0.141900	 0.019631	 0.024315	 0.316473	 -0.486717	 -2.044487	 
0.142000	 0.019615	 0.024327	 0.316328	 -0.486688	 -2.044476	 
0.142100	 0.019600	 0.024339	 0.316183	 -0.486660	 -2.044465	 
0.142200	 0.019585	 0.024352	 0.316038	 -0.486632	 -2.044455	 
0.142300	 0.019569	 0.024364	 0.315892	 -0.486604	 -2.044444	 
0.142400	 0.019554	 0.024376	 0.315747	 -0.486576	 -2.044433	 
0.142500	 0.019539	 0.024388	 0.315601	 -0.486548	 -2.044422	 
0.142600	 0.019524	 0.024401	 0.315455	 -0.486520	 -2.044411	 
0.142700	 0.019508	 0.024413	 0.315309	 -0.486492	 -2.044401	 
0.142800	 0.019493	 0.024425	 0.315163	 -0.486464	 -2.044390	 
0.142900	 0.019477	 0.024437	 0.315017	 -0.486436	 -2.044379	 
0.143000	 0.019462	 0.024450	 0.314870	 -0.486409	 -2.044368	 
0.143100	 0.019447	 0.024462	 0.314724	 -0.486381	 -2.044357	 
0.143200	 0.019431	 0.024474	 0.314577	 -0.486354	 -2.044347	 
0.143300	 0.019416	 0.024486	 0.314430	 -0.486327	 -2.044336	 
0.143400	 0.019401	 0.024499	 0.314283	 -0.486299	 -2.044325	 
0.143500	 0.019385	 0.024511	 0.314135	 -0.486272	 -2.044314	 
0.143600	 0.019370	 0.024523	 0.313988	 -0.486245	 -2.044304	 
0.143700	 0.019354	 0.024535	 0.313840	 -0.486218	 -2.044293	 
0.143800	 0.019339	 0.024547	 0.313693	 -0.486191	 -2.044282	 
0.143900	 0.019324	 0.024559	 0.313545	 -0.486164	 -2.044271	 
0.144000	 0.019308	 0.024572	 0.313396	 -0.486137	 -2.044261	 
0.144100	 0.019293	 0.024584	 0.313248	 -0.486111	 -2.044250	 
0.144200	 0.019277	 0.024596	 0.313100	 -0.486084	 -2.044239	 
0.144300	 0.019262	 0.024608	 0.312951	 -0.486058	 -2.044228	 
0.144400	 0.019246	 0.024620	 0.312802	 -0.486031	 -2.044218	 
0.144500	 0.019231	 0.024632	 0.312653	 -0.486005	 -2.044207	 
0.144600	 0.019215	 0.024644	 0.312504	 -0.485978	 -2.044196	 
0.144700	 0.019200	 0.024656	 0.312355	 -0.485952	 -2.044186	 
0.144800	 0.019184	 0.024668	 0.312205	 -0.485926	 -2.044175	 
0.144900	 0.019169	 0.024680	 0.312056	 -0.485900	 -2.044164	 
0.145000	 0.019153	 0.024692	 0.311906	 -0.485874	 -2.044153	 
0.145100	 0.019138	 0.024704	 0.311756	 -0.485848	 -2.044143	 
0.145200	 0.019122	 0.024716	 0.311606	 -0.485822	 -2.044132	 
0.145300	 0.019107	 0.024728	 0.311455	 -0.485796	 -2.044121	 
0.145400	 0.019091	 0.024740	 0.311305	 -0.485771	 -2.044111	 
0.145500	 0.019076	 0.024752	 0.311154	 -0.485745	 -2.044100	 
0.145600	 0.019060	 0.024764	 0.311003	 -0.485720	 -2.044089	 
0.145700	 0.019045	 0.024776	 0.310852	 -0.485694	 -2.044079	 
0.145800	 0.019029	 0.024788	 0.310701	 -0.485669	 -2.044068	 
0.145900	 0.019013	 0.024800	 0.310550	 -0.485644	 -2.044057	 
0.146000	 0.018998	 0.024812	 0.310398	 -0.485618	 -2.044047	 
0.146100	 0.018982	 0.024824	 0.310247	 -0.485593	 -2.044036	 
0.146200	 0.018967	 0.024836	 0.310095	 -0.485568	 -2.044026	 
0.146300	 0.018951	 0.024848	 0.309943	 -0.485543	 -2.044015	 
0.146400	 0.018935	 0.024860	 0.309791	 -0.485518	 -2.044004	 
0.146500	 0.018920	 0.024872	 0.309639	 -0.485493	 -2.043994	 
0.146600	 0.018904	 0.024884	 0.309486	 -0.485469	 -2.043983	 
0.146700	 0.018889	 0.024896	 0.309333	 -0.485444	 -2.043973	 
0.146800	 0.018873	 0.024907	 0.309181	 -0.485419	 -2.043962	 
0.146900	 0.018857	 0.024919	 0.309028	 -0.485395	 -2.043951	 
0.147000	 0.018842	 0.024931	 0.308874	 -0.485371	 -2.043941	 
0.147100	 0.018826	 0.024943	 0.308721	 -0.485346	 -2.043930	 
0.147200	 0.018810	 0.024955	 0.308568	 -0.485322	 -2.043920	 
0.147300	 0.018795	 0.024967	 0.308414	 -0.485298	 -2.043909	 
0.147400	 0.018779	 0.024978	 0.308260	 -0.485274	 -2.043898	 
0.147500	 0.018763	 0.024990	 0.308106	 -0.485250	 -2.043888	 
0.147600	 0.018747	 0.025002	 0.307952	 -0.485226	 -2.043877	 
0.147700	 0.018732	 0.025014	 0.307798	 -0.485202	 -2.043867	 
0.147800	 0.018716	 0.025025	 0.307643	 -0.485178	 -2.043856	 
0.147900	 0.018700	 0.025037	 0.307489	 -0.485154	 -2.043846	 
0.148000	 0.018685	 0.025049	 0.307334	 -0.485131	 -2.043835	 
0.148100	 0.018669	 0.025061	 0.307179	 -0.485107	 -2.043825	 
0.148200	 0.018653	 0.025072	 0.307024	 -0.485083	 -2.043814	 
0.148300	 0.018637	 0.025084	 0.306868	 -0.485060	 -2.043804	 
0.148400	 0.018622	 0.025096	 0.306713	 -0.485037	 -2.043793	 
0.148500	 0.018606	 0.025108	 0.306557	 -0.485013	 -2.043783	 
0.148600	 0.018590	 0.025119	 0.306401	 -0.484990	 -2.043772	 
0.148700	 0.018574	 0.025131	 0.306245	 -0.484967	 -2.043762	 
0.148800	 0.018558	 0.025143	 0.306089	 -0.484944	 -2.043751	 
0.148900	 0.018543	 0.025154	 0.305933	 -0.484921	 -2.043741	 
0.149000	 0.018527	 0.025166	 0.305776	 -0.484898	 -2.043730	 
0.149100	 0.018511	 0.025178	 0.305620	 -0.484875	 -2.043720	 
0.149200	 0.018495	 0.025189	 0.305463	 -0.484853	 -2.043709	 
0.149300	 0.018479	 0.025201	 0.305306	 -0.484830	 -2.043699	 
0.149400	 0.018463	 0.025212	 0.305149	 -0.484807	 -2.043688	 
0.149500	 0.018448	 0.025224	 0.304991	 -0.484785	 -2.043678	 
0.149600	 0.018432	 0.025236	 0.304834	 -0.484763	 -2.043667	 
0.149700	 0.018416	 0.025247	 0.304676	 -0.484740	 -2.043657	 
0.149800	 0.018400	 0.025259	 0.304518	 -0.484718	 -2.043646	 
0.149900	 0.018384	 0.025270	 0.304360	 -0.484696	 -2.043636	 
0.150000	 0.018368	 0.025282	 0.304202	 -0.484674	 -2.043626	 
0.150100	 0.018352	 0.025293	 0.304044	 -0.484652	 -2.043615	 
0.150200	 0.018337	 0.025305	 0.303885	 -0.484630	 -2.043605	 
0.150300	 0.018321	 0.025316	 0.303727	 -0.484608	 -2.043594	 
0.150400	 0.018305	 0.025328	 0.303568	 -0.484586	 -2.043584	 
0.150500	 0.018289	 0.025339	 0.303409	 -0.484564	 -2.043573	 
0.150600	 0.018273	 0.025351	 0.303250	 -0.484542	 -2.043563	 
0.150700	 0.018257	 0.025362	 0.303090	 -0.484521	 -2.043553	 
0.150800	 0.018241	 0.025374	 0.302931	 -0.484499	 -2.043542	 
0.150900	 0.018225	 0.025385	 0.302771	 -0.484478	 -2.043532	 
0.151000	 0.018209	 0.025397	 0.302611	 -0.484456	 -2.043522	 
0.151100	 0.018193	 0.025408	 0.302451	 -0.484435	 -2.043511	 
0.151200	 0.018177	 0.025420	 0.302291	 -0.484414	 -2.043501	 
0.151300	 0.018161	 0.025431	 0.302131	 -0.484393	 -2.043490	 
0.151400	 0.018145	 0.025442	 0.301970	 -0.484372	 -2.043480	 
0.151500	 0.018129	 0.025454	 0.301810	 -0.484351	 -2.043470	 
0.151600	 0.018113	 0.025465	 0.301649	 -0.484330	 -2.043459	 
0.151700	 0.018097	 0.025477	 0.301488	 -0.484309	 -2.043449	 
0.151800	 0.018081	 0.025488	 0.301327	 -0.484288	 -2.043439	 
0.151900	 0.018065	 0.025499	 0.301165	 -0.484267	 -2.043428	 
0.152000	 0.018049	 0.025511	 0.301004	 -0.484247	 -2.043418	 
0.152100	 0.018033	 0.025522	 0.300842	 -0.484226	 -2.043408	 
0.152200	 0.018017	 0.025533	 0.300680	 -0.484206	 -2.043398	 
0.152300	 0.018001	 0.025545	 0.300518	 -0.484185	 -2.043387	 
0.152400	 0.017985	 0.025556	 0.300356	 -0.484165	 -2.043377	 
0.152500	 0.017969	 0.025567	 0.300194	 -0.484145	 -2.043367	 
0.152600	 0.017953	 0.025578	 0.300031	 -0.484125	 -2.043356	 
0.152700	 0.017937	 0.025590	 0.299869	 -0.484105	 -2.043346	 
0.152800	 0.017921	 0.025601	 0.299706	 -0.484084	 -2.043336	 
0.152900	 0.017905	 0.025612	 0.299543	 -0.484065	 -2.043326	 
0.153000	 0.017889	 0.025624	 0.299380	 -0.484045	 -2.043315	 
0.153100	 0.017872	 0.025635	 0.299216	 -0.484025	 -2.043305	 
0.153200	 0.017856	 0.025646	 0.299053	 -0.484005	 -2.043295	 
0.153300	 0.017840	 0.025657	 0.298889	 -0.483985	 -2.043284	 
0.153400	 0.017824	 0.025668	 0.298725	 -0.483966	 -2.043274	 
0.153500	 0.017808	 0.025680	 0.298561	 -0.483946	 -2.043264	 
0.153600	 0.017792	 0.025691	 0.298397	 -0.483927	 -2.043254	 
0.153700	 0.017776	 0.025702	 0.298233	 -0.483907	 -2.043244	 
0.153800	 0.017759	 0.025713	 0.298068	 -0.483888	 -2.043233	 
0.153900	 0.017743	 0.025724	 0.297904	 -0.483869	 -2.043223	 
0.154000	 0.017727	 0.025735	 0.297739	 -0.483850	 -2.043213	 
0.154100	 0.017711	 0.025747	 0.297574	 -0.483831	 -2.043203	 
0.154200	 0.017695	 0.025758	 0.297409	 -0.483812	 -2.043193	 
0.154300	 0.017679	 0.025769	 0.297243	 -0.483793	 -2.043182	 
0.154400	 0.017662	 0.025780	 0.297078	 -0.483774	 -2.043172	 
0.154500	 0.017646	 0.025791	 0.296912	 -0.483755	 -2.043162	 
0.154600	 0.017630	 0.025802	 0.296746	 -0.483736	 -2.043152	 
0.154700	 0.017614	 0.025813	 0.296580	 -0.483718	 -2.043142	 
0.154800	 0.017598	 0.025824	 0.296414	 -0.483699	 -2.043131	 
0.154900	 0.017581	 0.025835	 0.296248	 -0.483681	 -2.043121	 
0.155000	 0.017565	 0.025846	 0.296081	 -0.483662	 -2.043111	 
0.155100	 0.017549	 0.025857	 0.295914	 -0.483644	 -2.043101	 
0.155200	 0.017533	 0.025868	 0.295748	 -0.483625	 -2.043091	 
0.155300	 0.017516	 0.025879	 0.295581	 -0.483607	 -2.043081	 
0.155400	 0.017500	 0.025890	 0.295413	 -0.483589	 -2.043071	 
0.155500	 0.017484	 0.025901	 0.295246	 -0.483571	 -2.043061	 
0.155600	 0.017468	 0.025912	 0.295079	 -0.483553	 -2.043050	 
0.155700	 0.017451	 0.025923	 0.294911	 -0.483535	 -2.043040	 
0.155800	 0.017435	 0.025934	 0.294743	 -0.483517	 -2.043030	 
0.155900	 0.017419	 0.025945	 0.294575	 -0.483499	 -2.043020	 
0.156000	 0.017402	 0.025956	 0.294407	 -0.483482	 -2.043010	 
0.156100	 0.017386	 0.025967	 0.294239	 -0.483464	 -2.043000	 
0.156200	 0.017370	 0.025978	 0.294070	 -0.483446	 -2.042990	 
0.156300	 0.017353	 0.025989	 0.293901	 -0.483429	 -2.042980	 
0.156400	 0.017337	 0.026000	 0.293733	 -0.483412	 -2.042970	 
0.156500	 0.017321	 0.026011	 0.293564	 -0.483394	 -2.042960	 
0.156600	 0.017304	 0.026022	 0.293394	 -0.483377	 -2.042950	 
0.156700	 0.017288	 0.026032	 0.293225	 -0.483360	 -2.042940	 
0.156800	 0.017272	 0.026043	 0.293056	 -0.483342	 -2.042929	 
0.156900	 0.017255	 0.026054	 0.292886	 -0.483325	 -2.042919	 
0.157000	 0.017239	 0.026065	 0.292716	 -0.483308	 -2.042909	 
0.157100	 0.017223	 0.026076	 0.292546	 -0.483291	 -2.042899	 
0.157200	 0.017206	 0.026087	 0.292376	 -0.483275	 -2.042889	 
0.157300	 0.017190	 0.026097	 0.292206	 -0.483258	 -2.042879	 
0.157400	 0.017173	 0.026108	 0.292035	 -0.483241	 -2.042869	 
0.157500	 0.017157	 0.026119	 0.291864	 -0.483224	 -2.042859	 
0.157600	 0.017141	 0.026130	 0.291694	 -0.483208	 -2.042849	 
0.157700	 0.017124	 0.026141	 0.291523	 -0.483191	 -2.042839	 
0.157800	 0.017108	 0.026151	 0.291351	 -0.483175	 -2.042829	 
0.157900	 0.017091	 0.026162	 0.291180	 -0.483158	 -2.042819	 
0.158000	 0.017075	 0.026173	 0.291009	 -0.483142	 -2.042809	 
0.158100	 0.017058	 0.026183	 0.290837	 -0.483126	 -2.042799	 
0.158200	 0.017042	 0.026194	 0.290665	 -0.483110	 -2.042789	 
0.158300	 0.017025	 0.026205	 0.290493	 -0.483094	 -2.042780	 
0.158400	 0.017009	 0.026216	 0.290321	 -0.483077	 -2.042770	 
0.158500	 0.016993	 0.026226	 0.290149	 -0.483061	 -2.042760	 
0.158600	 0.016976	 0.026237	 0.289976	 -0.483046	 -2.042750	 
0.158700	 0.016960	 0.026248	 0.289804	 -0.483030	 -2.042740	 
0.158800	 0.016943	 0.026258	 0.289631	 -0.483014	 -2.042730	 
0.158900	 0.016927	 0.026269	 0.289458	 -0.482998	 -2.042720	 
0.159000	 0.016910	 0.026280	 0.289285	 -0.482983	 -2.042710	 
0.159100	 0.016894	 0.026290	 0.289111	 -0.482967	 -2.042700	 
0.159200	 0.016877	 0.026301	 0.288938	 -0.482952	 -2.042690	 
0.159300	 0.016860	 0.026311	 0.288764	 -0.482936	 -2.042680	 
0.159400	 0.016844	 0.026322	 0.288590	 -0.482921	 -2.042670	 
0.159500	 0.016827	 0.026333	 0.288416	 -0.482906	 -2.042661	 
0.159600	 0.016811	 0.026343	 0.288242	 -0.482890	 -2.042651	 
0.159700	 0.016794	 0.026354	 0.288068	 -0.482875	 -2.042641	 
0.159800	 0.016778	 0.026364	 0.287893	 -0.482860	 -2.042631	 
0.159900	 0.016761	 0.026375	 0.287719	 -0.482845	 -2.042621	 
0.160000	 0.016745	 0.026385	 0.287544	 -0.482830	 -2.042611	 
0.160100	 0.016728	 0.026396	 0.287369	 -0.482815	 -2.042601	 
0.160200	 0.016711	 0.026406	 0.287194	 -0.482800	 -2.042592	 
0.160300	 0.016695	 0.026417	 0.287019	 -0.482786	 -2.042582	 
0.160400	 0.016678	 0.026427	 0.286843	 -0.482771	 -2.042572	 
0.160500	 0.016662	 0.026438	 0.286667	 -0.482756	 -2.042562	 
0.160600	 0.016645	 0.026448	 0.286492	 -0.482742	 -2.042552	 
0.160700	 0.016628	 0.026459	 0.286316	 -0.482727	 -2.042542	 
0.160800	 0.016612	 0.026469	 0.286140	 -0.482713	 -2.042533	 
0.160900	 0.016595	 0.026480	 0.285963	 -0.482699	 -2.042523	 
0.161000	 0.016578	 0.026490	 0.285787	 -0.482684	 -2.042513	 
0.161100	 0.016562	 0.026500	 0.285610	 -0.482670	 -2.042503	 
0.161200	 0.016545	 0.026511	 0.285433	 -0.482656	 -2.042494	 
0.161300	 0.016529	 0.026521	 0.285257	 -0.482642	 -2.042484	 
0.161400	 0.016512	 0.026532	 0.285079	 -0.482628	 -2.042474	 
0.161500	 0.016495	 0.026542	 0.284902	 -0.482614	 -2.042464	 
0.161600	 0.016478	 0.026552	 0.284725	 -0.482600	 -2.042455	 
0.161700	 0.016462	 0.026563	 0.284547	 -0.482586	 -2.042445	 
0.161800	 0.016445	 0.026573	 0.284369	 -0.482573	 -2.042435	 
0.161900	 0.016428	 0.026583	 0.284191	 -0.482559	 -2.042425	 
0.162000	 0.016412	 0.026594	 0.284013	 -0.482545	 -2.042416	 
0.162100	 0.016395	 0.026604	 0.283835	 -0.482532	 -2.042406	 
0.162200	 0.016378	 0.026614	 0.283657	 -0.482518	 -2.042396	 
0.162300	 0.016362	 0.026624	 0.283478	 -0.482505	 -2.042386	 
0.162400	 0.016345	 0.026635	 0.283299	 -0.482491	 -2.042377	 
0.162500	 0.016328	 0.026645	 0.283120	 -0.482478	 -2.042367	 
0.162600	 0.016311	 0.026655	 0.282941	 -0.482465	 -2.042357	 
0.162700	 0.016295	 0.026666	 0.282762	 -0.482452	 -2.042348	 
0.162800	 0.016278	 0.026676	 0.282583	 -0.482439	 -2.042338	 
0.162900	 0.016261	 0.026686	 0.282403	 -0.482426	 -2.042328	 
0.163000	 0.016244	 0.026696	 0.282223	 -0.482413	 -2.042319	 
0.163100	 0.016228	 0.026706	 0.282043	 -0.482400	 -2.042309	 
0.163200	 0.016211	 0.026717	 0.281863	 -0.482387	 -2.042299	 
0.163300	 0.016194	 0.026727	 0.281683	 -0.482374	 -2.042290	 
0.163400	 0.016177	 0.026737	 0.281503	 -0.482362	 -2.042280	 
