T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002450,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.480000	 0.093576	 0.078787	 0.003161	 -0.873769	 
1.470000	 0.097717	 0.084655	 -0.000665	 -0.881987	 
1.460000	 0.096924	 0.084223	 -0.002508	 -0.889819	 
1.450000	 0.100221	 0.088015	 -0.005047	 -0.898759	 
1.440000	 0.105033	 0.092315	 -0.006514	 -0.905588	 
1.430000	 0.107130	 0.094927	 0.001343	 -0.912878	 
1.420000	 0.107651	 0.095318	 -0.000009	 -0.920101	 
1.410000	 0.107995	 0.094337	 0.004184	 -0.927501	 
1.400000	 0.113433	 0.101478	 -0.002644	 -0.937869	 
1.390000	 0.115315	 0.103068	 -0.003046	 -0.946323	 
1.380000	 0.117063	 0.105024	 -0.010485	 -0.955415	 
1.370000	 0.117377	 0.105654	 -0.005367	 -0.963510	 
1.360000	 0.125050	 0.112881	 -0.005057	 -0.972302	 
1.350000	 0.128198	 0.115824	 0.007439	 -0.980459	 
1.340000	 0.128336	 0.116151	 0.002415	 -0.988920	 
1.330000	 0.131950	 0.120008	 0.000147	 -0.998481	 
1.320000	 0.139442	 0.127638	 -0.001084	 -1.009072	 
1.310000	 0.140359	 0.128441	 -0.006723	 -1.019343	 
1.300000	 0.142660	 0.131854	 -0.006554	 -1.028971	 
1.290000	 0.148314	 0.137258	 -0.007647	 -1.039397	 
1.280000	 0.152774	 0.142098	 0.001285	 -1.048363	 
1.270000	 0.156565	 0.144577	 0.000498	 -1.057827	 
1.260000	 0.159430	 0.146967	 0.004028	 -1.067249	 
1.250000	 0.164614	 0.152645	 -0.006466	 -1.079061	 
1.240000	 0.168854	 0.157490	 -0.002290	 -1.090098	 
1.230000	 0.170578	 0.157745	 -0.016057	 -1.101371	 
1.220000	 0.176045	 0.162853	 -0.004311	 -1.111500	 
1.210000	 0.183307	 0.171802	 -0.008228	 -1.122257	 
1.200000	 0.188532	 0.176881	 0.007122	 -1.132606	 
1.190000	 0.194546	 0.181407	 -0.000833	 -1.143399	 
1.180000	 0.201674	 0.187593	 -0.002822	 -1.155292	 
1.170000	 0.205742	 0.192131	 -0.006508	 -1.166918	 
1.160000	 0.211963	 0.198860	 -0.019736	 -1.180956	 
1.150000	 0.214815	 0.199567	 -0.013700	 -1.191998	 
1.140000	 0.225136	 0.210113	 -0.021139	 -1.203708	 
1.130000	 0.228475	 0.214152	 -0.008212	 -1.213530	 
1.120000	 0.236990	 0.223502	 0.000910	 -1.226225	 
1.110000	 0.241332	 0.226384	 0.014197	 -1.236699	 
1.100000	 0.245305	 0.231182	 0.001858	 -1.250564	 
1.090000	 0.258527	 0.240013	 -0.043376	 -1.263017	 
1.080000	 0.262293	 0.243068	 -0.036532	 -1.275834	 
1.070000	 0.272191	 0.249012	 -0.055618	 -1.289060	 
1.060000	 0.288147	 0.262484	 -0.037107	 -1.301380	 
1.050000	 0.281257	 0.266472	 0.005758	 -1.311814	 
1.040000	 0.277623	 0.258358	 0.033761	 -1.322887	 
1.030000	 0.296242	 0.273984	 0.022289	 -1.335449	 
1.020000	 0.293837	 0.277469	 -0.030812	 -1.348157	 
1.010000	 0.318483	 0.286980	 -0.105060	 -1.361903	 
1.000000	 0.328080	 0.284798	 -0.107007	 -1.375851	 
0.990000	 0.329172	 0.305116	 -0.082243	 -1.385661	 
0.980000	 0.328553	 0.309534	 -0.046297	 -1.395652	 
0.970000	 0.346036	 0.312020	 0.094683	 -1.408542	 
0.960000	 0.340276	 0.315713	 -0.062184	 -1.418999	 
0.950000	 0.415088	 0.306347	 -0.269949	 -1.436127	 
0.940000	 0.384065	 0.313017	 -0.205374	 -1.445063	 
0.930000	 0.359330	 0.319584	 -0.011343	 -1.454107	 
0.920000	 0.500119	 0.314275	 -0.383686	 -1.471665	 
0.910000	 0.518243	 0.315828	 -0.407221	 -1.482718	 
0.900000	 0.510982	 0.318242	 -0.395365	 -1.493636	 
0.890000	 0.522661	 0.326557	 -0.403821	 -1.501561	 
0.880000	 0.540952	 0.322654	 -0.430561	 -1.513499	 
0.870000	 0.569601	 0.307617	 -0.476638	 -1.524184	 
0.860000	 0.557893	 0.305174	 -0.464062	 -1.533837	 
0.850000	 0.519299	 0.319581	 -0.401757	 -1.542491	 
0.840000	 0.595863	 0.326043	 -0.495400	 -1.551946	 
0.830000	 0.598038	 0.324249	 -0.498256	 -1.560682	 
0.820000	 0.582510	 0.332653	 -0.475290	 -1.568075	 
0.810000	 0.604556	 0.320219	 -0.510694	 -1.577484	 
0.800000	 0.626744	 0.310578	 -0.542738	 -1.586946	 
0.790000	 0.637314	 0.301441	 -0.559592	 -1.596511	 
0.780000	 0.631392	 0.311274	 -0.547183	 -1.603543	 
0.770000	 0.596689	 0.327684	 -0.495793	 -1.610715	 
0.760000	 0.636317	 0.324648	 -0.545370	 -1.618467	 
0.750000	 0.644655	 0.327216	 -0.553479	 -1.625680	 
0.740000	 0.662258	 0.318188	 -0.579110	 -1.633712	 
0.730000	 0.666831	 0.314034	 -0.586882	 -1.641735	 
0.720000	 0.671914	 0.310038	 -0.594612	 -1.649345	 
0.710000	 0.676119	 0.313364	 -0.597516	 -1.656608	 
0.700000	 0.686391	 0.303893	 -0.614084	 -1.663997	 
0.690000	 0.683513	 0.312278	 -0.605772	 -1.670555	 
0.680000	 0.688787	 0.324534	 -0.605817	 -1.676985	 
0.670000	 0.683827	 0.326878	 -0.598776	 -1.683623	 
0.660000	 0.697740	 0.321714	 -0.618088	 -1.691098	 
0.650000	 0.700000	 0.313141	 -0.625130	 -1.697920	 
0.640000	 0.707319	 0.310311	 -0.634594	 -1.705321	 
0.630000	 0.710753	 0.305983	 -0.640499	 -1.711623	 
0.620000	 0.711265	 0.321095	 -0.633297	 -1.717898	 
0.610000	 0.710567	 0.323374	 -0.631031	 -1.724341	 
0.600000	 0.713096	 0.327289	 -0.632002	 -1.730242	 
0.590000	 0.716410	 0.331109	 -0.634198	 -1.736697	 
0.580000	 0.726408	 0.319117	 -0.651448	 -1.743455	 
0.570000	 0.732156	 0.309011	 -0.662805	 -1.750109	 
0.560000	 0.732229	 0.307868	 -0.663488	 -1.756637	 
0.550000	 0.740537	 0.313525	 -0.669992	 -1.762568	 
0.540000	 0.740886	 0.320193	 -0.667068	 -1.768596	 
0.530000	 0.738773	 0.328530	 -0.660350	 -1.774185	 
0.520000	 0.747782	 0.328063	 -0.671043	 -1.780200	 
0.510000	 0.751920	 0.316981	 -0.681004	 -1.786867	 
0.500000	 0.754840	 0.314767	 -0.685279	 -1.793156	 
0.490000	 0.760948	 0.309472	 -0.694591	 -1.799292	 
0.480000	 0.762893	 0.316491	 -0.693553	 -1.805216	 
0.470000	 0.764072	 0.317478	 -0.694156	 -1.810860	 
0.460000	 0.765233	 0.325964	 -0.691396	 -1.816416	 
0.450000	 0.765173	 0.324745	 -0.691952	 -1.822250	 
0.440000	 0.772035	 0.320334	 -0.701923	 -1.828140	 
0.430000	 0.775522	 0.318682	 -0.706307	 -1.834239	 
0.420000	 0.783035	 0.309925	 -0.718739	 -1.840201	 
0.410000	 0.785547	 0.309291	 -0.721715	 -1.846179	 
0.400000	 0.788337	 0.320740	 -0.719418	 -1.851670	 
0.390000	 0.789303	 0.322722	 -0.719685	 -1.856813	 
0.380000	 0.789562	 0.331186	 -0.716242	 -1.862668	 
0.370000	 0.793297	 0.326406	 -0.722473	 -1.868255	 
0.360000	 0.799193	 0.320654	 -0.731675	 -1.874020	 
0.350000	 0.801062	 0.315878	 -0.735771	 -1.879700	 
0.340000	 0.805672	 0.311317	 -0.742744	 -1.885471	 
0.330000	 0.809730	 0.317570	 -0.744503	 -1.891156	 
0.320000	 0.809643	 0.321778	 -0.742589	 -1.896405	 
0.310000	 0.811189	 0.328667	 -0.741323	 -1.901689	 
0.300000	 0.813698	 0.330220	 -0.743433	 -1.907090	 
0.290000	 0.819642	 0.321752	 -0.753429	 -1.912729	 
0.280000	 0.821212	 0.325757	 -0.753581	 -1.918247	 
0.270000	 0.825218	 0.316182	 -0.761969	 -1.923908	 
0.260000	 0.830518	 0.314812	 -0.768312	 -1.929394	 
0.250000	 0.829810	 0.324581	 -0.763456	 -1.934452	 
0.240000	 0.832246	 0.327288	 -0.764997	 -1.939776	 
0.230000	 0.832775	 0.328059	 -0.765239	 -1.945094	 
0.220000	 0.837132	 0.330602	 -0.768876	 -1.950365	 
0.210000	 0.840803	 0.326117	 -0.774841	 -1.955789	 
0.200000	 0.841325	 0.322483	 -0.776832	 -1.961234	 
0.190000	 0.846584	 0.323142	 -0.782355	 -1.966529	 
0.180000	 0.849073	 0.323174	 -0.785043	 -1.971807	 
0.170000	 0.850113	 0.322876	 -0.786288	 -1.976908	 
0.160000	 0.849716	 0.323047	 -0.785806	 -1.982023	 
0.150000	 0.855905	 0.327688	 -0.790613	 -1.987270	 
0.140000	 0.859838	 0.325665	 -0.795709	 -1.992536	 
0.130000	 0.862407	 0.323559	 -0.799344	 -1.997769	 
0.120000	 0.862868	 0.326566	 -0.798617	 -2.003001	 
0.110000	 0.867024	 0.329093	 -0.802091	 -2.008124	 
0.100000	 0.868744	 0.323838	 -0.806072	 -2.013263	 
0.090000	 0.870650	 0.329427	 -0.805865	 -2.018289	 
0.080000	 0.872916	 0.327880	 -0.808950	 -2.023401	 
0.070000	 0.876826	 0.328228	 -0.813013	 -2.028533	 
0.060000	 0.878350	 0.325520	 -0.815774	 -2.033638	 
0.050000	 0.880594	 0.326435	 -0.817825	 -2.038704	 
0.040000	 0.883017	 0.325573	 -0.820792	 -2.043785	 
0.030000	 0.886192	 0.326605	 -0.823806	 -2.048822	 
0.020000	 0.888496	 0.326677	 -0.826252	 -2.053845	 
0.010000	 0.891028	 0.328473	 -0.828271	 -2.058862	 
