0.007400	 0.007804	 0.000363	 0.097582	 -0.882162	 -2.058541	 
0.007500	 0.007804	 0.000368	 0.097584	 -0.882155	 -2.058536	 
0.007600	 0.007804	 0.000373	 0.097587	 -0.882149	 -2.058532	 
0.007700	 0.007803	 0.000378	 0.097589	 -0.882142	 -2.058528	 
0.007800	 0.007803	 0.000383	 0.097592	 -0.882136	 -2.058523	 
0.007900	 0.007803	 0.000388	 0.097594	 -0.882129	 -2.058519	 
0.008000	 0.007803	 0.000393	 0.097597	 -0.882123	 -2.058515	 
0.008100	 0.007802	 0.000397	 0.097599	 -0.882117	 -2.058510	 
0.008200	 0.007802	 0.000402	 0.097601	 -0.882110	 -2.058506	 
0.008300	 0.007802	 0.000407	 0.097604	 -0.882104	 -2.058502	 
0.008400	 0.007802	 0.000412	 0.097606	 -0.882097	 -2.058497	 
0.008500	 0.007801	 0.000417	 0.097608	 -0.882091	 -2.058493	 
0.008600	 0.007801	 0.000422	 0.097610	 -0.882084	 -2.058489	 
0.008700	 0.007801	 0.000427	 0.097613	 -0.882078	 -2.058484	 
0.008800	 0.007801	 0.000432	 0.097615	 -0.882071	 -2.058480	 
0.008900	 0.007800	 0.000437	 0.097617	 -0.882065	 -2.058476	 
0.009000	 0.007800	 0.000442	 0.097619	 -0.882058	 -2.058471	 
0.009100	 0.007800	 0.000446	 0.097621	 -0.882052	 -2.058467	 
0.009200	 0.007799	 0.000451	 0.097623	 -0.882045	 -2.058462	 
0.009300	 0.007799	 0.000456	 0.097625	 -0.882039	 -2.058458	 
0.009400	 0.007799	 0.000461	 0.097627	 -0.882033	 -2.058454	 
0.009500	 0.007799	 0.000466	 0.097629	 -0.882026	 -2.058449	 
0.009600	 0.007798	 0.000471	 0.097631	 -0.882020	 -2.058445	 
0.009700	 0.007798	 0.000476	 0.097633	 -0.882013	 -2.058441	 
0.009800	 0.007798	 0.000481	 0.097635	 -0.882007	 -2.058436	 
0.009900	 0.007797	 0.000486	 0.097636	 -0.882000	 -2.058432	 
0.010000	 0.007797	 0.000491	 0.097638	 -0.881994	 -2.058428	 
0.010100	 0.007797	 0.000495	 0.097640	 -0.881988	 -2.058423	 
0.010200	 0.007796	 0.000500	 0.097642	 -0.881981	 -2.058419	 
0.010300	 0.007796	 0.000505	 0.097643	 -0.881975	 -2.058415	 
0.010400	 0.007796	 0.000510	 0.097645	 -0.881968	 -2.058410	 
0.010500	 0.007796	 0.000515	 0.097647	 -0.881962	 -2.058406	 
0.010600	 0.007795	 0.000520	 0.097648	 -0.881955	 -2.058402	 
0.010700	 0.007795	 0.000525	 0.097650	 -0.881949	 -2.058397	 
0.010800	 0.007795	 0.000530	 0.097651	 -0.881943	 -2.058393	 
0.010900	 0.007794	 0.000535	 0.097653	 -0.881936	 -2.058388	 
0.011000	 0.007794	 0.000540	 0.097654	 -0.881930	 -2.058384	 
0.011100	 0.007794	 0.000544	 0.097656	 -0.881923	 -2.058380	 
0.011200	 0.007793	 0.000549	 0.097657	 -0.881917	 -2.058375	 
0.011300	 0.007793	 0.000554	 0.097659	 -0.881911	 -2.058371	 
0.011400	 0.007792	 0.000559	 0.097660	 -0.881904	 -2.058367	 
0.011500	 0.007792	 0.000564	 0.097661	 -0.881898	 -2.058362	 
0.011600	 0.007792	 0.000569	 0.097663	 -0.881891	 -2.058358	 
0.011700	 0.007791	 0.000574	 0.097664	 -0.881885	 -2.058354	 
0.011800	 0.007791	 0.000579	 0.097665	 -0.881879	 -2.058349	 
0.011900	 0.007791	 0.000584	 0.097666	 -0.881872	 -2.058345	 
0.012000	 0.007790	 0.000588	 0.097668	 -0.881866	 -2.058341	 
0.012100	 0.007790	 0.000593	 0.097669	 -0.881859	 -2.058336	 
0.012200	 0.007790	 0.000598	 0.097670	 -0.881853	 -2.058332	 
0.012300	 0.007789	 0.000603	 0.097671	 -0.881847	 -2.058328	 
0.012400	 0.007789	 0.000608	 0.097672	 -0.881840	 -2.058323	 
0.012500	 0.007788	 0.000613	 0.097673	 -0.881834	 -2.058319	 
0.012600	 0.007788	 0.000618	 0.097674	 -0.881828	 -2.058315	 
0.012700	 0.007788	 0.000623	 0.097675	 -0.881821	 -2.058310	 
0.012800	 0.007787	 0.000628	 0.097676	 -0.881815	 -2.058306	 
0.012900	 0.007787	 0.000633	 0.097677	 -0.881809	 -2.058301	 
0.013000	 0.007786	 0.000637	 0.097678	 -0.881802	 -2.058297	 
0.013100	 0.007786	 0.000642	 0.097678	 -0.881796	 -2.058293	 
0.013200	 0.007786	 0.000647	 0.097679	 -0.881790	 -2.058288	 
0.013300	 0.007785	 0.000652	 0.097680	 -0.881783	 -2.058284	 
0.013400	 0.007785	 0.000657	 0.097681	 -0.881777	 -2.058280	 
0.013500	 0.007784	 0.000662	 0.097681	 -0.881770	 -2.058275	 
0.013600	 0.007784	 0.000667	 0.097682	 -0.881764	 -2.058271	 
0.013700	 0.007784	 0.000672	 0.097683	 -0.881758	 -2.058267	 
0.013800	 0.007783	 0.000677	 0.097683	 -0.881751	 -2.058262	 
0.013900	 0.007783	 0.000681	 0.097684	 -0.881745	 -2.058258	 
0.014000	 0.007782	 0.000686	 0.097684	 -0.881739	 -2.058254	 
0.014100	 0.007782	 0.000691	 0.097685	 -0.881733	 -2.058249	 
0.014200	 0.007781	 0.000696	 0.097685	 -0.881726	 -2.058245	 
0.014300	 0.007781	 0.000701	 0.097686	 -0.881720	 -2.058240	 
0.014400	 0.007781	 0.000706	 0.097686	 -0.881714	 -2.058236	 
0.014500	 0.007780	 0.000711	 0.097687	 -0.881707	 -2.058232	 
0.014600	 0.007780	 0.000716	 0.097687	 -0.881701	 -2.058227	 
0.014700	 0.007779	 0.000721	 0.097687	 -0.881695	 -2.058223	 
0.014800	 0.007779	 0.000725	 0.097688	 -0.881688	 -2.058219	 
0.014900	 0.007778	 0.000730	 0.097688	 -0.881682	 -2.058214	 
0.015000	 0.007778	 0.000735	 0.097688	 -0.881676	 -2.058210	 
0.015100	 0.007777	 0.000740	 0.097688	 -0.881669	 -2.058206	 
0.015200	 0.007777	 0.000745	 0.097689	 -0.881663	 -2.058201	 
0.015300	 0.007776	 0.000750	 0.097689	 -0.881657	 -2.058197	 
0.015400	 0.007776	 0.000755	 0.097689	 -0.881651	 -2.058193	 
0.015500	 0.007775	 0.000760	 0.097689	 -0.881644	 -2.058188	 
0.015600	 0.007775	 0.000765	 0.097689	 -0.881638	 -2.058184	 
0.015700	 0.007775	 0.000769	 0.097689	 -0.881632	 -2.058180	 
0.015800	 0.007774	 0.000774	 0.097689	 -0.881625	 -2.058175	 
0.015900	 0.007774	 0.000779	 0.097689	 -0.881619	 -2.058171	 
0.016000	 0.007773	 0.000784	 0.097689	 -0.881613	 -2.058166	 
0.016100	 0.007773	 0.000789	 0.097689	 -0.881607	 -2.058162	 
0.016200	 0.007772	 0.000794	 0.097689	 -0.881600	 -2.058158	 
0.016300	 0.007772	 0.000799	 0.097688	 -0.881594	 -2.058153	 
0.016400	 0.007771	 0.000804	 0.097688	 -0.881588	 -2.058149	 
0.016500	 0.007771	 0.000808	 0.097688	 -0.881582	 -2.058145	 
0.016600	 0.007770	 0.000813	 0.097688	 -0.881575	 -2.058140	 
0.016700	 0.007770	 0.000818	 0.097687	 -0.881569	 -2.058136	 
0.016800	 0.007769	 0.000823	 0.097687	 -0.881563	 -2.058132	 
0.016900	 0.007768	 0.000828	 0.097687	 -0.881557	 -2.058127	 
0.017000	 0.007768	 0.000833	 0.097686	 -0.881550	 -2.058123	 
0.017100	 0.007767	 0.000838	 0.097686	 -0.881544	 -2.058119	 
0.017200	 0.007767	 0.000843	 0.097686	 -0.881538	 -2.058114	 
0.017300	 0.007766	 0.000848	 0.097685	 -0.881532	 -2.058110	 
0.017400	 0.007766	 0.000852	 0.097685	 -0.881525	 -2.058106	 
0.017500	 0.007765	 0.000857	 0.097684	 -0.881519	 -2.058101	 
0.017600	 0.007765	 0.000862	 0.097683	 -0.881513	 -2.058097	 
0.017700	 0.007764	 0.000867	 0.097683	 -0.881507	 -2.058092	 
0.017800	 0.007764	 0.000872	 0.097682	 -0.881500	 -2.058088	 
0.017900	 0.007763	 0.000877	 0.097681	 -0.881494	 -2.058084	 
0.018000	 0.007763	 0.000882	 0.097681	 -0.881488	 -2.058079	 
0.018100	 0.007762	 0.000887	 0.097680	 -0.881482	 -2.058075	 
0.018200	 0.007761	 0.000891	 0.097679	 -0.881476	 -2.058071	 
0.018300	 0.007761	 0.000896	 0.097678	 -0.881469	 -2.058066	 
0.018400	 0.007760	 0.000901	 0.097678	 -0.881463	 -2.058062	 
0.018500	 0.007760	 0.000906	 0.097677	 -0.881457	 -2.058058	 
0.018600	 0.007759	 0.000911	 0.097676	 -0.881451	 -2.058053	 
0.018700	 0.007759	 0.000916	 0.097675	 -0.881444	 -2.058049	 
0.018800	 0.007758	 0.000921	 0.097674	 -0.881438	 -2.058045	 
0.018900	 0.007757	 0.000926	 0.097673	 -0.881432	 -2.058040	 
0.019000	 0.007757	 0.000930	 0.097672	 -0.881426	 -2.058036	 
0.019100	 0.007756	 0.000935	 0.097671	 -0.881420	 -2.058032	 
0.019200	 0.007756	 0.000940	 0.097670	 -0.881414	 -2.058027	 
0.019300	 0.007755	 0.000945	 0.097669	 -0.881407	 -2.058023	 
0.019400	 0.007755	 0.000950	 0.097668	 -0.881401	 -2.058018	 
0.019500	 0.007754	 0.000955	 0.097666	 -0.881395	 -2.058014	 
0.019600	 0.007753	 0.000960	 0.097665	 -0.881389	 -2.058010	 
0.019700	 0.007753	 0.000965	 0.097664	 -0.881383	 -2.058005	 
0.019800	 0.007752	 0.000969	 0.097663	 -0.881376	 -2.058001	 
0.019900	 0.007752	 0.000974	 0.097661	 -0.881370	 -2.057997	 
0.020000	 0.007751	 0.000979	 0.097660	 -0.881364	 -2.057992	 
0.020100	 0.007750	 0.000984	 0.097659	 -0.881358	 -2.057988	 
0.020200	 0.007750	 0.000989	 0.097657	 -0.881352	 -2.057984	 
0.020300	 0.007749	 0.000994	 0.097656	 -0.881346	 -2.057979	 
0.020400	 0.007748	 0.000999	 0.097654	 -0.881340	 -2.057975	 
0.020500	 0.007748	 0.001004	 0.097653	 -0.881333	 -2.057971	 
0.020600	 0.007747	 0.001008	 0.097651	 -0.881327	 -2.057966	 
0.020700	 0.007747	 0.001013	 0.097650	 -0.881321	 -2.057962	 
0.020800	 0.007746	 0.001018	 0.097648	 -0.881315	 -2.057958	 
0.020900	 0.007745	 0.001023	 0.097647	 -0.881309	 -2.057953	 
0.021000	 0.007745	 0.001028	 0.097645	 -0.881303	 -2.057949	 
0.021100	 0.007744	 0.001033	 0.097643	 -0.881297	 -2.057944	 
0.021200	 0.007743	 0.001038	 0.097642	 -0.881290	 -2.057940	 
0.021300	 0.007743	 0.001042	 0.097640	 -0.881284	 -2.057936	 
0.021400	 0.007742	 0.001047	 0.097638	 -0.881278	 -2.057931	 
0.021500	 0.007741	 0.001052	 0.097636	 -0.881272	 -2.057927	 
0.021600	 0.007741	 0.001057	 0.097635	 -0.881266	 -2.057923	 
0.021700	 0.007740	 0.001062	 0.097633	 -0.881260	 -2.057918	 
0.021800	 0.007739	 0.001067	 0.097631	 -0.881254	 -2.057914	 
0.021900	 0.007739	 0.001072	 0.097629	 -0.881248	 -2.057910	 
0.022000	 0.007738	 0.001076	 0.097627	 -0.881241	 -2.057905	 
0.022100	 0.007737	 0.001081	 0.097625	 -0.881235	 -2.057901	 
0.022200	 0.007737	 0.001086	 0.097623	 -0.881229	 -2.057897	 
0.022300	 0.007736	 0.001091	 0.097621	 -0.881223	 -2.057892	 
0.022400	 0.007735	 0.001096	 0.097619	 -0.881217	 -2.057888	 
0.022500	 0.007735	 0.001101	 0.097617	 -0.881211	 -2.057884	 
0.022600	 0.007734	 0.001106	 0.097614	 -0.881205	 -2.057879	 
0.022700	 0.007733	 0.001111	 0.097612	 -0.881199	 -2.057875	 
0.022800	 0.007732	 0.001115	 0.097610	 -0.881193	 -2.057871	 
0.022900	 0.007732	 0.001120	 0.097608	 -0.881187	 -2.057866	 
0.023000	 0.007731	 0.001125	 0.097606	 -0.881181	 -2.057862	 
0.023100	 0.007730	 0.001130	 0.097603	 -0.881174	 -2.057857	 
0.023200	 0.007730	 0.001135	 0.097601	 -0.881168	 -2.057853	 
0.023300	 0.007729	 0.001140	 0.097599	 -0.881162	 -2.057849	 
0.023400	 0.007728	 0.001145	 0.097596	 -0.881156	 -2.057844	 
0.023500	 0.007727	 0.001149	 0.097594	 -0.881150	 -2.057840	 
0.023600	 0.007727	 0.001154	 0.097591	 -0.881144	 -2.057836	 
0.023700	 0.007726	 0.001159	 0.097589	 -0.881138	 -2.057831	 
0.023800	 0.007725	 0.001164	 0.097586	 -0.881132	 -2.057827	 
0.023900	 0.007725	 0.001169	 0.097584	 -0.881126	 -2.057823	 
0.024000	 0.007724	 0.001174	 0.097581	 -0.881120	 -2.057818	 
0.024100	 0.007723	 0.001178	 0.097578	 -0.881114	 -2.057814	 
0.024200	 0.007722	 0.001183	 0.097576	 -0.881108	 -2.057810	 
0.024300	 0.007722	 0.001188	 0.097573	 -0.881102	 -2.057805	 
0.024400	 0.007721	 0.001193	 0.097570	 -0.881096	 -2.057801	 
0.024500	 0.007720	 0.001198	 0.097568	 -0.881090	 -2.057797	 
0.024600	 0.007719	 0.001203	 0.097565	 -0.881084	 -2.057792	 
0.024700	 0.007719	 0.001208	 0.097562	 -0.881078	 -2.057788	 
0.024800	 0.007718	 0.001212	 0.097559	 -0.881072	 -2.057784	 
0.024900	 0.007717	 0.001217	 0.097556	 -0.881066	 -2.057779	 
0.025000	 0.007716	 0.001222	 0.097553	 -0.881060	 -2.057775	 
0.025100	 0.007716	 0.001227	 0.097550	 -0.881054	 -2.057771	 
0.025200	 0.007715	 0.001232	 0.097547	 -0.881048	 -2.057766	 
0.025300	 0.007714	 0.001237	 0.097544	 -0.881042	 -2.057762	 
0.025400	 0.007713	 0.001242	 0.097541	 -0.881036	 -2.057757	 
0.025500	 0.007712	 0.001246	 0.097538	 -0.881030	 -2.057753	 
0.025600	 0.007712	 0.001251	 0.097535	 -0.881024	 -2.057749	 
0.025700	 0.007711	 0.001256	 0.097532	 -0.881018	 -2.057744	 
0.025800	 0.007710	 0.001261	 0.097529	 -0.881012	 -2.057740	 
0.025900	 0.007709	 0.001266	 0.097526	 -0.881006	 -2.057736	 
0.026000	 0.007708	 0.001271	 0.097523	 -0.881000	 -2.057731	 
0.026100	 0.007708	 0.001275	 0.097519	 -0.880994	 -2.057727	 
0.026200	 0.007707	 0.001280	 0.097516	 -0.880988	 -2.057723	 
0.026300	 0.007706	 0.001285	 0.097513	 -0.880982	 -2.057718	 
0.026400	 0.007705	 0.001290	 0.097509	 -0.880976	 -2.057714	 
0.026500	 0.007704	 0.001295	 0.097506	 -0.880970	 -2.057710	 
0.026600	 0.007704	 0.001300	 0.097503	 -0.880964	 -2.057705	 
0.026700	 0.007703	 0.001304	 0.097499	 -0.880958	 -2.057701	 
0.026800	 0.007702	 0.001309	 0.097496	 -0.880952	 -2.057697	 
0.026900	 0.007701	 0.001314	 0.097492	 -0.880946	 -2.057692	 
0.027000	 0.007700	 0.001319	 0.097489	 -0.880940	 -2.057688	 
0.027100	 0.007700	 0.001324	 0.097485	 -0.880934	 -2.057684	 
0.027200	 0.007699	 0.001329	 0.097481	 -0.880928	 -2.057679	 
0.027300	 0.007698	 0.001334	 0.097478	 -0.880922	 -2.057675	 
0.027400	 0.007697	 0.001338	 0.097474	 -0.880916	 -2.057671	 
0.027500	 0.007696	 0.001343	 0.097470	 -0.880910	 -2.057666	 
0.027600	 0.007695	 0.001348	 0.097467	 -0.880904	 -2.057662	 
0.027700	 0.007694	 0.001353	 0.097463	 -0.880898	 -2.057658	 
0.027800	 0.007694	 0.001358	 0.097459	 -0.880892	 -2.057653	 
0.027900	 0.007693	 0.001363	 0.097455	 -0.880886	 -2.057649	 
0.028000	 0.007692	 0.001367	 0.097451	 -0.880880	 -2.057645	 
0.028100	 0.007691	 0.001372	 0.097448	 -0.880874	 -2.057640	 
0.028200	 0.007690	 0.001377	 0.097444	 -0.880869	 -2.057636	 
0.028300	 0.007689	 0.001382	 0.097440	 -0.880863	 -2.057632	 
0.028400	 0.007688	 0.001387	 0.097436	 -0.880857	 -2.057627	 
0.028500	 0.007688	 0.001392	 0.097432	 -0.880851	 -2.057623	 
0.028600	 0.007687	 0.001396	 0.097428	 -0.880845	 -2.057618	 
0.028700	 0.007686	 0.001401	 0.097423	 -0.880839	 -2.057614	 
0.028800	 0.007685	 0.001406	 0.097419	 -0.880833	 -2.057610	 
0.028900	 0.007684	 0.001411	 0.097415	 -0.880827	 -2.057605	 
0.029000	 0.007683	 0.001416	 0.097411	 -0.880821	 -2.057601	 
0.029100	 0.007682	 0.001420	 0.097407	 -0.880815	 -2.057597	 
0.029200	 0.007681	 0.001425	 0.097403	 -0.880809	 -2.057592	 
0.029300	 0.007680	 0.001430	 0.097398	 -0.880804	 -2.057588	 
0.029400	 0.007680	 0.001435	 0.097394	 -0.880798	 -2.057584	 
0.029500	 0.007679	 0.001440	 0.097390	 -0.880792	 -2.057579	 
0.029600	 0.007678	 0.001445	 0.097385	 -0.880786	 -2.057575	 
0.029700	 0.007677	 0.001449	 0.097381	 -0.880780	 -2.057571	 
0.029800	 0.007676	 0.001454	 0.097376	 -0.880774	 -2.057566	 
0.029900	 0.007675	 0.001459	 0.097372	 -0.880768	 -2.057562	 
0.030000	 0.007674	 0.001464	 0.097368	 -0.880762	 -2.057558	 
0.030100	 0.007673	 0.001469	 0.097363	 -0.880757	 -2.057553	 
0.030200	 0.007672	 0.001474	 0.097358	 -0.880751	 -2.057549	 
0.030300	 0.007671	 0.001478	 0.097354	 -0.880745	 -2.057545	 
0.030400	 0.007670	 0.001483	 0.097349	 -0.880739	 -2.057540	 
0.030500	 0.007669	 0.001488	 0.097345	 -0.880733	 -2.057536	 
0.030600	 0.007669	 0.001493	 0.097340	 -0.880727	 -2.057532	 
0.030700	 0.007668	 0.001498	 0.097335	 -0.880721	 -2.057527	 
0.030800	 0.007667	 0.001502	 0.097330	 -0.880716	 -2.057523	 
0.030900	 0.007666	 0.001507	 0.097326	 -0.880710	 -2.057519	 
0.031000	 0.007665	 0.001512	 0.097321	 -0.880704	 -2.057514	 
0.031100	 0.007664	 0.001517	 0.097316	 -0.880698	 -2.057510	 
0.031200	 0.007663	 0.001522	 0.097311	 -0.880692	 -2.057506	 
0.031300	 0.007662	 0.001527	 0.097306	 -0.880686	 -2.057501	 
0.031400	 0.007661	 0.001531	 0.097301	 -0.880681	 -2.057497	 
0.031500	 0.007660	 0.001536	 0.097296	 -0.880675	 -2.057493	 
0.031600	 0.007659	 0.001541	 0.097291	 -0.880669	 -2.057488	 
0.031700	 0.007658	 0.001546	 0.097286	 -0.880663	 -2.057484	 
0.031800	 0.007657	 0.001551	 0.097281	 -0.880657	 -2.057480	 
0.031900	 0.007656	 0.001555	 0.097276	 -0.880651	 -2.057475	 
0.032000	 0.007655	 0.001560	 0.097271	 -0.880646	 -2.057471	 
0.032100	 0.007654	 0.001565	 0.097266	 -0.880640	 -2.057467	 
0.032200	 0.007653	 0.001570	 0.097261	 -0.880634	 -2.057462	 
0.032300	 0.007652	 0.001575	 0.097255	 -0.880628	 -2.057458	 
0.032400	 0.007651	 0.001579	 0.097250	 -0.880622	 -2.057454	 
0.032500	 0.007650	 0.001584	 0.097245	 -0.880617	 -2.057449	 
0.032600	 0.007649	 0.001589	 0.097239	 -0.880611	 -2.057445	 
0.032700	 0.007648	 0.001594	 0.097234	 -0.880605	 -2.057441	 
0.032800	 0.007647	 0.001599	 0.097229	 -0.880599	 -2.057436	 
0.032900	 0.007646	 0.001603	 0.097223	 -0.880594	 -2.057432	 
0.033000	 0.007645	 0.001608	 0.097218	 -0.880588	 -2.057428	 
0.033100	 0.007644	 0.001613	 0.097212	 -0.880582	 -2.057423	 
0.033200	 0.007643	 0.001618	 0.097207	 -0.880576	 -2.057419	 
0.033300	 0.007642	 0.001623	 0.097201	 -0.880570	 -2.057415	 
0.033400	 0.007641	 0.001628	 0.097196	 -0.880565	 -2.057410	 
0.033500	 0.007640	 0.001632	 0.097190	 -0.880559	 -2.057406	 
0.033600	 0.007639	 0.001637	 0.097184	 -0.880553	 -2.057402	 
0.033700	 0.007638	 0.001642	 0.097179	 -0.880547	 -2.057397	 
0.033800	 0.007637	 0.001647	 0.097173	 -0.880542	 -2.057393	 
0.033900	 0.007636	 0.001652	 0.097167	 -0.880536	 -2.057389	 
0.034000	 0.007635	 0.001656	 0.097162	 -0.880530	 -2.057385	 
0.034100	 0.007634	 0.001661	 0.097156	 -0.880524	 -2.057380	 
0.034200	 0.007633	 0.001666	 0.097150	 -0.880519	 -2.057376	 
0.034300	 0.007632	 0.001671	 0.097144	 -0.880513	 -2.057372	 
0.034400	 0.007631	 0.001675	 0.097138	 -0.880507	 -2.057367	 
0.034500	 0.007630	 0.001680	 0.097132	 -0.880502	 -2.057363	 
0.034600	 0.007629	 0.001685	 0.097126	 -0.880496	 -2.057359	 
0.034700	 0.007628	 0.001690	 0.097120	 -0.880490	 -2.057354	 
0.034800	 0.007626	 0.001695	 0.097114	 -0.880484	 -2.057350	 
0.034900	 0.007625	 0.001699	 0.097108	 -0.880479	 -2.057346	 
0.035000	 0.007624	 0.001704	 0.097102	 -0.880473	 -2.057341	 
0.035100	 0.007623	 0.001709	 0.097096	 -0.880467	 -2.057337	 
