T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002450,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.170000	 0.521042	 0.518135	 0.003443	 -1.292054	 
1.160000	 0.529441	 0.526332	 -0.005586	 -1.305246	 
1.150000	 0.536385	 0.533077	 -0.000662	 -1.315917	 
1.140000	 0.545556	 0.542368	 -0.009125	 -1.328462	 
1.130000	 0.554428	 0.551727	 -0.004064	 -1.339686	 
1.120000	 0.562916	 0.560002	 0.002202	 -1.351646	 
1.110000	 0.570473	 0.567397	 0.002874	 -1.362422	 
1.100000	 0.576051	 0.572400	 -0.000813	 -1.374678	 
1.090000	 0.584294	 0.581114	 -0.005838	 -1.386728	 
1.080000	 0.590524	 0.587010	 -0.011839	 -1.397520	 
1.070000	 0.598017	 0.594863	 -0.011977	 -1.409011	 
1.060000	 0.605068	 0.601559	 -0.015756	 -1.420770	 
1.050000	 0.613765	 0.611093	 0.000001	 -1.431290	 
1.040000	 0.617907	 0.614845	 0.001334	 -1.440451	 
1.030000	 0.626699	 0.623727	 0.003977	 -1.452257	 
1.020000	 0.630757	 0.628234	 -0.006397	 -1.462670	 
1.010000	 0.636311	 0.633291	 -0.018109	 -1.473889	 
1.000000	 0.642682	 0.639654	 -0.013876	 -1.483223	 
0.990000	 0.650610	 0.647726	 -0.010789	 -1.494168	 
0.980000	 0.658204	 0.654758	 -0.002389	 -1.504497	 
0.970000	 0.662705	 0.659414	 0.009275	 -1.513962	 
0.960000	 0.667509	 0.664380	 -0.007222	 -1.522845	 
0.950000	 0.671555	 0.668547	 -0.019000	 -1.532965	 
0.940000	 0.678394	 0.675266	 -0.013772	 -1.543118	 
0.930000	 0.682772	 0.679911	 -0.018099	 -1.552013	 
0.920000	 0.687963	 0.684658	 -0.014690	 -1.561365	 
0.910000	 0.692792	 0.690246	 -0.003325	 -1.570322	 
0.900000	 0.698449	 0.695322	 -0.007273	 -1.579028	 
0.890000	 0.700337	 0.697401	 0.000050	 -1.586834	 
0.880000	 0.707521	 0.704319	 0.008729	 -1.596495	 
0.870000	 0.711539	 0.709178	 -0.018553	 -1.604805	 
0.860000	 0.714723	 0.711695	 -0.025505	 -1.613394	 
0.850000	 0.716325	 0.713227	 -0.003292	 -1.620771	 
0.840000	 0.722787	 0.719588	 -0.015197	 -1.628985	 
0.830000	 0.728369	 0.725532	 0.005482	 -1.637768	 
0.820000	 0.730964	 0.728178	 0.000579	 -1.645338	 
0.810000	 0.734512	 0.732288	 0.002519	 -1.652415	 
0.800000	 0.738563	 0.735944	 -0.018949	 -1.660638	 
0.790000	 0.743589	 0.740361	 -0.023281	 -1.668999	 
0.780000	 0.746933	 0.743726	 -0.005878	 -1.676029	 
0.770000	 0.750204	 0.746646	 -0.012209	 -1.683561	 
0.760000	 0.753667	 0.750150	 0.010689	 -1.690862	 
0.750000	 0.758339	 0.755906	 0.012524	 -1.698081	 
0.740000	 0.762402	 0.759894	 -0.003863	 -1.705018	 
0.730000	 0.763485	 0.761590	 -0.007916	 -1.712058	 
0.720000	 0.767850	 0.764671	 0.018903	 -1.719202	 
0.710000	 0.771090	 0.767703	 -0.034464	 -1.726578	 
0.700000	 0.772347	 0.768544	 -0.035348	 -1.732797	 
0.690000	 0.775033	 0.771205	 0.020621	 -1.739652	 
0.680000	 0.781646	 0.779364	 0.005674	 -1.746886	 
0.670000	 0.785680	 0.783181	 -0.016672	 -1.753195	 
0.660000	 0.787075	 0.784907	 -0.014672	 -1.759637	 
0.650000	 0.789099	 0.786933	 0.014982	 -1.766343	 
0.640000	 0.792359	 0.790134	 -0.015214	 -1.773201	 
0.630000	 0.794210	 0.790951	 -0.024335	 -1.779603	 
0.620000	 0.795719	 0.793019	 0.017724	 -1.785784	 
0.610000	 0.803014	 0.800233	 0.021143	 -1.792281	 
0.600000	 0.804221	 0.802111	 0.003154	 -1.798909	 
0.590000	 0.808406	 0.806424	 -0.010625	 -1.804986	 
0.580000	 0.812540	 0.810225	 0.002979	 -1.810942	 
0.570000	 0.813350	 0.810492	 -0.016489	 -1.817469	 
0.560000	 0.815730	 0.812541	 -0.042551	 -1.823802	 
0.550000	 0.818560	 0.816129	 -0.004330	 -1.829300	 
0.540000	 0.822083	 0.819634	 0.017516	 -1.835005	 
0.530000	 0.826311	 0.822262	 0.054877	 -1.841643	 
0.520000	 0.827032	 0.824128	 -0.010491	 -1.847479	 
0.510000	 0.829775	 0.827158	 -0.027386	 -1.853235	 
0.500000	 0.834494	 0.832700	 -0.001757	 -1.859100	 
0.490000	 0.834949	 0.831643	 -0.041449	 -1.865740	 
0.480000	 0.837120	 0.835288	 -0.030489	 -1.871106	 
0.470000	 0.835532	 0.833624	 -0.002190	 -1.876950	 
0.460000	 0.845102	 0.842073	 -0.039612	 -1.882754	 
0.450000	 0.846757	 0.844199	 -0.007624	 -1.888888	 
0.440000	 0.847548	 0.845740	 -0.028855	 -1.894365	 
0.430000	 0.851578	 0.848902	 -0.048078	 -1.900212	 
0.420000	 0.853734	 0.851152	 0.034695	 -1.906300	 
0.410000	 0.856483	 0.853484	 -0.047085	 -1.911918	 
0.400000	 0.857583	 0.855879	 -0.032391	 -1.917221	 
0.390000	 0.862434	 0.859995	 -0.029842	 -1.922735	 
0.380000	 0.864897	 0.863289	 -0.010575	 -1.928555	 
0.370000	 0.870713	 0.868972	 -0.025264	 -1.934045	 
0.360000	 0.868683	 0.866996	 -0.028348	 -1.939694	 
0.350000	 0.871729	 0.870005	 0.005353	 -1.945220	 
0.340000	 0.872640	 0.868935	 -0.063287	 -1.950845	 
0.330000	 0.873462	 0.871635	 -0.042013	 -1.956040	 
0.320000	 0.880825	 0.876421	 -0.075797	 -1.961622	 
0.310000	 0.882605	 0.878833	 -0.069777	 -1.966979	 
0.300000	 0.884188	 0.882510	 -0.039164	 -1.972622	 
0.290000	 0.885031	 0.883348	 -0.020101	 -1.978061	 
0.280000	 0.893554	 0.887479	 -0.096470	 -1.983535	 
0.270000	 0.888890	 0.885735	 -0.063533	 -1.988949	 
0.260000	 0.894483	 0.893511	 -0.020665	 -1.994257	 
0.250000	 0.894915	 0.891344	 -0.073902	 -1.999609	 
0.240000	 0.899177	 0.894330	 -0.078684	 -2.004850	 
0.230000	 0.903005	 0.897482	 -0.086666	 -2.010310	 
0.220000	 0.905483	 0.900035	 -0.084029	 -2.015494	 
0.210000	 0.905695	 0.901355	 -0.080205	 -2.020774	 
0.200000	 0.906809	 0.902094	 -0.084764	 -2.026209	 
0.190000	 0.908420	 0.901239	 -0.111496	 -2.031422	 
0.180000	 0.909338	 0.906853	 -0.063216	 -2.036605	 
0.170000	 0.911671	 0.906694	 -0.089449	 -2.041861	 
0.160000	 0.920017	 0.914083	 -0.099389	 -2.047068	 
0.150000	 0.918924	 0.915168	 -0.077286	 -2.052255	 
0.140000	 0.922347	 0.914906	 -0.115230	 -2.057473	 
0.130000	 0.925044	 0.918387	 -0.107609	 -2.062588	 
0.120000	 0.929464	 0.923149	 -0.105895	 -2.067851	 
0.110000	 0.928869	 0.924583	 -0.087088	 -2.072961	 
0.100000	 0.935020	 0.926174	 -0.125351	 -2.078155	 
0.090000	 0.938586	 0.927852	 -0.140561	 -2.083242	 
0.080000	 0.936199	 0.928262	 -0.120656	 -2.088327	 
0.070000	 0.934025	 0.929465	 -0.090699	 -2.093456	 
0.060000	 0.940201	 0.933658	 -0.109835	 -2.098443	 
0.050000	 0.942110	 0.936937	 -0.097670	 -2.103547	 
0.040000	 0.939036	 0.933400	 -0.102187	 -2.108613	 
0.030000	 0.944670	 0.937020	 -0.119532	 -2.113686	 
0.020000	 0.946387	 0.938554	 -0.121353	 -2.118662	 
0.010000	 0.946748	 0.939569	 -0.116335	 -2.123693	 
