0.008900	 0.015601	 0.000873	 0.144398	 -0.880494	 -2.060082	 
0.009000	 0.015600	 0.000883	 0.144407	 -0.880483	 -2.060073	 
0.009100	 0.015599	 0.000893	 0.144416	 -0.880471	 -2.060065	 
0.009200	 0.015599	 0.000903	 0.144424	 -0.880459	 -2.060056	 
0.009300	 0.015598	 0.000913	 0.144433	 -0.880448	 -2.060047	 
0.009400	 0.015598	 0.000922	 0.144442	 -0.880436	 -2.060038	 
0.009500	 0.015597	 0.000932	 0.144451	 -0.880425	 -2.060030	 
0.009600	 0.015597	 0.000942	 0.144459	 -0.880413	 -2.060021	 
0.009700	 0.015596	 0.000952	 0.144468	 -0.880401	 -2.060012	 
0.009800	 0.015595	 0.000962	 0.144476	 -0.880390	 -2.060004	 
0.009900	 0.015595	 0.000971	 0.144485	 -0.880378	 -2.059995	 
0.010000	 0.015594	 0.000981	 0.144493	 -0.880367	 -2.059986	 
0.010100	 0.015594	 0.000991	 0.144502	 -0.880355	 -2.059978	 
0.010200	 0.015593	 0.001001	 0.144510	 -0.880344	 -2.059969	 
0.010300	 0.015592	 0.001010	 0.144518	 -0.880332	 -2.059960	 
0.010400	 0.015592	 0.001020	 0.144526	 -0.880321	 -2.059951	 
0.010500	 0.015591	 0.001030	 0.144534	 -0.880309	 -2.059943	 
0.010600	 0.015590	 0.001040	 0.144542	 -0.880297	 -2.059934	 
0.010700	 0.015590	 0.001050	 0.144550	 -0.880286	 -2.059925	 
0.010800	 0.015589	 0.001059	 0.144558	 -0.880274	 -2.059916	 
0.010900	 0.015588	 0.001069	 0.144566	 -0.880263	 -2.059908	 
0.011000	 0.015588	 0.001079	 0.144574	 -0.880251	 -2.059899	 
0.011100	 0.015587	 0.001089	 0.144582	 -0.880240	 -2.059890	 
0.011200	 0.015586	 0.001099	 0.144589	 -0.880229	 -2.059882	 
0.011300	 0.015586	 0.001108	 0.144597	 -0.880217	 -2.059873	 
0.011400	 0.015585	 0.001118	 0.144605	 -0.880206	 -2.059864	 
0.011500	 0.015584	 0.001128	 0.144612	 -0.880194	 -2.059855	 
0.011600	 0.015584	 0.001138	 0.144620	 -0.880183	 -2.059847	 
0.011700	 0.015583	 0.001148	 0.144627	 -0.880171	 -2.059838	 
0.011800	 0.015582	 0.001157	 0.144634	 -0.880160	 -2.059829	 
0.011900	 0.015581	 0.001167	 0.144642	 -0.880148	 -2.059821	 
0.012000	 0.015581	 0.001177	 0.144649	 -0.880137	 -2.059812	 
0.012100	 0.015580	 0.001187	 0.144656	 -0.880126	 -2.059803	 
0.012200	 0.015579	 0.001197	 0.144663	 -0.880114	 -2.059794	 
0.012300	 0.015578	 0.001206	 0.144670	 -0.880103	 -2.059786	 
0.012400	 0.015578	 0.001216	 0.144677	 -0.880091	 -2.059777	 
0.012500	 0.015577	 0.001226	 0.144684	 -0.880080	 -2.059768	 
0.012600	 0.015576	 0.001236	 0.144691	 -0.880069	 -2.059759	 
0.012700	 0.015575	 0.001245	 0.144698	 -0.880057	 -2.059751	 
0.012800	 0.015574	 0.001255	 0.144704	 -0.880046	 -2.059742	 
0.012900	 0.015574	 0.001265	 0.144711	 -0.880034	 -2.059733	 
0.013000	 0.015573	 0.001275	 0.144718	 -0.880023	 -2.059725	 
0.013100	 0.015572	 0.001285	 0.144724	 -0.880012	 -2.059716	 
0.013200	 0.015571	 0.001294	 0.144731	 -0.880000	 -2.059707	 
0.013300	 0.015570	 0.001304	 0.144737	 -0.879989	 -2.059698	 
0.013400	 0.015570	 0.001314	 0.144743	 -0.879978	 -2.059690	 
0.013500	 0.015569	 0.001324	 0.144750	 -0.879966	 -2.059681	 
0.013600	 0.015568	 0.001334	 0.144756	 -0.879955	 -2.059672	 
0.013700	 0.015567	 0.001343	 0.144762	 -0.879944	 -2.059663	 
0.013800	 0.015566	 0.001353	 0.144768	 -0.879933	 -2.059655	 
0.013900	 0.015565	 0.001363	 0.144774	 -0.879921	 -2.059646	 
0.014000	 0.015565	 0.001373	 0.144780	 -0.879910	 -2.059637	 
0.014100	 0.015564	 0.001382	 0.144786	 -0.879899	 -2.059629	 
0.014200	 0.015563	 0.001392	 0.144792	 -0.879887	 -2.059620	 
0.014300	 0.015562	 0.001402	 0.144798	 -0.879876	 -2.059611	 
0.014400	 0.015561	 0.001412	 0.144804	 -0.879865	 -2.059602	 
0.014500	 0.015560	 0.001422	 0.144810	 -0.879854	 -2.059594	 
0.014600	 0.015559	 0.001431	 0.144815	 -0.879842	 -2.059585	 
0.014700	 0.015558	 0.001441	 0.144821	 -0.879831	 -2.059576	 
0.014800	 0.015557	 0.001451	 0.144826	 -0.879820	 -2.059567	 
0.014900	 0.015557	 0.001461	 0.144832	 -0.879809	 -2.059559	 
0.015000	 0.015556	 0.001470	 0.144837	 -0.879798	 -2.059550	 
0.015100	 0.015555	 0.001480	 0.144843	 -0.879786	 -2.059541	 
0.015200	 0.015554	 0.001490	 0.144848	 -0.879775	 -2.059533	 
0.015300	 0.015553	 0.001500	 0.144853	 -0.879764	 -2.059524	 
0.015400	 0.015552	 0.001510	 0.144859	 -0.879753	 -2.059515	 
0.015500	 0.015551	 0.001519	 0.144864	 -0.879742	 -2.059506	 
0.015600	 0.015550	 0.001529	 0.144869	 -0.879731	 -2.059498	 
0.015700	 0.015549	 0.001539	 0.144874	 -0.879719	 -2.059489	 
0.015800	 0.015548	 0.001549	 0.144879	 -0.879708	 -2.059480	 
0.015900	 0.015547	 0.001558	 0.144884	 -0.879697	 -2.059471	 
0.016000	 0.015546	 0.001568	 0.144888	 -0.879686	 -2.059463	 
0.016100	 0.015545	 0.001578	 0.144893	 -0.879675	 -2.059454	 
0.016200	 0.015544	 0.001588	 0.144898	 -0.879664	 -2.059445	 
0.016300	 0.015543	 0.001597	 0.144902	 -0.879653	 -2.059436	 
0.016400	 0.015542	 0.001607	 0.144907	 -0.879642	 -2.059428	 
0.016500	 0.015541	 0.001617	 0.144912	 -0.879630	 -2.059419	 
0.016600	 0.015540	 0.001627	 0.144916	 -0.879619	 -2.059410	 
0.016700	 0.015539	 0.001637	 0.144920	 -0.879608	 -2.059401	 
0.016800	 0.015538	 0.001646	 0.144925	 -0.879597	 -2.059393	 
0.016900	 0.015537	 0.001656	 0.144929	 -0.879586	 -2.059384	 
0.017000	 0.015536	 0.001666	 0.144933	 -0.879575	 -2.059375	 
0.017100	 0.015535	 0.001676	 0.144937	 -0.879564	 -2.059367	 
0.017200	 0.015534	 0.001685	 0.144942	 -0.879553	 -2.059358	 
0.017300	 0.015533	 0.001695	 0.144946	 -0.879542	 -2.059349	 
0.017400	 0.015532	 0.001705	 0.144950	 -0.879531	 -2.059340	 
0.017500	 0.015531	 0.001715	 0.144954	 -0.879520	 -2.059332	 
0.017600	 0.015530	 0.001724	 0.144957	 -0.879509	 -2.059323	 
0.017700	 0.015528	 0.001734	 0.144961	 -0.879498	 -2.059314	 
0.017800	 0.015527	 0.001744	 0.144965	 -0.879487	 -2.059305	 
0.017900	 0.015526	 0.001754	 0.144969	 -0.879476	 -2.059297	 
0.018000	 0.015525	 0.001763	 0.144972	 -0.879465	 -2.059288	 
0.018100	 0.015524	 0.001773	 0.144976	 -0.879454	 -2.059279	 
0.018200	 0.015523	 0.001783	 0.144979	 -0.879443	 -2.059270	 
0.018300	 0.015522	 0.001793	 0.144983	 -0.879432	 -2.059262	 
0.018400	 0.015521	 0.001802	 0.144986	 -0.879421	 -2.059253	 
0.018500	 0.015520	 0.001812	 0.144989	 -0.879410	 -2.059244	 
0.018600	 0.015518	 0.001822	 0.144993	 -0.879399	 -2.059235	 
0.018700	 0.015517	 0.001832	 0.144996	 -0.879388	 -2.059227	 
0.018800	 0.015516	 0.001841	 0.144999	 -0.879377	 -2.059218	 
0.018900	 0.015515	 0.001851	 0.145002	 -0.879366	 -2.059209	 
0.019000	 0.015514	 0.001861	 0.145005	 -0.879356	 -2.059200	 
0.019100	 0.015513	 0.001871	 0.145008	 -0.879345	 -2.059192	 
0.019200	 0.015511	 0.001880	 0.145011	 -0.879334	 -2.059183	 
0.019300	 0.015510	 0.001890	 0.145014	 -0.879323	 -2.059174	 
0.019400	 0.015509	 0.001900	 0.145017	 -0.879312	 -2.059166	 
0.019500	 0.015508	 0.001910	 0.145019	 -0.879301	 -2.059157	 
0.019600	 0.015507	 0.001919	 0.145022	 -0.879290	 -2.059148	 
0.019700	 0.015505	 0.001929	 0.145024	 -0.879279	 -2.059139	 
0.019800	 0.015504	 0.001939	 0.145027	 -0.879269	 -2.059131	 
0.019900	 0.015503	 0.001949	 0.145029	 -0.879258	 -2.059122	 
0.020000	 0.015502	 0.001958	 0.145032	 -0.879247	 -2.059113	 
0.020100	 0.015501	 0.001968	 0.145034	 -0.879236	 -2.059104	 
0.020200	 0.015499	 0.001978	 0.145037	 -0.879225	 -2.059096	 
0.020300	 0.015498	 0.001988	 0.145039	 -0.879215	 -2.059087	 
0.020400	 0.015497	 0.001997	 0.145041	 -0.879204	 -2.059078	 
0.020500	 0.015496	 0.002007	 0.145043	 -0.879193	 -2.059069	 
0.020600	 0.015494	 0.002017	 0.145045	 -0.879182	 -2.059061	 
0.020700	 0.015493	 0.002026	 0.145047	 -0.879171	 -2.059052	 
0.020800	 0.015492	 0.002036	 0.145049	 -0.879161	 -2.059043	 
0.020900	 0.015490	 0.002046	 0.145051	 -0.879150	 -2.059034	 
0.021000	 0.015489	 0.002056	 0.145053	 -0.879139	 -2.059026	 
0.021100	 0.015488	 0.002065	 0.145054	 -0.879128	 -2.059017	 
0.021200	 0.015487	 0.002075	 0.145056	 -0.879118	 -2.059008	 
0.021300	 0.015485	 0.002085	 0.145058	 -0.879107	 -2.058999	 
0.021400	 0.015484	 0.002095	 0.145059	 -0.879096	 -2.058991	 
0.021500	 0.015483	 0.002104	 0.145061	 -0.879086	 -2.058982	 
0.021600	 0.015481	 0.002114	 0.145062	 -0.879075	 -2.058973	 
0.021700	 0.015480	 0.002124	 0.145063	 -0.879064	 -2.058964	 
0.021800	 0.015479	 0.002134	 0.145065	 -0.879053	 -2.058956	 
0.021900	 0.015477	 0.002143	 0.145066	 -0.879043	 -2.058947	 
0.022000	 0.015476	 0.002153	 0.145067	 -0.879032	 -2.058938	 
0.022100	 0.015475	 0.002163	 0.145068	 -0.879021	 -2.058929	 
0.022200	 0.015473	 0.002172	 0.145069	 -0.879011	 -2.058921	 
0.022300	 0.015472	 0.002182	 0.145070	 -0.879000	 -2.058912	 
0.022400	 0.015470	 0.002192	 0.145071	 -0.878989	 -2.058903	 
0.022500	 0.015469	 0.002202	 0.145072	 -0.878979	 -2.058894	 
0.022600	 0.015468	 0.002211	 0.145073	 -0.878968	 -2.058886	 
0.022700	 0.015466	 0.002221	 0.145074	 -0.878958	 -2.058877	 
0.022800	 0.015465	 0.002231	 0.145075	 -0.878947	 -2.058868	 
0.022900	 0.015464	 0.002240	 0.145075	 -0.878936	 -2.058860	 
0.023000	 0.015462	 0.002250	 0.145076	 -0.878926	 -2.058851	 
0.023100	 0.015461	 0.002260	 0.145076	 -0.878915	 -2.058842	 
0.023200	 0.015459	 0.002270	 0.145077	 -0.878905	 -2.058833	 
0.023300	 0.015458	 0.002279	 0.145077	 -0.878894	 -2.058825	 
0.023400	 0.015456	 0.002289	 0.145077	 -0.878884	 -2.058816	 
0.023500	 0.015455	 0.002299	 0.145078	 -0.878873	 -2.058807	 
0.023600	 0.015454	 0.002308	 0.145078	 -0.878862	 -2.058798	 
0.023700	 0.015452	 0.002318	 0.145078	 -0.878852	 -2.058790	 
0.023800	 0.015451	 0.002328	 0.145078	 -0.878841	 -2.058781	 
0.023900	 0.015449	 0.002338	 0.145078	 -0.878831	 -2.058772	 
0.024000	 0.015448	 0.002347	 0.145078	 -0.878820	 -2.058763	 
0.024100	 0.015446	 0.002357	 0.145078	 -0.878810	 -2.058755	 
0.024200	 0.015445	 0.002367	 0.145078	 -0.878799	 -2.058746	 
0.024300	 0.015443	 0.002376	 0.145078	 -0.878789	 -2.058737	 
0.024400	 0.015442	 0.002386	 0.145077	 -0.878778	 -2.058728	 
0.024500	 0.015440	 0.002396	 0.145077	 -0.878768	 -2.058720	 
0.024600	 0.015439	 0.002405	 0.145077	 -0.878758	 -2.058711	 
0.024700	 0.015437	 0.002415	 0.145076	 -0.878747	 -2.058702	 
0.024800	 0.015436	 0.002425	 0.145076	 -0.878737	 -2.058693	 
0.024900	 0.015434	 0.002435	 0.145075	 -0.878726	 -2.058685	 
0.025000	 0.015433	 0.002444	 0.145074	 -0.878716	 -2.058676	 
0.025100	 0.015431	 0.002454	 0.145074	 -0.878705	 -2.058667	 
0.025200	 0.015430	 0.002464	 0.145073	 -0.878695	 -2.058658	 
0.025300	 0.015428	 0.002473	 0.145072	 -0.878685	 -2.058650	 
0.025400	 0.015426	 0.002483	 0.145071	 -0.878674	 -2.058641	 
0.025500	 0.015425	 0.002493	 0.145070	 -0.878664	 -2.058632	 
0.025600	 0.015423	 0.002502	 0.145069	 -0.878653	 -2.058623	 
0.025700	 0.015422	 0.002512	 0.145068	 -0.878643	 -2.058615	 
0.025800	 0.015420	 0.002522	 0.145067	 -0.878633	 -2.058606	 
0.025900	 0.015419	 0.002532	 0.145066	 -0.878622	 -2.058597	 
0.026000	 0.015417	 0.002541	 0.145064	 -0.878612	 -2.058588	 
0.026100	 0.015415	 0.002551	 0.145063	 -0.878602	 -2.058580	 
0.026200	 0.015414	 0.002561	 0.145061	 -0.878591	 -2.058571	 
0.026300	 0.015412	 0.002570	 0.145060	 -0.878581	 -2.058562	 
0.026400	 0.015411	 0.002580	 0.145059	 -0.878571	 -2.058553	 
0.026500	 0.015409	 0.002590	 0.145057	 -0.878560	 -2.058545	 
0.026600	 0.015407	 0.002599	 0.145055	 -0.878550	 -2.058536	 
0.026700	 0.015406	 0.002609	 0.145054	 -0.878540	 -2.058527	 
0.026800	 0.015404	 0.002619	 0.145052	 -0.878529	 -2.058519	 
0.026900	 0.015402	 0.002628	 0.145050	 -0.878519	 -2.058510	 
0.027000	 0.015401	 0.002638	 0.145048	 -0.878509	 -2.058501	 
0.027100	 0.015399	 0.002648	 0.145046	 -0.878499	 -2.058492	 
0.027200	 0.015397	 0.002657	 0.145044	 -0.878488	 -2.058484	 
0.027300	 0.015396	 0.002667	 0.145042	 -0.878478	 -2.058475	 
0.027400	 0.015394	 0.002677	 0.145040	 -0.878468	 -2.058466	 
0.027500	 0.015392	 0.002686	 0.145038	 -0.878458	 -2.058457	 
0.027600	 0.015391	 0.002696	 0.145035	 -0.878448	 -2.058449	 
0.027700	 0.015389	 0.002706	 0.145033	 -0.878437	 -2.058440	 
0.027800	 0.015387	 0.002715	 0.145031	 -0.878427	 -2.058431	 
0.027900	 0.015386	 0.002725	 0.145028	 -0.878417	 -2.058422	 
0.028000	 0.015384	 0.002735	 0.145026	 -0.878407	 -2.058414	 
0.028100	 0.015382	 0.002744	 0.145023	 -0.878397	 -2.058405	 
0.028200	 0.015380	 0.002754	 0.145020	 -0.878386	 -2.058396	 
0.028300	 0.015379	 0.002764	 0.145018	 -0.878376	 -2.058387	 
0.028400	 0.015377	 0.002773	 0.145015	 -0.878366	 -2.058379	 
0.028500	 0.015375	 0.002783	 0.145012	 -0.878356	 -2.058370	 
0.028600	 0.015373	 0.002793	 0.145009	 -0.878346	 -2.058361	 
0.028700	 0.015372	 0.002802	 0.145006	 -0.878336	 -2.058352	 
0.028800	 0.015370	 0.002812	 0.145003	 -0.878326	 -2.058344	 
0.028900	 0.015368	 0.002822	 0.145000	 -0.878316	 -2.058335	 
0.029000	 0.015366	 0.002831	 0.144997	 -0.878305	 -2.058326	 
0.029100	 0.015365	 0.002841	 0.144994	 -0.878295	 -2.058318	 
0.029200	 0.015363	 0.002851	 0.144990	 -0.878285	 -2.058309	 
0.029300	 0.015361	 0.002860	 0.144987	 -0.878275	 -2.058300	 
0.029400	 0.015359	 0.002870	 0.144984	 -0.878265	 -2.058291	 
0.029500	 0.015357	 0.002880	 0.144980	 -0.878255	 -2.058283	 
0.029600	 0.015356	 0.002889	 0.144977	 -0.878245	 -2.058274	 
0.029700	 0.015354	 0.002899	 0.144973	 -0.878235	 -2.058265	 
0.029800	 0.015352	 0.002909	 0.144970	 -0.878225	 -2.058256	 
0.029900	 0.015350	 0.002918	 0.144966	 -0.878215	 -2.058248	 
0.030000	 0.015348	 0.002928	 0.144962	 -0.878205	 -2.058239	 
0.030100	 0.015346	 0.002937	 0.144958	 -0.878195	 -2.058230	 
0.030200	 0.015345	 0.002947	 0.144954	 -0.878185	 -2.058221	 
0.030300	 0.015343	 0.002957	 0.144950	 -0.878175	 -2.058213	 
0.030400	 0.015341	 0.002966	 0.144946	 -0.878165	 -2.058204	 
0.030500	 0.015339	 0.002976	 0.144942	 -0.878155	 -2.058195	 
0.030600	 0.015337	 0.002986	 0.144938	 -0.878145	 -2.058186	 
0.030700	 0.015335	 0.002995	 0.144934	 -0.878135	 -2.058178	 
0.030800	 0.015333	 0.003005	 0.144930	 -0.878125	 -2.058169	 
0.030900	 0.015331	 0.003015	 0.144925	 -0.878115	 -2.058160	 
0.031000	 0.015330	 0.003024	 0.144921	 -0.878105	 -2.058152	 
0.031100	 0.015328	 0.003034	 0.144916	 -0.878095	 -2.058143	 
0.031200	 0.015326	 0.003043	 0.144912	 -0.878086	 -2.058134	 
0.031300	 0.015324	 0.003053	 0.144907	 -0.878076	 -2.058125	 
0.031400	 0.015322	 0.003063	 0.144903	 -0.878066	 -2.058117	 
0.031500	 0.015320	 0.003072	 0.144898	 -0.878056	 -2.058108	 
0.031600	 0.015318	 0.003082	 0.144893	 -0.878046	 -2.058099	 
0.031700	 0.015316	 0.003092	 0.144888	 -0.878036	 -2.058090	 
0.031800	 0.015314	 0.003101	 0.144883	 -0.878026	 -2.058082	 
0.031900	 0.015312	 0.003111	 0.144878	 -0.878016	 -2.058073	 
0.032000	 0.015310	 0.003120	 0.144873	 -0.878007	 -2.058064	 
0.032100	 0.015308	 0.003130	 0.144868	 -0.877997	 -2.058055	 
0.032200	 0.015306	 0.003140	 0.144863	 -0.877987	 -2.058047	 
0.032300	 0.015304	 0.003149	 0.144858	 -0.877977	 -2.058038	 
0.032400	 0.015302	 0.003159	 0.144853	 -0.877967	 -2.058029	 
0.032500	 0.015300	 0.003169	 0.144847	 -0.877958	 -2.058021	 
0.032600	 0.015298	 0.003178	 0.144842	 -0.877948	 -2.058012	 
0.032700	 0.015296	 0.003188	 0.144836	 -0.877938	 -2.058003	 
0.032800	 0.015294	 0.003197	 0.144831	 -0.877928	 -2.057994	 
0.032900	 0.015292	 0.003207	 0.144825	 -0.877918	 -2.057986	 
0.033000	 0.015290	 0.003217	 0.144820	 -0.877909	 -2.057977	 
0.033100	 0.015288	 0.003226	 0.144814	 -0.877899	 -2.057968	 
0.033200	 0.015286	 0.003236	 0.144808	 -0.877889	 -2.057959	 
0.033300	 0.015284	 0.003245	 0.144802	 -0.877879	 -2.057951	 
0.033400	 0.015282	 0.003255	 0.144796	 -0.877870	 -2.057942	 
0.033500	 0.015280	 0.003265	 0.144790	 -0.877860	 -2.057933	 
0.033600	 0.015278	 0.003274	 0.144784	 -0.877850	 -2.057925	 
0.033700	 0.015276	 0.003284	 0.144778	 -0.877841	 -2.057916	 
0.033800	 0.015274	 0.003293	 0.144772	 -0.877831	 -2.057907	 
0.033900	 0.015272	 0.003303	 0.144766	 -0.877821	 -2.057898	 
0.034000	 0.015270	 0.003313	 0.144759	 -0.877812	 -2.057890	 
0.034100	 0.015268	 0.003322	 0.144753	 -0.877802	 -2.057881	 
0.034200	 0.015266	 0.003332	 0.144747	 -0.877792	 -2.057872	 
0.034300	 0.015264	 0.003341	 0.144740	 -0.877783	 -2.057864	 
0.034400	 0.015261	 0.003351	 0.144734	 -0.877773	 -2.057855	 
0.034500	 0.015259	 0.003361	 0.144727	 -0.877763	 -2.057846	 
0.034600	 0.015257	 0.003370	 0.144720	 -0.877754	 -2.057837	 
0.034700	 0.015255	 0.003380	 0.144714	 -0.877744	 -2.057829	 
0.034800	 0.015253	 0.003389	 0.144707	 -0.877735	 -2.057820	 
0.034900	 0.015251	 0.003399	 0.144700	 -0.877725	 -2.057811	 
0.035000	 0.015249	 0.003408	 0.144693	 -0.877715	 -2.057802	 
0.035100	 0.015247	 0.003418	 0.144686	 -0.877706	 -2.057794	 
