0.006300	 0.249804	 0.009893	 0.994788	 0.082080	 -2.248577	 
0.006400	 0.249798	 0.010050	 0.994657	 0.083249	 -2.248584	 
0.006500	 0.249792	 0.010207	 0.994526	 0.084417	 -2.248591	 
0.006600	 0.249785	 0.010364	 0.994393	 0.085582	 -2.248598	 
0.006700	 0.249779	 0.010521	 0.994258	 0.086745	 -2.248605	 
0.006800	 0.249772	 0.010678	 0.994123	 0.087905	 -2.248612	 
0.006900	 0.249765	 0.010835	 0.993986	 0.089064	 -2.248619	 
0.007000	 0.249758	 0.010992	 0.993848	 0.090220	 -2.248626	 
0.007100	 0.249751	 0.011149	 0.993709	 0.091374	 -2.248633	 
0.007200	 0.249744	 0.011306	 0.993568	 0.092526	 -2.248641	 
0.007300	 0.249737	 0.011463	 0.993426	 0.093676	 -2.248648	 
0.007400	 0.249730	 0.011620	 0.993283	 0.094824	 -2.248656	 
0.007500	 0.249722	 0.011777	 0.993139	 0.095970	 -2.248664	 
0.007600	 0.249715	 0.011934	 0.992994	 0.097113	 -2.248671	 
0.007700	 0.249707	 0.012090	 0.992847	 0.098255	 -2.248679	 
0.007800	 0.249700	 0.012247	 0.992699	 0.099394	 -2.248687	 
0.007900	 0.249692	 0.012404	 0.992551	 0.100532	 -2.248695	 
0.008000	 0.249684	 0.012561	 0.992400	 0.101667	 -2.248703	 
0.008100	 0.249676	 0.012718	 0.992249	 0.102801	 -2.248711	 
0.008200	 0.249668	 0.012875	 0.992097	 0.103932	 -2.248720	 
0.008300	 0.249660	 0.013032	 0.991943	 0.105062	 -2.248728	 
0.008400	 0.249652	 0.013189	 0.991788	 0.106189	 -2.248736	 
0.008500	 0.249644	 0.013345	 0.991632	 0.107315	 -2.248745	 
0.008600	 0.249635	 0.013502	 0.991475	 0.108438	 -2.248753	 
0.008700	 0.249627	 0.013659	 0.991317	 0.109560	 -2.248762	 
0.008800	 0.249618	 0.013816	 0.991158	 0.110680	 -2.248771	 
0.008900	 0.249609	 0.013973	 0.990997	 0.111797	 -2.248779	 
0.009000	 0.249600	 0.014130	 0.990835	 0.112913	 -2.248788	 
0.009100	 0.249591	 0.014286	 0.990673	 0.114027	 -2.248797	 
0.009200	 0.249582	 0.014443	 0.990509	 0.115139	 -2.248806	 
0.009300	 0.249573	 0.014600	 0.990344	 0.116249	 -2.248815	 
0.009400	 0.249564	 0.014757	 0.990178	 0.117358	 -2.248825	 
0.009500	 0.249555	 0.014914	 0.990011	 0.118464	 -2.248834	 
0.009600	 0.249545	 0.015071	 0.989843	 0.119569	 -2.248843	 
0.009700	 0.249536	 0.015227	 0.989673	 0.120671	 -2.248853	 
0.009800	 0.249526	 0.015384	 0.989503	 0.121772	 -2.248862	 
0.009900	 0.249516	 0.015541	 0.989332	 0.122871	 -2.248872	 
0.010000	 0.249507	 0.015698	 0.989159	 0.123969	 -2.248881	 
0.010100	 0.249497	 0.015854	 0.988986	 0.125064	 -2.248891	 
0.010200	 0.249487	 0.016011	 0.988811	 0.126158	 -2.248901	 
0.010300	 0.249477	 0.016168	 0.988636	 0.127249	 -2.248911	 
0.010400	 0.249466	 0.016325	 0.988459	 0.128340	 -2.248921	 
0.010500	 0.249456	 0.016481	 0.988281	 0.129428	 -2.248931	 
0.010600	 0.249446	 0.016638	 0.988103	 0.130514	 -2.248941	 
0.010700	 0.249435	 0.016795	 0.987923	 0.131599	 -2.248951	 
0.010800	 0.249425	 0.016952	 0.987742	 0.132682	 -2.248961	 
0.010900	 0.249414	 0.017108	 0.987560	 0.133763	 -2.248971	 
0.011000	 0.249403	 0.017265	 0.987378	 0.134842	 -2.248982	 
0.011100	 0.249392	 0.017422	 0.987194	 0.135920	 -2.248992	 
0.011200	 0.249381	 0.017578	 0.987009	 0.136996	 -2.249003	 
0.011300	 0.249370	 0.017735	 0.986823	 0.138070	 -2.249013	 
0.011400	 0.249359	 0.017892	 0.986637	 0.139143	 -2.249024	 
0.011500	 0.249348	 0.018048	 0.986449	 0.140214	 -2.249035	 
0.011600	 0.249336	 0.018205	 0.986260	 0.141283	 -2.249046	 
0.011700	 0.249325	 0.018362	 0.986071	 0.142350	 -2.249057	 
0.011800	 0.249313	 0.018518	 0.985880	 0.143416	 -2.249067	 
0.011900	 0.249302	 0.018675	 0.985688	 0.144480	 -2.249079	 
0.012000	 0.249290	 0.018832	 0.985496	 0.145542	 -2.249090	 
0.012100	 0.249278	 0.018988	 0.985302	 0.146602	 -2.249101	 
0.012200	 0.249266	 0.019145	 0.985108	 0.147661	 -2.249112	 
0.012300	 0.249254	 0.019302	 0.984913	 0.148719	 -2.249123	 
0.012400	 0.249242	 0.019458	 0.984716	 0.149774	 -2.249135	 
0.012500	 0.249229	 0.019615	 0.984519	 0.150828	 -2.249146	 
0.012600	 0.249217	 0.019771	 0.984321	 0.151880	 -2.249158	 
0.012700	 0.249204	 0.019928	 0.984122	 0.152931	 -2.249169	 
0.012800	 0.249192	 0.020085	 0.983922	 0.153980	 -2.249181	 
0.012900	 0.249179	 0.020241	 0.983721	 0.155027	 -2.249193	 
0.013000	 0.249166	 0.020398	 0.983519	 0.156073	 -2.249204	 
0.013100	 0.249154	 0.020554	 0.983316	 0.157117	 -2.249216	 
0.013200	 0.249141	 0.020711	 0.983113	 0.158160	 -2.249228	 
0.013300	 0.249128	 0.020867	 0.982908	 0.159200	 -2.249240	 
0.013400	 0.249114	 0.021024	 0.982703	 0.160240	 -2.249252	 
0.013500	 0.249101	 0.021180	 0.982496	 0.161277	 -2.249264	 
0.013600	 0.249088	 0.021337	 0.982289	 0.162313	 -2.249277	 
0.013700	 0.249074	 0.021493	 0.982081	 0.163348	 -2.249289	 
0.013800	 0.249061	 0.021650	 0.981872	 0.164381	 -2.249301	 
0.013900	 0.249047	 0.021806	 0.981662	 0.165412	 -2.249314	 
0.014000	 0.249033	 0.021963	 0.981451	 0.166442	 -2.249326	 
0.014100	 0.249020	 0.022119	 0.981240	 0.167470	 -2.249339	 
0.014200	 0.249006	 0.022276	 0.981027	 0.168496	 -2.249351	 
0.014300	 0.248992	 0.022432	 0.980814	 0.169521	 -2.249364	 
0.014400	 0.248977	 0.022589	 0.980600	 0.170545	 -2.249377	 
0.014500	 0.248963	 0.022745	 0.980385	 0.171566	 -2.249389	 
0.014600	 0.248949	 0.022901	 0.980169	 0.172587	 -2.249402	 
0.014700	 0.248934	 0.023058	 0.979953	 0.173606	 -2.249415	 
0.014800	 0.248920	 0.023214	 0.979735	 0.174623	 -2.249428	 
0.014900	 0.248905	 0.023371	 0.979517	 0.175638	 -2.249441	 
0.015000	 0.248890	 0.023527	 0.979298	 0.176653	 -2.249454	 
0.015100	 0.248876	 0.023683	 0.979078	 0.177665	 -2.249468	 
0.015200	 0.248861	 0.023840	 0.978857	 0.178676	 -2.249481	 
0.015300	 0.248846	 0.023996	 0.978636	 0.179686	 -2.249494	 
0.015400	 0.248831	 0.024153	 0.978413	 0.180694	 -2.249507	 
0.015500	 0.248815	 0.024309	 0.978190	 0.181700	 -2.249521	 
0.015600	 0.248800	 0.024465	 0.977966	 0.182705	 -2.249534	 
0.015700	 0.248785	 0.024622	 0.977741	 0.183709	 -2.249548	 
0.015800	 0.248769	 0.024778	 0.977516	 0.184711	 -2.249562	 
0.015900	 0.248753	 0.024934	 0.977289	 0.185711	 -2.249575	 
0.016000	 0.248738	 0.025090	 0.977062	 0.186710	 -2.249589	 
0.016100	 0.248722	 0.025247	 0.976834	 0.187708	 -2.249603	 
0.016200	 0.248706	 0.025403	 0.976605	 0.188704	 -2.249617	 
0.016300	 0.248690	 0.025559	 0.976376	 0.189699	 -2.249631	 
0.016400	 0.248674	 0.025715	 0.976146	 0.190692	 -2.249645	 
0.016500	 0.248658	 0.025872	 0.975915	 0.191683	 -2.249659	 
0.016600	 0.248641	 0.026028	 0.975683	 0.192673	 -2.249673	 
0.016700	 0.248625	 0.026184	 0.975450	 0.193662	 -2.249687	 
0.016800	 0.248608	 0.026340	 0.975217	 0.194649	 -2.249701	 
0.016900	 0.248592	 0.026497	 0.974983	 0.195635	 -2.249716	 
0.017000	 0.248575	 0.026653	 0.974748	 0.196619	 -2.249730	 
0.017100	 0.248558	 0.026809	 0.974513	 0.197602	 -2.249744	 
0.017200	 0.248542	 0.026965	 0.974276	 0.198584	 -2.249759	 
0.017300	 0.248525	 0.027121	 0.974039	 0.199564	 -2.249773	 
0.017400	 0.248507	 0.027277	 0.973801	 0.200542	 -2.249788	 
0.017500	 0.248490	 0.027434	 0.973563	 0.201519	 -2.249803	 
0.017600	 0.248473	 0.027590	 0.973324	 0.202495	 -2.249817	 
0.017700	 0.248456	 0.027746	 0.973084	 0.203469	 -2.249832	 
0.017800	 0.248438	 0.027902	 0.972843	 0.204442	 -2.249847	 
0.017900	 0.248421	 0.028058	 0.972602	 0.205414	 -2.249862	 
0.018000	 0.248403	 0.028214	 0.972360	 0.206384	 -2.249877	 
0.018100	 0.248385	 0.028370	 0.972117	 0.207352	 -2.249892	 
0.018200	 0.248367	 0.028526	 0.971873	 0.208319	 -2.249907	 
0.018300	 0.248349	 0.028682	 0.971629	 0.209285	 -2.249922	 
0.018400	 0.248331	 0.028838	 0.971384	 0.210249	 -2.249937	 
0.018500	 0.248313	 0.028994	 0.971138	 0.211212	 -2.249952	 
0.018600	 0.248295	 0.029150	 0.970892	 0.212174	 -2.249968	 
0.018700	 0.248276	 0.029306	 0.970645	 0.213134	 -2.249983	 
0.018800	 0.248258	 0.029462	 0.970397	 0.214093	 -2.249998	 
0.018900	 0.248239	 0.029618	 0.970149	 0.215050	 -2.250014	 
0.019000	 0.248221	 0.029774	 0.969900	 0.216007	 -2.250029	 
0.019100	 0.248202	 0.029930	 0.969650	 0.216961	 -2.250045	 
0.019200	 0.248183	 0.030086	 0.969399	 0.217915	 -2.250060	 
0.019300	 0.248164	 0.030242	 0.969148	 0.218866	 -2.250076	 
0.019400	 0.248145	 0.030398	 0.968897	 0.219817	 -2.250092	 
0.019500	 0.248126	 0.030554	 0.968644	 0.220766	 -2.250108	 
0.019600	 0.248107	 0.030710	 0.968391	 0.221714	 -2.250124	 
0.019700	 0.248087	 0.030866	 0.968137	 0.222661	 -2.250139	 
0.019800	 0.248068	 0.031022	 0.967883	 0.223606	 -2.250155	 
0.019900	 0.248048	 0.031177	 0.967628	 0.224550	 -2.250171	 
0.020000	 0.248029	 0.031333	 0.967372	 0.225492	 -2.250188	 
0.020100	 0.248009	 0.031489	 0.967115	 0.226433	 -2.250204	 
0.020200	 0.247989	 0.031645	 0.966858	 0.227373	 -2.250220	 
0.020300	 0.247969	 0.031801	 0.966601	 0.228311	 -2.250236	 
0.020400	 0.247949	 0.031957	 0.966342	 0.229248	 -2.250252	 
0.020500	 0.247929	 0.032112	 0.966083	 0.230184	 -2.250269	 
0.020600	 0.247909	 0.032268	 0.965824	 0.231119	 -2.250285	 
0.020700	 0.247888	 0.032424	 0.965563	 0.232052	 -2.250301	 
0.020800	 0.247868	 0.032580	 0.965303	 0.232984	 -2.250318	 
0.020900	 0.247848	 0.032735	 0.965041	 0.233914	 -2.250335	 
0.021000	 0.247827	 0.032891	 0.964779	 0.234843	 -2.250351	 
0.021100	 0.247806	 0.033047	 0.964516	 0.235771	 -2.250368	 
0.021200	 0.247785	 0.033202	 0.964253	 0.236698	 -2.250385	 
0.021300	 0.247764	 0.033358	 0.963989	 0.237623	 -2.250401	 
0.021400	 0.247743	 0.033514	 0.963724	 0.238547	 -2.250418	 
0.021500	 0.247722	 0.033669	 0.963459	 0.239469	 -2.250435	 
0.021600	 0.247701	 0.033825	 0.963193	 0.240391	 -2.250452	 
0.021700	 0.247680	 0.033981	 0.962927	 0.241311	 -2.250469	 
0.021800	 0.247658	 0.034136	 0.962660	 0.242230	 -2.250486	 
0.021900	 0.247637	 0.034292	 0.962392	 0.243147	 -2.250503	 
0.022000	 0.247615	 0.034448	 0.962124	 0.244063	 -2.250520	 
0.022100	 0.247594	 0.034603	 0.961855	 0.244978	 -2.250537	 
0.022200	 0.247572	 0.034759	 0.961586	 0.245892	 -2.250554	 
0.022300	 0.247550	 0.034914	 0.961316	 0.246804	 -2.250572	 
0.022400	 0.247528	 0.035070	 0.961045	 0.247716	 -2.250589	 
0.022500	 0.247506	 0.035225	 0.960774	 0.248625	 -2.250606	 
0.022600	 0.247484	 0.035381	 0.960502	 0.249534	 -2.250624	 
0.022700	 0.247461	 0.035536	 0.960230	 0.250441	 -2.250641	 
0.022800	 0.247439	 0.035692	 0.959957	 0.251347	 -2.250659	 
0.022900	 0.247417	 0.035847	 0.959683	 0.252252	 -2.250676	 
0.023000	 0.247394	 0.036003	 0.959409	 0.253156	 -2.250694	 
0.023100	 0.247371	 0.036158	 0.959135	 0.254058	 -2.250712	 
0.023200	 0.247349	 0.036314	 0.958859	 0.254959	 -2.250729	 
0.023300	 0.247326	 0.036469	 0.958584	 0.255859	 -2.250747	 
0.023400	 0.247303	 0.036624	 0.958307	 0.256758	 -2.250765	 
0.023500	 0.247280	 0.036780	 0.958030	 0.257655	 -2.250783	 
0.023600	 0.247257	 0.036935	 0.957753	 0.258551	 -2.250801	 
0.023700	 0.247233	 0.037090	 0.957475	 0.259446	 -2.250819	 
0.023800	 0.247210	 0.037246	 0.957196	 0.260340	 -2.250837	 
0.023900	 0.247186	 0.037401	 0.956917	 0.261232	 -2.250855	 
0.024000	 0.247163	 0.037556	 0.956638	 0.262123	 -2.250873	 
0.024100	 0.247139	 0.037712	 0.956358	 0.263013	 -2.250891	 
0.024200	 0.247116	 0.037867	 0.956077	 0.263902	 -2.250909	 
0.024300	 0.247092	 0.038022	 0.955795	 0.264790	 -2.250928	 
0.024400	 0.247068	 0.038177	 0.955514	 0.265676	 -2.250946	 
0.024500	 0.247044	 0.038333	 0.955231	 0.266561	 -2.250964	 
0.024600	 0.247020	 0.038488	 0.954948	 0.267445	 -2.250983	 
0.024700	 0.246995	 0.038643	 0.954665	 0.268328	 -2.251001	 
0.024800	 0.246971	 0.038798	 0.954381	 0.269209	 -2.251020	 
0.024900	 0.246947	 0.038953	 0.954097	 0.270090	 -2.251038	 
0.025000	 0.246922	 0.039109	 0.953812	 0.270969	 -2.251057	 
0.025100	 0.246897	 0.039264	 0.953526	 0.271847	 -2.251075	 
0.025200	 0.246873	 0.039419	 0.953240	 0.272723	 -2.251094	 
0.025300	 0.246848	 0.039574	 0.952953	 0.273599	 -2.251113	 
0.025400	 0.246823	 0.039729	 0.952666	 0.274473	 -2.251131	 
0.025500	 0.246798	 0.039884	 0.952379	 0.275346	 -2.251150	 
0.025600	 0.246773	 0.040039	 0.952091	 0.276218	 -2.251169	 
0.025700	 0.246748	 0.040194	 0.951802	 0.277089	 -2.251188	 
0.025800	 0.246722	 0.040349	 0.951513	 0.277959	 -2.251207	 
0.025900	 0.246697	 0.040504	 0.951223	 0.278827	 -2.251226	 
0.026000	 0.246671	 0.040659	 0.950933	 0.279695	 -2.251245	 
0.026100	 0.246646	 0.040814	 0.950642	 0.280561	 -2.251264	 
0.026200	 0.246620	 0.040969	 0.950351	 0.281426	 -2.251283	 
0.026300	 0.246594	 0.041124	 0.950060	 0.282290	 -2.251302	 
0.026400	 0.246569	 0.041279	 0.949767	 0.283152	 -2.251322	 
0.026500	 0.246543	 0.041434	 0.949475	 0.284014	 -2.251341	 
0.026600	 0.246516	 0.041589	 0.949182	 0.284874	 -2.251360	 
0.026700	 0.246490	 0.041744	 0.948888	 0.285734	 -2.251379	 
0.026800	 0.246464	 0.041899	 0.948594	 0.286592	 -2.251399	 
0.026900	 0.246438	 0.042054	 0.948299	 0.287448	 -2.251418	 
0.027000	 0.246411	 0.042208	 0.948004	 0.288304	 -2.251438	 
0.027100	 0.246385	 0.042363	 0.947709	 0.289159	 -2.251457	 
0.027200	 0.246358	 0.042518	 0.947413	 0.290012	 -2.251477	 
0.027300	 0.246331	 0.042673	 0.947116	 0.290865	 -2.251496	 
0.027400	 0.246304	 0.042828	 0.946819	 0.291716	 -2.251516	 
0.027500	 0.246277	 0.042982	 0.946522	 0.292566	 -2.251536	 
0.027600	 0.246250	 0.043137	 0.946224	 0.293415	 -2.251555	 
0.027700	 0.246223	 0.043292	 0.945926	 0.294263	 -2.251575	 
0.027800	 0.246196	 0.043446	 0.945627	 0.295110	 -2.251595	 
0.027900	 0.246169	 0.043601	 0.945327	 0.295955	 -2.251615	 
0.028000	 0.246141	 0.043756	 0.945028	 0.296800	 -2.251635	 
0.028100	 0.246114	 0.043910	 0.944727	 0.297643	 -2.251655	 
0.028200	 0.246086	 0.044065	 0.944427	 0.298485	 -2.251675	 
0.028300	 0.246058	 0.044220	 0.944125	 0.299326	 -2.251695	 
0.028400	 0.246030	 0.044374	 0.943824	 0.300166	 -2.251715	 
0.028500	 0.246002	 0.044529	 0.943522	 0.301005	 -2.251735	 
0.028600	 0.245974	 0.044683	 0.943219	 0.301843	 -2.251755	 
0.028700	 0.245946	 0.044838	 0.942916	 0.302680	 -2.251775	 
0.028800	 0.245918	 0.044992	 0.942613	 0.303515	 -2.251795	 
0.028900	 0.245890	 0.045147	 0.942309	 0.304350	 -2.251816	 
0.029000	 0.245861	 0.045301	 0.942004	 0.305183	 -2.251836	 
0.029100	 0.245833	 0.045456	 0.941700	 0.306016	 -2.251856	 
0.029200	 0.245804	 0.045610	 0.941394	 0.306847	 -2.251877	 
0.029300	 0.245775	 0.045765	 0.941089	 0.307677	 -2.251897	 
0.029400	 0.245747	 0.045919	 0.940783	 0.308506	 -2.251918	 
0.029500	 0.245718	 0.046074	 0.940476	 0.309334	 -2.251938	 
0.029600	 0.245689	 0.046228	 0.940169	 0.310161	 -2.251959	 
0.029700	 0.245660	 0.046382	 0.939862	 0.310987	 -2.251979	 
0.029800	 0.245630	 0.046537	 0.939554	 0.311812	 -2.252000	 
0.029900	 0.245601	 0.046691	 0.939246	 0.312635	 -2.252021	 
0.030000	 0.245572	 0.046845	 0.938937	 0.313458	 -2.252041	 
0.030100	 0.245542	 0.047000	 0.938628	 0.314279	 -2.252062	 
0.030200	 0.245513	 0.047154	 0.938318	 0.315100	 -2.252083	 
0.030300	 0.245483	 0.047308	 0.938008	 0.315919	 -2.252104	 
0.030400	 0.245453	 0.047462	 0.937698	 0.316738	 -2.252125	 
0.030500	 0.245423	 0.047617	 0.937387	 0.317555	 -2.252146	 
0.030600	 0.245393	 0.047771	 0.937076	 0.318371	 -2.252166	 
0.030700	 0.245363	 0.047925	 0.936764	 0.319186	 -2.252187	 
0.030800	 0.245333	 0.048079	 0.936452	 0.320000	 -2.252208	 
0.030900	 0.245303	 0.048233	 0.936140	 0.320813	 -2.252230	 
0.031000	 0.245273	 0.048387	 0.935827	 0.321625	 -2.252251	 
0.031100	 0.245242	 0.048541	 0.935514	 0.322436	 -2.252272	 
0.031200	 0.245212	 0.048696	 0.935200	 0.323246	 -2.252293	 
0.031300	 0.245181	 0.048850	 0.934886	 0.324055	 -2.252314	 
0.031400	 0.245150	 0.049004	 0.934571	 0.324863	 -2.252335	 
0.031500	 0.245119	 0.049158	 0.934256	 0.325670	 -2.252357	 
0.031600	 0.245088	 0.049312	 0.933941	 0.326476	 -2.252378	 
0.031700	 0.245057	 0.049466	 0.933625	 0.327280	 -2.252399	 
0.031800	 0.245026	 0.049620	 0.933309	 0.328084	 -2.252421	 
0.031900	 0.244995	 0.049774	 0.932993	 0.328887	 -2.252442	 
0.032000	 0.244964	 0.049927	 0.932676	 0.329688	 -2.252464	 
0.032100	 0.244932	 0.050081	 0.932358	 0.330489	 -2.252485	 
0.032200	 0.244901	 0.050235	 0.932041	 0.331288	 -2.252507	 
0.032300	 0.244869	 0.050389	 0.931722	 0.332087	 -2.252528	 
0.032400	 0.244838	 0.050543	 0.931404	 0.332885	 -2.252550	 
0.032500	 0.244806	 0.050697	 0.931085	 0.333681	 -2.252572	 
0.032600	 0.244774	 0.050851	 0.930766	 0.334477	 -2.252593	 
0.032700	 0.244742	 0.051004	 0.930446	 0.335271	 -2.252615	 
0.032800	 0.244710	 0.051158	 0.930126	 0.336065	 -2.252637	 
0.032900	 0.244678	 0.051312	 0.929806	 0.336857	 -2.252658	 
0.033000	 0.244645	 0.051466	 0.929485	 0.337649	 -2.252680	 
0.033100	 0.244613	 0.051619	 0.929164	 0.338439	 -2.252702	 
0.033200	 0.244580	 0.051773	 0.928842	 0.339229	 -2.252724	 
0.033300	 0.244548	 0.051927	 0.928520	 0.340017	 -2.252746	 
0.033400	 0.244515	 0.052080	 0.928198	 0.340804	 -2.252768	 
0.033500	 0.244482	 0.052234	 0.927875	 0.341591	 -2.252790	 
0.033600	 0.244449	 0.052388	 0.927552	 0.342376	 -2.252812	 
0.033700	 0.244417	 0.052541	 0.927229	 0.343161	 -2.252834	 
0.033800	 0.244383	 0.052695	 0.926905	 0.343944	 -2.252856	 
0.033900	 0.244350	 0.052848	 0.926581	 0.344727	 -2.252878	 
0.034000	 0.244317	 0.053002	 0.926256	 0.345508	 -2.252900	 
0.034100	 0.244284	 0.053155	 0.925931	 0.346289	 -2.252923	 
0.034200	 0.244250	 0.053309	 0.925606	 0.347069	 -2.252945	 
0.034300	 0.244217	 0.053462	 0.925280	 0.347847	 -2.252967	 
0.034400	 0.244183	 0.053616	 0.924954	 0.348625	 -2.252990	 
0.034500	 0.244149	 0.053769	 0.924628	 0.349401	 -2.253012	 
0.034600	 0.244115	 0.053922	 0.924301	 0.350177	 -2.253034	 
0.034700	 0.244082	 0.054076	 0.923974	 0.350952	 -2.253057	 
0.034800	 0.244048	 0.054229	 0.923647	 0.351725	 -2.253079	 
0.034900	 0.244013	 0.054383	 0.923319	 0.352498	 -2.253102	 
0.035000	 0.243979	 0.054536	 0.922991	 0.353270	 -2.253124	 
0.035100	 0.243945	 0.054689	 0.922662	 0.354041	 -2.253147	 
0.035200	 0.243910	 0.054842	 0.922334	 0.354810	 -2.253169	 
0.035300	 0.243876	 0.054996	 0.922004	 0.355579	 -2.253192	 
0.035400	 0.243841	 0.055149	 0.921675	 0.356347	 -2.253214	 
0.035500	 0.243807	 0.055302	 0.921345	 0.357114	 -2.253237	 
0.035600	 0.243772	 0.055455	 0.921015	 0.357880	 -2.253260	 
0.035700	 0.243737	 0.055608	 0.920684	 0.358645	 -2.253283	 
0.035800	 0.243702	 0.055761	 0.920353	 0.359409	 -2.253305	 
0.035900	 0.243667	 0.055915	 0.920022	 0.360172	 -2.253328	 
0.036000	 0.243632	 0.056068	 0.919690	 0.360935	 -2.253351	 
