T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.260000	 0.145408	 0.132242	 0.002331	 -1.066651	 
1.250000	 0.150125	 0.136265	 -0.006389	 -1.078833	 
1.240000	 0.152180	 0.139928	 -0.004284	 -1.090015	 
1.230000	 0.158286	 0.143683	 -0.014523	 -1.100210	 
1.220000	 0.160921	 0.146222	 -0.010535	 -1.110022	 
1.210000	 0.168525	 0.156170	 -0.001542	 -1.121622	 
1.200000	 0.170334	 0.154824	 0.001381	 -1.131548	 
1.190000	 0.173746	 0.160204	 0.007009	 -1.141274	 
1.180000	 0.180383	 0.166662	 0.000593	 -1.153336	 
1.170000	 0.183803	 0.170849	 0.005329	 -1.165577	 
1.160000	 0.192038	 0.175836	 -0.017577	 -1.178796	 
1.150000	 0.198326	 0.181125	 -0.008669	 -1.188885	 
1.140000	 0.203505	 0.186430	 -0.016468	 -1.201269	 
1.130000	 0.212042	 0.192390	 -0.004057	 -1.211147	 
1.120000	 0.214048	 0.200937	 -0.007052	 -1.224211	 
1.110000	 0.217435	 0.202328	 0.013264	 -1.234653	 
1.100000	 0.228136	 0.208979	 -0.001435	 -1.248641	 
1.090000	 0.233101	 0.214363	 -0.023446	 -1.260404	 
1.080000	 0.239854	 0.215045	 -0.044356	 -1.272961	 
1.070000	 0.245344	 0.222142	 -0.029586	 -1.286468	 
1.060000	 0.255866	 0.234560	 -0.014421	 -1.297857	 
1.050000	 0.254311	 0.239350	 -0.002062	 -1.308940	 
1.040000	 0.254321	 0.236393	 0.019332	 -1.319756	 
1.030000	 0.266535	 0.244870	 -0.038311	 -1.332824	 
1.020000	 0.271079	 0.252433	 -0.022433	 -1.343835	 
1.010000	 0.290621	 0.253662	 -0.110654	 -1.359347	 
1.000000	 0.313322	 0.260269	 -0.078059	 -1.373371	 
0.990000	 0.329744	 0.277513	 -0.133112	 -1.384736	 
0.980000	 0.315608	 0.281709	 -0.090633	 -1.396396	 
0.970000	 0.331728	 0.277522	 -0.075646	 -1.406499	 
0.960000	 0.347654	 0.277784	 0.122001	 -1.420464	 
0.950000	 0.351854	 0.288155	 -0.155709	 -1.431506	 
0.940000	 0.480494	 0.274942	 -0.389961	 -1.449882	 
0.930000	 0.398003	 0.281257	 -0.260450	 -1.456389	 
0.920000	 0.395121	 0.303068	 -0.240448	 -1.468090	 
0.910000	 0.502672	 0.291777	 -0.403974	 -1.481390	 
0.900000	 0.514893	 0.286078	 -0.423067	 -1.491169	 
0.890000	 0.358554	 0.308405	 -0.171275	 -1.495324	 
0.880000	 0.560386	 0.290031	 -0.476924	 -1.514102	 
0.870000	 0.565024	 0.270580	 -0.493670	 -1.523664	 
0.860000	 0.590343	 0.273628	 -0.520903	 -1.535078	 
0.850000	 0.615385	 0.275890	 -0.548342	 -1.544998	 
0.840000	 0.605212	 0.290432	 -0.527449	 -1.552316	 
0.830000	 0.609707	 0.290228	 -0.532991	 -1.560512	 
0.820000	 0.594278	 0.298212	 -0.510756	 -1.568206	 
0.810000	 0.634995	 0.279632	 -0.568655	 -1.578525	 
0.800000	 0.630373	 0.278068	 -0.563878	 -1.586984	 
0.790000	 0.648270	 0.270431	 -0.587500	 -1.596238	 
0.780000	 0.650056	 0.272687	 -0.588567	 -1.604160	 
0.770000	 0.658408	 0.281434	 -0.593438	 -1.611772	 
0.760000	 0.654181	 0.290859	 -0.583800	 -1.619006	 
0.750000	 0.663237	 0.285463	 -0.596783	 -1.626361	 
0.740000	 0.664278	 0.284544	 -0.598501	 -1.633599	 
0.730000	 0.678502	 0.280988	 -0.615902	 -1.642060	 
0.720000	 0.682811	 0.276071	 -0.623339	 -1.649570	 
0.710000	 0.680893	 0.275252	 -0.621458	 -1.656961	 
0.700000	 0.692169	 0.276814	 -0.633228	 -1.664322	 
0.690000	 0.697536	 0.276516	 -0.638964	 -1.671039	 
0.680000	 0.686849	 0.296206	 -0.617962	 -1.676641	 
0.670000	 0.700304	 0.287201	 -0.637141	 -1.684236	 
0.660000	 0.705031	 0.285106	 -0.643838	 -1.691250	 
0.650000	 0.708660	 0.281636	 -0.649230	 -1.698419	 
0.640000	 0.716838	 0.278904	 -0.659551	 -1.705498	 
0.630000	 0.719846	 0.271032	 -0.666005	 -1.711913	 
0.620000	 0.721551	 0.278229	 -0.664487	 -1.718287	 
0.610000	 0.723180	 0.285870	 -0.662948	 -1.724656	 
0.600000	 0.725278	 0.290112	 -0.663566	 -1.730684	 
0.590000	 0.730007	 0.287320	 -0.669781	 -1.737494	 
0.580000	 0.734821	 0.276267	 -0.679946	 -1.743991	 
0.570000	 0.743886	 0.271068	 -0.692021	 -1.750905	 
0.560000	 0.745961	 0.271118	 -0.694211	 -1.757200	 
0.550000	 0.749452	 0.277525	 -0.695348	 -1.763294	 
0.540000	 0.749804	 0.277261	 -0.695798	 -1.769042	 
0.530000	 0.751372	 0.288311	 -0.692989	 -1.774701	 
0.520000	 0.755341	 0.285457	 -0.698542	 -1.780970	 
0.510000	 0.760260	 0.277383	 -0.707072	 -1.787265	 
0.500000	 0.765670	 0.277242	 -0.713002	 -1.793686	 
0.490000	 0.768292	 0.267532	 -0.719750	 -1.799826	 
0.480000	 0.772630	 0.272131	 -0.722562	 -1.805535	 
0.470000	 0.772889	 0.281979	 -0.718886	 -1.811182	 
0.460000	 0.771955	 0.294181	 -0.713008	 -1.816543	 
0.450000	 0.777147	 0.286575	 -0.721664	 -1.822710	 
0.440000	 0.781447	 0.286875	 -0.726371	 -1.828575	 
0.430000	 0.783107	 0.288186	 -0.727701	 -1.834637	 
0.420000	 0.786753	 0.275053	 -0.736675	 -1.840811	 
0.410000	 0.792128	 0.275230	 -0.742306	 -1.846399	 
0.400000	 0.792667	 0.280590	 -0.740925	 -1.851953	 
0.390000	 0.793707	 0.292407	 -0.737409	 -1.857437	 
0.380000	 0.796555	 0.290435	 -0.741154	 -1.863011	 
0.370000	 0.802535	 0.291047	 -0.747520	 -1.868684	 
0.360000	 0.804923	 0.285266	 -0.752172	 -1.874460	 
0.350000	 0.807827	 0.284013	 -0.755846	 -1.880100	 
0.340000	 0.810932	 0.275403	 -0.762456	 -1.885845	 
0.330000	 0.815165	 0.279680	 -0.765377	 -1.891377	 
0.320000	 0.812773	 0.282238	 -0.761814	 -1.896641	 
0.310000	 0.816948	 0.287620	 -0.764339	 -1.902230	 
0.300000	 0.819243	 0.288824	 -0.766400	 -1.907665	 
0.290000	 0.823099	 0.288304	 -0.770667	 -1.913148	 
0.280000	 0.826096	 0.282041	 -0.776064	 -1.918655	 
0.270000	 0.831319	 0.283493	 -0.781206	 -1.924265	 
0.260000	 0.833988	 0.288438	 -0.782294	 -1.929696	 
0.250000	 0.834471	 0.283892	 -0.784489	 -1.934920	 
0.240000	 0.837272	 0.291703	 -0.784650	 -1.940295	 
0.230000	 0.838252	 0.286985	 -0.787456	 -1.945562	 
0.220000	 0.843429	 0.290253	 -0.791734	 -1.950799	 
0.210000	 0.845604	 0.290117	 -0.794176	 -1.956208	 
0.200000	 0.848186	 0.286114	 -0.798249	 -1.961623	 
0.190000	 0.849819	 0.283011	 -0.801186	 -1.967054	 
0.180000	 0.851920	 0.287657	 -0.801753	 -1.972126	 
0.170000	 0.856438	 0.288792	 -0.806174	 -1.977382	 
0.160000	 0.857565	 0.290512	 -0.806767	 -1.982474	 
0.150000	 0.858971	 0.290749	 -0.808176	 -1.987690	 
0.140000	 0.862623	 0.290061	 -0.812317	 -1.992902	 
0.130000	 0.865043	 0.292311	 -0.814062	 -1.998234	 
0.120000	 0.868050	 0.286913	 -0.819209	 -2.003368	 
0.110000	 0.870496	 0.287152	 -0.821734	 -2.008471	 
0.100000	 0.872108	 0.288479	 -0.822970	 -2.013604	 
0.090000	 0.874399	 0.291570	 -0.824320	 -2.018730	 
0.080000	 0.877118	 0.290804	 -0.827479	 -2.023824	 
0.070000	 0.880994	 0.283904	 -0.833952	 -2.028930	 
0.060000	 0.883390	 0.292405	 -0.833572	 -2.034056	 
0.050000	 0.884561	 0.290680	 -0.835414	 -2.039111	 
0.040000	 0.887402	 0.290678	 -0.838431	 -2.044195	 
0.030000	 0.889905	 0.291865	 -0.840671	 -2.049225	 
0.020000	 0.890871	 0.288774	 -0.842763	 -2.054242	 
0.010000	 0.893988	 0.291423	 -0.845152	 -2.059252	 
