T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.740000	 0.046223	 0.008420	 -0.002861	 -0.717163	 
1.730000	 0.046508	 0.010614	 -0.001278	 -0.721903	 
1.720000	 0.046706	 0.008518	 0.000849	 -0.725884	 
1.710000	 0.046948	 0.008872	 -0.000259	 -0.731175	 
1.700000	 0.048408	 0.009553	 -0.000301	 -0.736450	 
1.690000	 0.047535	 0.009370	 -0.000946	 -0.741915	 
1.680000	 0.047199	 0.008464	 -0.003149	 -0.748015	 
1.670000	 0.048268	 0.009729	 -0.001533	 -0.753176	 
1.660000	 0.048713	 0.011244	 -0.002518	 -0.758412	 
1.650000	 0.047365	 0.011206	 0.001507	 -0.763142	 
1.640000	 0.049219	 0.010100	 0.001317	 -0.768833	 
1.630000	 0.049474	 0.010006	 0.000793	 -0.774249	 
1.620000	 0.050434	 0.010742	 -0.001446	 -0.780429	 
1.610000	 0.049066	 0.010397	 -0.003059	 -0.786593	 
1.600000	 0.050121	 0.009794	 -0.003994	 -0.793276	 
1.590000	 0.050697	 0.010898	 -0.002437	 -0.799248	 
1.580000	 0.050168	 0.013589	 0.000047	 -0.805090	 
1.570000	 0.051480	 0.012714	 -0.000062	 -0.810549	 
1.560000	 0.050853	 0.012077	 0.001512	 -0.816106	 
1.550000	 0.052479	 0.012250	 -0.000332	 -0.822786	 
1.540000	 0.051868	 0.013040	 -0.001911	 -0.829709	 
1.530000	 0.053593	 0.012763	 -0.004006	 -0.836932	 
1.520000	 0.053052	 0.013739	 -0.003199	 -0.844002	 
1.510000	 0.053876	 0.017256	 -0.002559	 -0.850161	 
1.500000	 0.053276	 0.016387	 0.001217	 -0.856190	 
1.490000	 0.054314	 0.014339	 0.003063	 -0.862899	 
1.480000	 0.055809	 0.013226	 0.003368	 -0.870341	 
1.470000	 0.056271	 0.016002	 0.000648	 -0.878329	 
1.460000	 0.055098	 0.014201	 -0.002112	 -0.885918	 
1.450000	 0.056084	 0.016277	 -0.004364	 -0.893927	 
1.440000	 0.058431	 0.018258	 -0.004155	 -0.901336	 
1.430000	 0.056329	 0.020062	 0.000356	 -0.907733	 
1.420000	 0.058426	 0.018114	 0.001304	 -0.915582	 
1.410000	 0.058170	 0.015888	 0.004687	 -0.922844	 
1.400000	 0.059453	 0.017715	 -0.001587	 -0.932724	 
1.390000	 0.059519	 0.016990	 -0.004838	 -0.940657	 
1.380000	 0.059555	 0.019150	 -0.009305	 -0.949561	 
1.370000	 0.061151	 0.019070	 -0.007441	 -0.957634	 
1.360000	 0.062288	 0.024254	 -0.003818	 -0.966407	 
1.350000	 0.064022	 0.024043	 0.005132	 -0.973784	 
1.340000	 0.061658	 0.019027	 0.001419	 -0.982596	 
1.330000	 0.064615	 0.021549	 0.000296	 -0.991850	 
1.320000	 0.066332	 0.026190	 -0.001014	 -1.001026	 
1.310000	 0.064643	 0.024911	 -0.007989	 -1.011523	 
1.300000	 0.065277	 0.024646	 -0.005176	 -1.020675	 
1.290000	 0.067857	 0.027612	 -0.004918	 -1.030710	 
1.280000	 0.066802	 0.028473	 -0.000704	 -1.038415	 
1.270000	 0.068299	 0.026337	 -0.000844	 -1.047656	 
1.260000	 0.073957	 0.026206	 0.004494	 -1.057706	 
1.250000	 0.075529	 0.032634	 -0.004716	 -1.069959	 
1.240000	 0.072912	 0.030513	 -0.005973	 -1.080122	 
1.230000	 0.073226	 0.028579	 -0.014805	 -1.090300	 
1.220000	 0.074532	 0.028575	 -0.014327	 -1.100681	 
1.210000	 0.076814	 0.034294	 0.006248	 -1.111227	 
1.200000	 0.078309	 0.034314	 0.006097	 -1.120836	 
1.190000	 0.078069	 0.032879	 0.009232	 -1.131273	 
1.180000	 0.082957	 0.036671	 -0.004515	 -1.142873	 
1.170000	 0.084117	 0.040945	 0.004415	 -1.154527	 
1.160000	 0.079537	 0.038702	 -0.015062	 -1.167382	 
1.150000	 0.090303	 0.037019	 -0.023541	 -1.178415	 
1.140000	 0.102809	 0.042252	 -0.014142	 -1.190479	 
1.130000	 0.091506	 0.041308	 -0.005958	 -1.199839	 
1.120000	 0.090944	 0.044608	 0.005633	 -1.210991	 
1.110000	 0.093512	 0.042602	 0.019894	 -1.222446	 
1.100000	 0.094503	 0.044672	 -0.001479	 -1.235477	 
1.090000	 0.106710	 0.047942	 -0.038950	 -1.248085	 
1.080000	 0.109899	 0.049728	 -0.030296	 -1.260758	 
1.070000	 0.124164	 0.048884	 -0.038238	 -1.274555	 
1.060000	 0.122457	 0.056354	 -0.033956	 -1.285819	 
1.050000	 0.111541	 0.051424	 -0.045400	 -1.296114	 
1.040000	 0.115105	 0.043120	 0.048698	 -1.307336	 
1.030000	 0.114728	 0.062466	 -0.010662	 -1.319981	 
1.020000	 0.102477	 0.060346	 -0.023986	 -1.331928	 
1.010000	 0.217293	 0.052089	 -0.205242	 -1.349512	 
1.000000	 0.180821	 0.060608	 -0.122146	 -1.360669	 
0.990000	 0.146886	 0.068025	 -0.080325	 -1.373779	 
0.980000	 0.148946	 0.076789	 -0.084158	 -1.385909	 
0.970000	 0.134435	 0.067405	 0.028476	 -1.395421	 
0.960000	 0.269673	 0.060058	 -0.257419	 -1.409584	 
0.950000	 0.199245	 0.065317	 -0.129687	 -1.422807	 
0.940000	 0.472666	 0.064799	 -0.466002	 -1.443563	 
0.930000	 0.503894	 0.059973	 -0.498783	 -1.455586	 
0.920000	 0.534012	 0.065299	 -0.527748	 -1.468772	 
0.910000	 0.500369	 0.073969	 -0.492680	 -1.476968	 
0.900000	 0.508020	 0.059294	 -0.502747	 -1.485883	 
0.890000	 0.547772	 0.062408	 -0.542538	 -1.496676	 
0.880000	 0.580272	 0.063013	 -0.574855	 -1.510347	 
0.870000	 0.583185	 0.057909	 -0.578734	 -1.520104	 
0.860000	 0.600299	 0.055356	 -0.596358	 -1.531498	 
0.850000	 0.617456	 0.063271	 -0.612837	 -1.541039	 
0.840000	 0.618969	 0.065111	 -0.614252	 -1.549136	 
0.830000	 0.624102	 0.062140	 -0.619492	 -1.557425	 
0.820000	 0.626694	 0.067479	 -0.621534	 -1.565417	 
0.810000	 0.637033	 0.061626	 -0.632929	 -1.574580	 
0.800000	 0.638090	 0.058639	 -0.634130	 -1.583222	 
0.790000	 0.649209	 0.057854	 -0.645221	 -1.592163	 
0.780000	 0.657205	 0.058427	 -0.653489	 -1.600337	 
0.770000	 0.663598	 0.063996	 -0.659480	 -1.608293	 
0.760000	 0.661416	 0.065380	 -0.656981	 -1.615006	 
0.750000	 0.666202	 0.061970	 -0.662023	 -1.622298	 
0.740000	 0.673184	 0.061899	 -0.669157	 -1.629770	 
0.730000	 0.679079	 0.060386	 -0.675074	 -1.637994	 
0.720000	 0.681754	 0.054622	 -0.678469	 -1.645309	 
0.710000	 0.685409	 0.060482	 -0.681607	 -1.652897	 
0.700000	 0.694000	 0.062322	 -0.690366	 -1.660292	 
0.690000	 0.698035	 0.062938	 -0.694202	 -1.667206	 
0.680000	 0.693267	 0.067437	 -0.688989	 -1.672839	 
0.670000	 0.702862	 0.062451	 -0.699117	 -1.680199	 
0.660000	 0.703703	 0.066732	 -0.699590	 -1.687128	 
0.650000	 0.707581	 0.062489	 -0.703837	 -1.694129	 
0.640000	 0.715890	 0.060769	 -0.712575	 -1.701270	 
0.630000	 0.719090	 0.056252	 -0.716236	 -1.707745	 
0.620000	 0.723823	 0.061139	 -0.720441	 -1.714581	 
0.610000	 0.722057	 0.058928	 -0.718586	 -1.720443	 
0.600000	 0.727522	 0.065149	 -0.723853	 -1.726640	 
0.590000	 0.728885	 0.076105	 -0.724077	 -1.732937	 
0.580000	 0.733814	 0.057744	 -0.730832	 -1.739574	 
0.570000	 0.739666	 0.058107	 -0.736679	 -1.746559	 
0.560000	 0.743067	 0.060475	 -0.739913	 -1.752930	 
0.550000	 0.748859	 0.065901	 -0.745301	 -1.759202	 
0.540000	 0.748815	 0.061829	 -0.745738	 -1.765099	 
0.530000	 0.748994	 0.067428	 -0.745270	 -1.770642	 
0.520000	 0.751017	 0.064644	 -0.747590	 -1.776483	 
0.510000	 0.757653	 0.061154	 -0.754369	 -1.783003	 
0.500000	 0.762175	 0.058892	 -0.759208	 -1.789317	 
0.490000	 0.766536	 0.057142	 -0.763940	 -1.795540	 
0.480000	 0.768598	 0.055667	 -0.766060	 -1.801413	 
0.470000	 0.771122	 0.065211	 -0.767864	 -1.807158	 
0.460000	 0.770153	 0.063697	 -0.766914	 -1.812510	 
0.450000	 0.774274	 0.064384	 -0.771160	 -1.818473	 
0.440000	 0.777011	 0.064394	 -0.773883	 -1.824280	 
0.430000	 0.781429	 0.060665	 -0.778467	 -1.830413	 
0.420000	 0.785581	 0.060957	 -0.782822	 -1.836461	 
0.410000	 0.789281	 0.066351	 -0.786079	 -1.842052	 
0.400000	 0.790101	 0.066070	 -0.786991	 -1.847728	 
0.390000	 0.792585	 0.065426	 -0.789523	 -1.853275	 
0.380000	 0.795059	 0.066405	 -0.791883	 -1.858822	 
0.370000	 0.798892	 0.071313	 -0.795314	 -1.864469	 
0.360000	 0.800856	 0.064402	 -0.797914	 -1.870091	 
0.350000	 0.804918	 0.063731	 -0.802020	 -1.875931	 
0.340000	 0.807124	 0.063921	 -0.804347	 -1.881726	 
0.330000	 0.811908	 0.063553	 -0.809154	 -1.887079	 
0.320000	 0.811879	 0.062706	 -0.809216	 -1.892406	 
0.310000	 0.814148	 0.064721	 -0.811303	 -1.897910	 
0.300000	 0.817756	 0.066466	 -0.814679	 -1.903596	 
0.290000	 0.820074	 0.069461	 -0.816870	 -1.908985	 
0.280000	 0.821492	 0.065645	 -0.818631	 -1.914443	 
0.270000	 0.827615	 0.065870	 -0.824759	 -1.920024	 
0.260000	 0.830651	 0.068930	 -0.827622	 -1.925335	 
0.250000	 0.832688	 0.066290	 -0.829881	 -1.930801	 
0.240000	 0.833569	 0.065542	 -0.830835	 -1.936080	 
0.230000	 0.836086	 0.061953	 -0.833645	 -1.941395	 
0.220000	 0.839037	 0.065474	 -0.836240	 -1.946583	 
0.210000	 0.839724	 0.061989	 -0.837252	 -1.951844	 
0.200000	 0.844622	 0.068195	 -0.841683	 -1.957320	 
0.190000	 0.846785	 0.065596	 -0.844162	 -1.962731	 
0.180000	 0.849211	 0.069191	 -0.846231	 -1.967831	 
0.170000	 0.852108	 0.063478	 -0.849659	 -1.973163	 
0.160000	 0.854132	 0.066360	 -0.851453	 -1.978257	 
0.150000	 0.855456	 0.065217	 -0.852848	 -1.983463	 
0.140000	 0.859353	 0.069814	 -0.856448	 -1.988678	 
0.130000	 0.861934	 0.070737	 -0.858972	 -1.993873	 
0.120000	 0.865677	 0.065997	 -0.863098	 -1.999178	 
0.110000	 0.867125	 0.061393	 -0.864910	 -2.004265	 
0.100000	 0.868106	 0.066063	 -0.865551	 -2.009380	 
0.090000	 0.870720	 0.066245	 -0.868158	 -2.014489	 
0.080000	 0.873487	 0.067752	 -0.870814	 -2.019561	 
0.070000	 0.875582	 0.065472	 -0.873095	 -2.024691	 
0.060000	 0.878494	 0.067563	 -0.875862	 -2.029840	 
0.050000	 0.880377	 0.065511	 -0.877919	 -2.034896	 
0.040000	 0.883726	 0.066239	 -0.881221	 -2.039939	 
0.030000	 0.885660	 0.065260	 -0.883240	 -2.045007	 
0.020000	 0.888396	 0.064843	 -0.886016	 -2.050002	 
0.010000	 0.889907	 0.068937	 -0.887231	 -2.055015	 
