0.006400	 0.124899	 0.005025	 0.900707	 0.217125	 -2.126200	 
0.006500	 0.124896	 0.005104	 0.900446	 0.219148	 -2.126214	 
0.006600	 0.124893	 0.005182	 0.900168	 0.220944	 -2.126228	 
0.006700	 0.124889	 0.005261	 0.899885	 0.222636	 -2.126243	 
0.006800	 0.124886	 0.005339	 0.899598	 0.224271	 -2.126257	 
0.006900	 0.124883	 0.005418	 0.899311	 0.225867	 -2.126272	 
0.007000	 0.124879	 0.005496	 0.899023	 0.227436	 -2.126287	 
0.007100	 0.124876	 0.005574	 0.898734	 0.228985	 -2.126301	 
0.007200	 0.124872	 0.005653	 0.898445	 0.230516	 -2.126316	 
0.007300	 0.124869	 0.005731	 0.898156	 0.232035	 -2.126331	 
0.007400	 0.124865	 0.005810	 0.897867	 0.233543	 -2.126346	 
0.007500	 0.124861	 0.005888	 0.897578	 0.235043	 -2.126361	 
0.007600	 0.124858	 0.005967	 0.897290	 0.236536	 -2.126376	 
0.007700	 0.124854	 0.006045	 0.897002	 0.238026	 -2.126392	 
0.007800	 0.124850	 0.006124	 0.896715	 0.239512	 -2.126407	 
0.007900	 0.124846	 0.006202	 0.896428	 0.240999	 -2.126422	 
0.008000	 0.124842	 0.006281	 0.896143	 0.242486	 -2.126438	 
0.008100	 0.124838	 0.006359	 0.895858	 0.243978	 -2.126453	 
0.008200	 0.124834	 0.006437	 0.895574	 0.245476	 -2.126469	 
0.008300	 0.124830	 0.006516	 0.895292	 0.246985	 -2.126484	 
0.008400	 0.124826	 0.006594	 0.895012	 0.248511	 -2.126500	 
0.008500	 0.124822	 0.006673	 0.894736	 0.250064	 -2.126516	 
0.008600	 0.124818	 0.006751	 0.894464	 0.251665	 -2.126532	 
0.008700	 0.124813	 0.006830	 0.894205	 0.253384	 -2.126548	 
0.008800	 0.124809	 0.006908	 0.894096	 0.257755	 -2.126564	 
0.008900	 0.124805	 0.006986	 0.893803	 0.259721	 -2.126581	 
0.009000	 0.124800	 0.007065	 0.890754	 0.274133	 -2.126708	 
0.009100	 0.124796	 0.007143	 0.890428	 0.275515	 -2.126726	 
0.009200	 0.124791	 0.007222	 0.890102	 0.276898	 -2.126744	 
0.009300	 0.124787	 0.007300	 0.889775	 0.278282	 -2.126761	 
0.009400	 0.124782	 0.007378	 0.889449	 0.279667	 -2.126779	 
0.009500	 0.124777	 0.007457	 0.889122	 0.281053	 -2.126797	 
0.009600	 0.124773	 0.007535	 0.888796	 0.282440	 -2.126815	 
0.009700	 0.124768	 0.007614	 0.888470	 0.283828	 -2.126833	 
0.009800	 0.124763	 0.007692	 0.888145	 0.285218	 -2.126851	 
0.009900	 0.124758	 0.007770	 0.887821	 0.286612	 -2.126869	 
0.010000	 0.124753	 0.007849	 0.887498	 0.288011	 -2.126887	 
0.010100	 0.124748	 0.007927	 0.887176	 0.289420	 -2.126905	 
0.010200	 0.124743	 0.008006	 0.886855	 0.290845	 -2.126924	 
0.010300	 0.124738	 0.008084	 0.886537	 0.292298	 -2.126942	 
0.010400	 0.124733	 0.008162	 0.886222	 0.293804	 -2.126961	 
0.010500	 0.124728	 0.008241	 0.885910	 0.295471	 -2.126979	 
0.010600	 0.124723	 0.008319	 0.881092	 0.310528	 -2.127202	 
0.010700	 0.124718	 0.008397	 0.880801	 0.311822	 -2.127222	 
0.010800	 0.124712	 0.008476	 0.880586	 0.313412	 -2.127242	 
0.010900	 0.124707	 0.008554	 0.877409	 0.340566	 -2.127445	 
0.011000	 0.124702	 0.008633	 0.877037	 0.341650	 -2.127467	 
0.011100	 0.124696	 0.008711	 0.876666	 0.342735	 -2.127489	 
0.011200	 0.124691	 0.008789	 0.876295	 0.343821	 -2.127511	 
0.011300	 0.124685	 0.008868	 0.875925	 0.344907	 -2.127533	 
0.011400	 0.124679	 0.008946	 0.875557	 0.345996	 -2.127556	 
0.011500	 0.124674	 0.009024	 0.875189	 0.347087	 -2.127578	 
0.011600	 0.124668	 0.009103	 0.874822	 0.348181	 -2.127600	 
0.011700	 0.124662	 0.009181	 0.874457	 0.349279	 -2.127622	 
0.011800	 0.124657	 0.009259	 0.874093	 0.350384	 -2.127645	 
0.011900	 0.124651	 0.009338	 0.873731	 0.351496	 -2.127667	 
0.012000	 0.124645	 0.009416	 0.873370	 0.352618	 -2.127690	 
0.012100	 0.124639	 0.009494	 0.873012	 0.353754	 -2.127712	 
0.012200	 0.124633	 0.009572	 0.872657	 0.354911	 -2.127735	 
0.012300	 0.124627	 0.009651	 0.872308	 0.356103	 -2.127757	 
0.012400	 0.124621	 0.009729	 0.871969	 0.357369	 -2.127780	 
0.012500	 0.124615	 0.009807	 0.870619	 0.372057	 -2.127890	 
0.012600	 0.124608	 0.009886	 0.860718	 0.402447	 -2.128420	 
0.012700	 0.124602	 0.009964	 0.860307	 0.403365	 -2.128446	 
0.012800	 0.124596	 0.010042	 0.859897	 0.404282	 -2.128472	 
0.012900	 0.124590	 0.010121	 0.859488	 0.405197	 -2.128498	 
0.013000	 0.124583	 0.010199	 0.859079	 0.406111	 -2.128525	 
0.013100	 0.124577	 0.010277	 0.858670	 0.407023	 -2.128551	 
0.013200	 0.124570	 0.010355	 0.858262	 0.407933	 -2.128577	 
0.013300	 0.124564	 0.010434	 0.857854	 0.408843	 -2.128604	 
0.013400	 0.124557	 0.010512	 0.857447	 0.409751	 -2.128630	 
0.013500	 0.124551	 0.010590	 0.857040	 0.410659	 -2.128656	 
0.013600	 0.124544	 0.010668	 0.856634	 0.411565	 -2.128683	 
0.013700	 0.124537	 0.010747	 0.856228	 0.412471	 -2.128709	 
0.013800	 0.124530	 0.010825	 0.855823	 0.413377	 -2.128736	 
0.013900	 0.124524	 0.010903	 0.855419	 0.414282	 -2.128762	 
0.014000	 0.124517	 0.010981	 0.855015	 0.415187	 -2.128789	 
0.014100	 0.124510	 0.011060	 0.854613	 0.416093	 -2.128816	 
0.014200	 0.124503	 0.011138	 0.854210	 0.417000	 -2.128842	 
0.014300	 0.124496	 0.011216	 0.853809	 0.417908	 -2.128869	 
0.014400	 0.124489	 0.011294	 0.853409	 0.418817	 -2.128896	 
0.014500	 0.124482	 0.011373	 0.853009	 0.419729	 -2.128922	 
0.014600	 0.124474	 0.011451	 0.852611	 0.420644	 -2.128949	 
0.014700	 0.124467	 0.011529	 0.852214	 0.421564	 -2.128976	 
0.014800	 0.124460	 0.011607	 0.851819	 0.422490	 -2.129003	 
0.014900	 0.124453	 0.011685	 0.851425	 0.423423	 -2.129029	 
0.015000	 0.124445	 0.011764	 0.851034	 0.424368	 -2.129056	 
0.015100	 0.124438	 0.011842	 0.850646	 0.425330	 -2.129083	 
0.015200	 0.124430	 0.011920	 0.850263	 0.426319	 -2.129110	 
0.015300	 0.124423	 0.011998	 0.849889	 0.427358	 -2.129137	 
0.015400	 0.124415	 0.012076	 0.849542	 0.428569	 -2.129164	 
0.015500	 0.124408	 0.012154	 0.840725	 0.450865	 -2.129631	 
0.015600	 0.124400	 0.012233	 0.840297	 0.451646	 -2.129660	 
0.015700	 0.124392	 0.012311	 0.839869	 0.452425	 -2.129689	 
0.015800	 0.124385	 0.012389	 0.839441	 0.453201	 -2.129718	 
0.015900	 0.124377	 0.012467	 0.839014	 0.453975	 -2.129747	 
0.016000	 0.124369	 0.012545	 0.838586	 0.454747	 -2.129776	 
0.016100	 0.124361	 0.012623	 0.838159	 0.455517	 -2.129805	 
0.016200	 0.124353	 0.012701	 0.837733	 0.456284	 -2.129834	 
0.016300	 0.124345	 0.012780	 0.837306	 0.457049	 -2.129863	 
0.016400	 0.124337	 0.012858	 0.836880	 0.457812	 -2.129892	 
0.016500	 0.124329	 0.012936	 0.836454	 0.458573	 -2.129921	 
0.016600	 0.124321	 0.013014	 0.836028	 0.459332	 -2.129950	 
0.016700	 0.124312	 0.013092	 0.835603	 0.460089	 -2.129979	 
0.016800	 0.124304	 0.013170	 0.835178	 0.460843	 -2.130008	 
0.016900	 0.124296	 0.013248	 0.834753	 0.461596	 -2.130037	 
0.017000	 0.124288	 0.013326	 0.834328	 0.462346	 -2.130066	 
0.017100	 0.124279	 0.013404	 0.833904	 0.463094	 -2.130095	 
0.017200	 0.124271	 0.013483	 0.833480	 0.463841	 -2.130124	 
0.017300	 0.124262	 0.013561	 0.833056	 0.464585	 -2.130153	 
0.017400	 0.124254	 0.013639	 0.832632	 0.465327	 -2.130183	 
0.017500	 0.124245	 0.013717	 0.832209	 0.466067	 -2.130212	 
0.017600	 0.124236	 0.013795	 0.831785	 0.466806	 -2.130241	 
0.017700	 0.124228	 0.013873	 0.831362	 0.467542	 -2.130270	 
0.017800	 0.124219	 0.013951	 0.830940	 0.468276	 -2.130300	 
0.017900	 0.124210	 0.014029	 0.830517	 0.469008	 -2.130329	 
0.018000	 0.124201	 0.014107	 0.830095	 0.469739	 -2.130358	 
0.018100	 0.124193	 0.014185	 0.829673	 0.470467	 -2.130387	 
0.018200	 0.124184	 0.014263	 0.829252	 0.471193	 -2.130417	 
0.018300	 0.124175	 0.014341	 0.828830	 0.471918	 -2.130446	 
0.018400	 0.124166	 0.014419	 0.828409	 0.472641	 -2.130475	 
0.018500	 0.124156	 0.014497	 0.827988	 0.473361	 -2.130505	 
0.018600	 0.124147	 0.014575	 0.827567	 0.474080	 -2.130534	 
0.018700	 0.124138	 0.014653	 0.827147	 0.474797	 -2.130564	 
0.018800	 0.124129	 0.014731	 0.826727	 0.475512	 -2.130593	 
0.018900	 0.124120	 0.014809	 0.826307	 0.476226	 -2.130623	 
0.019000	 0.124110	 0.014887	 0.825887	 0.476937	 -2.130652	 
0.019100	 0.124101	 0.014965	 0.825467	 0.477647	 -2.130681	 
0.019200	 0.124092	 0.015043	 0.825048	 0.478355	 -2.130711	 
0.019300	 0.124082	 0.015121	 0.824629	 0.479061	 -2.130740	 
0.019400	 0.124073	 0.015199	 0.824210	 0.479765	 -2.130770	 
0.019500	 0.124063	 0.015277	 0.823791	 0.480467	 -2.130800	 
0.019600	 0.124053	 0.015355	 0.823373	 0.481168	 -2.130829	 
0.019700	 0.124044	 0.015433	 0.822955	 0.481867	 -2.130859	 
0.019800	 0.124034	 0.015511	 0.822537	 0.482564	 -2.130888	 
0.019900	 0.124024	 0.015589	 0.822119	 0.483260	 -2.130918	 
0.020000	 0.124014	 0.015667	 0.821702	 0.483953	 -2.130947	 
0.020100	 0.124004	 0.015745	 0.821284	 0.484645	 -2.130977	 
0.020200	 0.123995	 0.015822	 0.820867	 0.485336	 -2.131007	 
0.020300	 0.123985	 0.015900	 0.820450	 0.486024	 -2.131036	 
0.020400	 0.123975	 0.015978	 0.820034	 0.486711	 -2.131066	 
0.020500	 0.123965	 0.016056	 0.819618	 0.487396	 -2.131096	 
0.020600	 0.123954	 0.016134	 0.819201	 0.488080	 -2.131125	 
0.020700	 0.123944	 0.016212	 0.818785	 0.488762	 -2.131155	 
0.020800	 0.123934	 0.016290	 0.818370	 0.489442	 -2.131185	 
0.020900	 0.123924	 0.016368	 0.817954	 0.490121	 -2.131215	 
0.021000	 0.123913	 0.016446	 0.817539	 0.490798	 -2.131244	 
0.021100	 0.123903	 0.016523	 0.817124	 0.491473	 -2.131274	 
0.021200	 0.123893	 0.016601	 0.816709	 0.492147	 -2.131304	 
0.021300	 0.123882	 0.016679	 0.816294	 0.492819	 -2.131334	 
0.021400	 0.123872	 0.016757	 0.815880	 0.493489	 -2.131364	 
0.021500	 0.123861	 0.016835	 0.815466	 0.494158	 -2.131393	 
0.021600	 0.123851	 0.016913	 0.815052	 0.494826	 -2.131423	 
0.021700	 0.123840	 0.016990	 0.814638	 0.495491	 -2.131453	 
0.021800	 0.123829	 0.017068	 0.814224	 0.496155	 -2.131483	 
0.021900	 0.123818	 0.017146	 0.813811	 0.496818	 -2.131513	 
0.022000	 0.123808	 0.017224	 0.813398	 0.497479	 -2.131543	 
0.022100	 0.123797	 0.017302	 0.812985	 0.498139	 -2.131573	 
0.022200	 0.123786	 0.017379	 0.812572	 0.498797	 -2.131603	 
0.022300	 0.123775	 0.017457	 0.812159	 0.499453	 -2.131632	 
0.022400	 0.123764	 0.017535	 0.811747	 0.500108	 -2.131662	 
0.022500	 0.123753	 0.017613	 0.811335	 0.500762	 -2.131692	 
0.022600	 0.123742	 0.017690	 0.810923	 0.501414	 -2.131722	 
0.022700	 0.123731	 0.017768	 0.810511	 0.502064	 -2.131752	 
0.022800	 0.123720	 0.017846	 0.810099	 0.502713	 -2.131782	 
0.022900	 0.123708	 0.017924	 0.809688	 0.503361	 -2.131812	 
0.023000	 0.123697	 0.018001	 0.809277	 0.504007	 -2.131842	 
0.023100	 0.123686	 0.018079	 0.808866	 0.504651	 -2.131872	 
0.023200	 0.123674	 0.018157	 0.808455	 0.505294	 -2.131902	 
0.023300	 0.123663	 0.018234	 0.808045	 0.505936	 -2.131932	 
0.023400	 0.123651	 0.018312	 0.807634	 0.506576	 -2.131962	 
0.023500	 0.123640	 0.018390	 0.807224	 0.507215	 -2.131993	 
0.023600	 0.123628	 0.018468	 0.806814	 0.507853	 -2.132023	 
0.023700	 0.123617	 0.018545	 0.806404	 0.508489	 -2.132053	 
0.023800	 0.123605	 0.018623	 0.805995	 0.509123	 -2.132083	 
0.023900	 0.123593	 0.018701	 0.805585	 0.509756	 -2.132113	 
0.024000	 0.123581	 0.018778	 0.805176	 0.510388	 -2.132143	 
0.024100	 0.123570	 0.018856	 0.804767	 0.511018	 -2.132173	 
0.024200	 0.123558	 0.018933	 0.804358	 0.511647	 -2.132203	 
0.024300	 0.123546	 0.019011	 0.803950	 0.512275	 -2.132233	 
0.024400	 0.123534	 0.019089	 0.803541	 0.512901	 -2.132264	 
0.024500	 0.123522	 0.019166	 0.803133	 0.513526	 -2.132294	 
0.024600	 0.123510	 0.019244	 0.802725	 0.514150	 -2.132324	 
0.024700	 0.123498	 0.019322	 0.802317	 0.514772	 -2.132354	 
0.024800	 0.123486	 0.019399	 0.801909	 0.515393	 -2.132384	 
0.024900	 0.123473	 0.019477	 0.801502	 0.516012	 -2.132415	 
0.025000	 0.123461	 0.019554	 0.801094	 0.516630	 -2.132445	 
0.025100	 0.123449	 0.019632	 0.800687	 0.517247	 -2.132475	 
0.025200	 0.123436	 0.019709	 0.800280	 0.517863	 -2.132505	 
0.025300	 0.123424	 0.019787	 0.799873	 0.518477	 -2.132536	 
0.025400	 0.123412	 0.019865	 0.799467	 0.519090	 -2.132566	 
0.025500	 0.123399	 0.019942	 0.799060	 0.519701	 -2.132596	 
0.025600	 0.123386	 0.020020	 0.798654	 0.520312	 -2.132626	 
0.025700	 0.123374	 0.020097	 0.798248	 0.520921	 -2.132657	 
0.025800	 0.123361	 0.020175	 0.797842	 0.521529	 -2.132687	 
0.025900	 0.123348	 0.020252	 0.797436	 0.522135	 -2.132717	 
0.026000	 0.123336	 0.020330	 0.797031	 0.522740	 -2.132748	 
0.026100	 0.123323	 0.020407	 0.796625	 0.523344	 -2.132778	 
0.026200	 0.123310	 0.020485	 0.796220	 0.523947	 -2.132808	 
0.026300	 0.123297	 0.020562	 0.795815	 0.524548	 -2.132839	 
0.026400	 0.123284	 0.020640	 0.795410	 0.525149	 -2.132869	 
0.026500	 0.123271	 0.020717	 0.795006	 0.525748	 -2.132899	 
0.026600	 0.123258	 0.020794	 0.794601	 0.526345	 -2.132930	 
0.026700	 0.123245	 0.020872	 0.794197	 0.526942	 -2.132960	 
0.026800	 0.123232	 0.020949	 0.793793	 0.527537	 -2.132991	 
0.026900	 0.123219	 0.021027	 0.793389	 0.528131	 -2.133021	 
0.027000	 0.123206	 0.021104	 0.792985	 0.528724	 -2.133051	 
0.027100	 0.123192	 0.021182	 0.792581	 0.529316	 -2.133082	 
0.027200	 0.123179	 0.021259	 0.792178	 0.529906	 -2.133112	 
0.027300	 0.123166	 0.021336	 0.791775	 0.530495	 -2.133143	 
0.027400	 0.123152	 0.021414	 0.791372	 0.531083	 -2.133173	 
0.027500	 0.123139	 0.021491	 0.790969	 0.531670	 -2.133204	 
0.027600	 0.123125	 0.021569	 0.790566	 0.532256	 -2.133234	 
0.027700	 0.123112	 0.021646	 0.790163	 0.532840	 -2.133265	 
0.027800	 0.123098	 0.021723	 0.789761	 0.533424	 -2.133295	 
0.027900	 0.123084	 0.021801	 0.789358	 0.534006	 -2.133325	 
0.028000	 0.123071	 0.021878	 0.788956	 0.534587	 -2.133356	 
0.028100	 0.123057	 0.021955	 0.788554	 0.535167	 -2.133386	 
0.028200	 0.123043	 0.022033	 0.788153	 0.535746	 -2.133417	 
0.028300	 0.123029	 0.022110	 0.787751	 0.536323	 -2.133447	 
0.028400	 0.123015	 0.022187	 0.787349	 0.536900	 -2.133478	 
0.028500	 0.123001	 0.022264	 0.786948	 0.537475	 -2.133509	 
0.028600	 0.122987	 0.022342	 0.786547	 0.538049	 -2.133539	 
0.028700	 0.122973	 0.022419	 0.786146	 0.538622	 -2.133570	 
0.028800	 0.122959	 0.022496	 0.785745	 0.539194	 -2.133600	 
0.028900	 0.122945	 0.022573	 0.785345	 0.539765	 -2.133631	 
0.029000	 0.122931	 0.022651	 0.784944	 0.540335	 -2.133661	 
0.029100	 0.122916	 0.022728	 0.784544	 0.540903	 -2.133692	 
0.029200	 0.122902	 0.022805	 0.784144	 0.541471	 -2.133722	 
0.029300	 0.122888	 0.022882	 0.783743	 0.542037	 -2.133753	 
0.029400	 0.122873	 0.022960	 0.783344	 0.542602	 -2.133784	 
0.029500	 0.122859	 0.023037	 0.782944	 0.543167	 -2.133814	 
0.029600	 0.122844	 0.023114	 0.782544	 0.543730	 -2.133845	 
0.029700	 0.122830	 0.023191	 0.782145	 0.544292	 -2.133875	 
0.029800	 0.122815	 0.023268	 0.781746	 0.544853	 -2.133906	 
0.029900	 0.122801	 0.023346	 0.781347	 0.545413	 -2.133937	 
0.030000	 0.122786	 0.023423	 0.780948	 0.545972	 -2.133967	 
0.030100	 0.122771	 0.023500	 0.780549	 0.546529	 -2.133998	 
0.030200	 0.122756	 0.023577	 0.780150	 0.547086	 -2.134028	 
0.030300	 0.122742	 0.023654	 0.779752	 0.547642	 -2.134059	 
0.030400	 0.122727	 0.023731	 0.779353	 0.548196	 -2.134090	 
0.030500	 0.122712	 0.023808	 0.778955	 0.548750	 -2.134120	 
0.030600	 0.122697	 0.023885	 0.778557	 0.549303	 -2.134151	 
0.030700	 0.122682	 0.023962	 0.778159	 0.549854	 -2.134182	 
0.030800	 0.122667	 0.024040	 0.777762	 0.550405	 -2.134212	 
0.030900	 0.122651	 0.024117	 0.777364	 0.550954	 -2.134243	 
0.031000	 0.122636	 0.024194	 0.776966	 0.551503	 -2.134274	 
0.031100	 0.122621	 0.024271	 0.776569	 0.552050	 -2.134304	 
0.031200	 0.122606	 0.024348	 0.776172	 0.552596	 -2.134335	 
0.031300	 0.122590	 0.024425	 0.775775	 0.553142	 -2.134366	 
0.031400	 0.122575	 0.024502	 0.775378	 0.553686	 -2.134397	 
0.031500	 0.122560	 0.024579	 0.774981	 0.554230	 -2.134427	 
0.031600	 0.122544	 0.024656	 0.774585	 0.554772	 -2.134458	 
0.031700	 0.122529	 0.024733	 0.774188	 0.555313	 -2.134489	 
0.031800	 0.122513	 0.024810	 0.773792	 0.555854	 -2.134519	 
0.031900	 0.122498	 0.024887	 0.773396	 0.556393	 -2.134550	 
0.032000	 0.122482	 0.024964	 0.773000	 0.556932	 -2.134581	 
0.032100	 0.122466	 0.025041	 0.772604	 0.557469	 -2.134612	 
0.032200	 0.122450	 0.025118	 0.772209	 0.558006	 -2.134642	 
0.032300	 0.122435	 0.025195	 0.771813	 0.558541	 -2.134673	 
0.032400	 0.122419	 0.025271	 0.771418	 0.559076	 -2.134704	 
0.032500	 0.122403	 0.025348	 0.771022	 0.559609	 -2.134735	 
0.032600	 0.122387	 0.025425	 0.770627	 0.560142	 -2.134765	 
0.032700	 0.122371	 0.025502	 0.770232	 0.560674	 -2.134796	 
0.032800	 0.122355	 0.025579	 0.769837	 0.561204	 -2.134827	 
0.032900	 0.122339	 0.025656	 0.769443	 0.561734	 -2.134858	 
0.033000	 0.122323	 0.025733	 0.769048	 0.562263	 -2.134888	 
0.033100	 0.122306	 0.025810	 0.768654	 0.562791	 -2.134919	 
0.033200	 0.122290	 0.025887	 0.768259	 0.563318	 -2.134950	 
0.033300	 0.122274	 0.025963	 0.767865	 0.563844	 -2.134981	 
0.033400	 0.122258	 0.026040	 0.767471	 0.564369	 -2.135012	 
0.033500	 0.122241	 0.026117	 0.767077	 0.564893	 -2.135042	 
0.033600	 0.122225	 0.026194	 0.766683	 0.565416	 -2.135073	 
0.033700	 0.122208	 0.026271	 0.766290	 0.565939	 -2.135104	 
0.033800	 0.122192	 0.026347	 0.765896	 0.566460	 -2.135135	 
0.033900	 0.122175	 0.026424	 0.765503	 0.566980	 -2.135166	 
0.034000	 0.122159	 0.026501	 0.765110	 0.567500	 -2.135196	 
0.034100	 0.122142	 0.026578	 0.764717	 0.568019	 -2.135227	 
0.034200	 0.122125	 0.026654	 0.764324	 0.568536	 -2.135258	 
0.034300	 0.122108	 0.026731	 0.763931	 0.569053	 -2.135289	 
0.034400	 0.122092	 0.026808	 0.763538	 0.569569	 -2.135320	 
0.034500	 0.122075	 0.026885	 0.763146	 0.570084	 -2.135351	 
0.034600	 0.122058	 0.026961	 0.762753	 0.570599	 -2.135381	 
0.034700	 0.122041	 0.027038	 0.762361	 0.571112	 -2.135412	 
0.034800	 0.122024	 0.027115	 0.761969	 0.571624	 -2.135443	 
0.034900	 0.122007	 0.027191	 0.761577	 0.572136	 -2.135474	 
0.035000	 0.121990	 0.027268	 0.761185	 0.572646	 -2.135505	 
0.035100	 0.121972	 0.027345	 0.760793	 0.573156	 -2.135536	 
0.035200	 0.121955	 0.027421	 0.760401	 0.573665	 -2.135567	 
0.035300	 0.121938	 0.027498	 0.760010	 0.574173	 -2.135597	 
0.035400	 0.121921	 0.027574	 0.759618	 0.574680	 -2.135628	 
0.035500	 0.121903	 0.027651	 0.759227	 0.575187	 -2.135659	 
0.035600	 0.121886	 0.027728	 0.758836	 0.575692	 -2.135690	 
0.035700	 0.121868	 0.027804	 0.758445	 0.576197	 -2.135721	 
0.035800	 0.121851	 0.027881	 0.758054	 0.576700	 -2.135752	 
0.035900	 0.121833	 0.027957	 0.757663	 0.577203	 -2.135783	 
0.036000	 0.121816	 0.028034	 0.757273	 0.577705	 -2.135813	 
