0.012100	 0.062319	 0.004747	 0.610830	 -0.503123	 -2.074490	 
0.012200	 0.062316	 0.004786	 0.611052	 -0.502490	 -2.074469	 
0.012300	 0.062313	 0.004825	 0.611276	 -0.501850	 -2.074447	 
0.012400	 0.062310	 0.004865	 0.611504	 -0.501194	 -2.074426	 
0.012500	 0.062307	 0.004904	 0.611740	 -0.500499	 -2.074404	 
0.012600	 0.062304	 0.004943	 0.612828	 -0.492350	 -2.074389	 
0.012700	 0.062301	 0.004982	 0.613033	 -0.491781	 -2.074368	 
0.012800	 0.062298	 0.005021	 0.613238	 -0.491214	 -2.074347	 
0.012900	 0.062295	 0.005060	 0.613444	 -0.490647	 -2.074326	 
0.013000	 0.062292	 0.005099	 0.613650	 -0.490081	 -2.074305	 
0.013100	 0.062288	 0.005139	 0.613856	 -0.489514	 -2.074283	 
0.013200	 0.062285	 0.005178	 0.614062	 -0.488947	 -2.074262	 
0.013300	 0.062282	 0.005217	 0.614269	 -0.488379	 -2.074241	 
0.013400	 0.062279	 0.005256	 0.614477	 -0.487809	 -2.074220	 
0.013500	 0.062275	 0.005295	 0.614684	 -0.487238	 -2.074199	 
0.013600	 0.062272	 0.005334	 0.614893	 -0.486664	 -2.074178	 
0.013700	 0.062269	 0.005373	 0.615102	 -0.486088	 -2.074157	 
0.013800	 0.062265	 0.005412	 0.615312	 -0.485509	 -2.074136	 
0.013900	 0.062262	 0.005452	 0.615522	 -0.484927	 -2.074115	 
0.014000	 0.062258	 0.005491	 0.615733	 -0.484341	 -2.074093	 
0.014100	 0.062255	 0.005530	 0.615946	 -0.483750	 -2.074072	 
0.014200	 0.062251	 0.005569	 0.616159	 -0.483155	 -2.074051	 
0.014300	 0.062248	 0.005608	 0.616374	 -0.482553	 -2.074030	 
0.014400	 0.062244	 0.005647	 0.616590	 -0.481944	 -2.074009	 
0.014500	 0.062241	 0.005686	 0.616807	 -0.481327	 -2.073988	 
0.014600	 0.062237	 0.005725	 0.617027	 -0.480700	 -2.073967	 
0.014700	 0.062234	 0.005764	 0.617250	 -0.480060	 -2.073946	 
0.014800	 0.062230	 0.005804	 0.617475	 -0.479401	 -2.073925	 
0.014900	 0.062226	 0.005843	 0.617706	 -0.478716	 -2.073904	 
0.015000	 0.062223	 0.005882	 0.617946	 -0.477986	 -2.073883	 
0.015100	 0.062219	 0.005921	 0.618206	 -0.477143	 -2.073862	 
0.015200	 0.062215	 0.005960	 0.618554	 -0.456925	 -2.073883	 
0.015300	 0.062211	 0.005999	 0.618734	 -0.456441	 -2.073863	 
0.015400	 0.062208	 0.006038	 0.618915	 -0.455955	 -2.073843	 
0.015500	 0.062204	 0.006077	 0.619096	 -0.455466	 -2.073823	 
0.015600	 0.062200	 0.006116	 0.619278	 -0.454976	 -2.073803	 
0.015700	 0.062196	 0.006155	 0.619461	 -0.454482	 -2.073783	 
0.015800	 0.062192	 0.006194	 0.619645	 -0.453986	 -2.073762	 
0.015900	 0.062188	 0.006234	 0.619829	 -0.453487	 -2.073742	 
0.016000	 0.062184	 0.006273	 0.620015	 -0.452985	 -2.073722	 
0.016100	 0.062180	 0.006312	 0.620201	 -0.452479	 -2.073702	 
0.016200	 0.062177	 0.006351	 0.620388	 -0.451969	 -2.073682	 
0.016300	 0.062173	 0.006390	 0.620577	 -0.451456	 -2.073662	 
0.016400	 0.062168	 0.006429	 0.620767	 -0.450937	 -2.073642	 
0.016500	 0.062164	 0.006468	 0.620958	 -0.450413	 -2.073621	 
0.016600	 0.062160	 0.006507	 0.621151	 -0.449883	 -2.073601	 
0.016700	 0.062156	 0.006546	 0.621346	 -0.449346	 -2.073581	 
0.016800	 0.062152	 0.006585	 0.621543	 -0.448800	 -2.073561	 
0.016900	 0.062148	 0.006624	 0.621743	 -0.448245	 -2.073541	 
0.017000	 0.062144	 0.006663	 0.621946	 -0.447676	 -2.073521	 
0.017100	 0.062140	 0.006702	 0.622154	 -0.447090	 -2.073501	 
0.017200	 0.062135	 0.006741	 0.622368	 -0.446479	 -2.073481	 
0.017300	 0.062131	 0.006780	 0.622595	 -0.445820	 -2.073461	 
0.017400	 0.062127	 0.006819	 0.622876	 -0.444952	 -2.073441	 
0.017500	 0.062123	 0.006858	 0.620019	 -0.407501	 -2.073616	 
0.017600	 0.062118	 0.006897	 0.620171	 -0.407043	 -2.073598	 
0.017700	 0.062114	 0.006936	 0.620323	 -0.406582	 -2.073579	 
0.017800	 0.062110	 0.006975	 0.620477	 -0.406117	 -2.073561	 
0.017900	 0.062105	 0.007015	 0.620631	 -0.405648	 -2.073542	 
0.018000	 0.062101	 0.007054	 0.620787	 -0.405174	 -2.073524	 
0.018100	 0.062096	 0.007093	 0.620943	 -0.404695	 -2.073505	 
0.018200	 0.062092	 0.007132	 0.621102	 -0.404209	 -2.073487	 
0.018300	 0.062087	 0.007171	 0.621262	 -0.403715	 -2.073468	 
0.018400	 0.062083	 0.007210	 0.621425	 -0.403210	 -2.073449	 
0.018500	 0.062078	 0.007249	 0.621591	 -0.402693	 -2.073431	 
0.018600	 0.062074	 0.007288	 0.621761	 -0.402155	 -2.073412	 
0.018700	 0.062069	 0.007327	 0.621938	 -0.401587	 -2.073394	 
0.018800	 0.062064	 0.007366	 0.622130	 -0.400954	 -2.073375	 
0.018900	 0.062060	 0.007405	 0.622607	 -0.357238	 -2.073530	 
0.019000	 0.062055	 0.007444	 0.622835	 -0.355806	 -2.073513	 
0.019100	 0.062050	 0.007483	 0.623000	 -0.354719	 -2.073497	 
0.019200	 0.062046	 0.007522	 0.623124	 -0.354055	 -2.073480	 
0.019300	 0.062041	 0.007561	 0.623241	 -0.353468	 -2.073463	 
0.019400	 0.062036	 0.007600	 0.623355	 -0.352917	 -2.073446	 
0.019500	 0.062031	 0.007638	 0.623468	 -0.352387	 -2.073430	 
0.019600	 0.062027	 0.007677	 0.623579	 -0.351873	 -2.073413	 
0.019700	 0.062022	 0.007716	 0.623690	 -0.351369	 -2.073396	 
0.019800	 0.062017	 0.007755	 0.623800	 -0.350873	 -2.073379	 
0.019900	 0.062012	 0.007794	 0.623909	 -0.350384	 -2.073363	 
0.020000	 0.062007	 0.007833	 0.624019	 -0.349900	 -2.073346	 
0.020100	 0.062002	 0.007872	 0.624128	 -0.349421	 -2.073329	 
0.020200	 0.061997	 0.007911	 0.624237	 -0.348945	 -2.073313	 
0.020300	 0.061992	 0.007950	 0.624345	 -0.348472	 -2.073296	 
0.020400	 0.061987	 0.007989	 0.624454	 -0.348002	 -2.073279	 
0.020500	 0.061982	 0.008028	 0.624563	 -0.347534	 -2.073263	 
0.020600	 0.061977	 0.008067	 0.624671	 -0.347069	 -2.073246	 
0.020700	 0.061972	 0.008106	 0.624780	 -0.346605	 -2.073229	 
0.020800	 0.061967	 0.008145	 0.624889	 -0.346143	 -2.073213	 
0.020900	 0.061962	 0.008184	 0.624997	 -0.345682	 -2.073196	 
0.021000	 0.061957	 0.008223	 0.625106	 -0.345222	 -2.073179	 
0.021100	 0.061952	 0.008262	 0.625214	 -0.344764	 -2.073163	 
0.021200	 0.061946	 0.008301	 0.625323	 -0.344307	 -2.073146	 
0.021300	 0.061941	 0.008340	 0.625432	 -0.343850	 -2.073129	 
0.021400	 0.061936	 0.008378	 0.625541	 -0.343395	 -2.073113	 
0.021500	 0.061931	 0.008417	 0.625650	 -0.342940	 -2.073096	 
0.021600	 0.061925	 0.008456	 0.625759	 -0.342485	 -2.073079	 
0.021700	 0.061920	 0.008495	 0.625868	 -0.342032	 -2.073063	 
0.021800	 0.061915	 0.008534	 0.625977	 -0.341578	 -2.073046	 
0.021900	 0.061909	 0.008573	 0.626087	 -0.341126	 -2.073029	 
0.022000	 0.061904	 0.008612	 0.626196	 -0.340673	 -2.073013	 
0.022100	 0.061898	 0.008651	 0.626306	 -0.340221	 -2.072996	 
0.022200	 0.061893	 0.008690	 0.626416	 -0.339769	 -2.072979	 
0.022300	 0.061887	 0.008729	 0.626526	 -0.339318	 -2.072963	 
0.022400	 0.061882	 0.008767	 0.626636	 -0.338866	 -2.072946	 
0.022500	 0.061876	 0.008806	 0.626746	 -0.338415	 -2.072929	 
0.022600	 0.061871	 0.008845	 0.626856	 -0.337964	 -2.072913	 
0.022700	 0.061865	 0.008884	 0.626967	 -0.337513	 -2.072896	 
0.022800	 0.061860	 0.008923	 0.627077	 -0.337062	 -2.072880	 
0.022900	 0.061854	 0.008962	 0.627188	 -0.336610	 -2.072863	 
0.023000	 0.061849	 0.009001	 0.627299	 -0.336159	 -2.072846	 
0.023100	 0.061843	 0.009040	 0.627411	 -0.335708	 -2.072830	 
0.023200	 0.061837	 0.009078	 0.627522	 -0.335256	 -2.072813	 
0.023300	 0.061831	 0.009117	 0.627634	 -0.334804	 -2.072797	 
0.023400	 0.061826	 0.009156	 0.627745	 -0.334352	 -2.072780	 
0.023500	 0.061820	 0.009195	 0.627857	 -0.333900	 -2.072763	 
0.023600	 0.061814	 0.009234	 0.627970	 -0.333448	 -2.072747	 
0.023700	 0.061808	 0.009273	 0.628082	 -0.332995	 -2.072730	 
0.023800	 0.061802	 0.009311	 0.628195	 -0.332541	 -2.072714	 
0.023900	 0.061797	 0.009350	 0.628308	 -0.332088	 -2.072697	 
0.024000	 0.061791	 0.009389	 0.628421	 -0.331633	 -2.072680	 
0.024100	 0.061785	 0.009428	 0.628534	 -0.331179	 -2.072664	 
0.024200	 0.061779	 0.009467	 0.628648	 -0.330724	 -2.072647	 
0.024300	 0.061773	 0.009506	 0.628762	 -0.330268	 -2.072631	 
0.024400	 0.061767	 0.009544	 0.628876	 -0.329811	 -2.072614	 
0.024500	 0.061761	 0.009583	 0.628991	 -0.329354	 -2.072598	 
0.024600	 0.061755	 0.009622	 0.629105	 -0.328896	 -2.072581	 
0.024700	 0.061749	 0.009661	 0.629221	 -0.328438	 -2.072564	 
0.024800	 0.061743	 0.009700	 0.629336	 -0.327978	 -2.072548	 
0.024900	 0.061737	 0.009738	 0.629452	 -0.327518	 -2.072531	 
0.025000	 0.061731	 0.009777	 0.629568	 -0.327057	 -2.072515	 
0.025100	 0.061724	 0.009816	 0.629684	 -0.326595	 -2.072498	 
0.025200	 0.061718	 0.009855	 0.629801	 -0.326131	 -2.072482	 
0.025300	 0.061712	 0.009893	 0.629918	 -0.325667	 -2.072465	 
0.025400	 0.061706	 0.009932	 0.630036	 -0.325201	 -2.072449	 
0.025500	 0.061700	 0.009971	 0.630154	 -0.324734	 -2.072432	 
0.025600	 0.061693	 0.010010	 0.630272	 -0.324266	 -2.072415	 
0.025700	 0.061687	 0.010049	 0.630391	 -0.323795	 -2.072399	 
0.025800	 0.061681	 0.010087	 0.630511	 -0.323324	 -2.072382	 
0.025900	 0.061674	 0.010126	 0.630631	 -0.322850	 -2.072366	 
0.026000	 0.061668	 0.010165	 0.630751	 -0.322375	 -2.072349	 
0.026100	 0.061661	 0.010204	 0.630872	 -0.321897	 -2.072333	 
0.026200	 0.061655	 0.010242	 0.630994	 -0.321417	 -2.072316	 
0.026300	 0.061649	 0.010281	 0.631116	 -0.320934	 -2.072300	 
0.026400	 0.061642	 0.010320	 0.631240	 -0.320447	 -2.072283	 
0.026500	 0.061636	 0.010359	 0.631364	 -0.319957	 -2.072267	 
0.026600	 0.061629	 0.010397	 0.631489	 -0.319463	 -2.072250	 
0.026700	 0.061623	 0.010436	 0.631615	 -0.318962	 -2.072234	 
0.026800	 0.061616	 0.010475	 0.631743	 -0.318454	 -2.072217	 
0.026900	 0.061609	 0.010513	 0.631873	 -0.317935	 -2.072201	 
0.027000	 0.061603	 0.010552	 0.632007	 -0.317397	 -2.072184	 
0.027100	 0.061596	 0.010591	 0.632152	 -0.316801	 -2.072168	 
0.027200	 0.061589	 0.010629	 0.632398	 -0.310416	 -2.072164	 
0.027300	 0.061583	 0.010668	 0.632516	 -0.309948	 -2.072147	 
0.027400	 0.061576	 0.010707	 0.632635	 -0.309478	 -2.072131	 
0.027500	 0.061569	 0.010746	 0.632755	 -0.309007	 -2.072115	 
0.027600	 0.061563	 0.010784	 0.632875	 -0.308535	 -2.072099	 
0.027700	 0.061556	 0.010823	 0.632995	 -0.308061	 -2.072082	 
0.027800	 0.061549	 0.010862	 0.633116	 -0.307586	 -2.072066	 
0.027900	 0.061542	 0.010900	 0.633237	 -0.307109	 -2.072050	 
0.028000	 0.061535	 0.010939	 0.633359	 -0.306631	 -2.072034	 
0.028100	 0.061528	 0.010978	 0.633482	 -0.306152	 -2.072018	 
0.028200	 0.061521	 0.011016	 0.633605	 -0.305671	 -2.072001	 
0.028300	 0.061515	 0.011055	 0.633728	 -0.305188	 -2.071985	 
0.028400	 0.061508	 0.011094	 0.633853	 -0.304703	 -2.071969	 
0.028500	 0.061501	 0.011132	 0.633977	 -0.304216	 -2.071953	 
0.028600	 0.061494	 0.011171	 0.634103	 -0.303728	 -2.071937	 
0.028700	 0.061487	 0.011209	 0.634229	 -0.303238	 -2.071920	 
0.028800	 0.061480	 0.011248	 0.634356	 -0.302745	 -2.071904	 
0.028900	 0.061472	 0.011287	 0.634484	 -0.302251	 -2.071888	 
0.029000	 0.061465	 0.011325	 0.634612	 -0.301754	 -2.071872	 
0.029100	 0.061458	 0.011364	 0.634741	 -0.301254	 -2.071856	 
0.029200	 0.061451	 0.011403	 0.634871	 -0.300753	 -2.071840	 
0.029300	 0.061444	 0.011441	 0.635002	 -0.300248	 -2.071823	 
0.029400	 0.061437	 0.011480	 0.635133	 -0.299741	 -2.071807	 
0.029500	 0.061429	 0.011518	 0.635266	 -0.299231	 -2.071791	 
0.029600	 0.061422	 0.011557	 0.635399	 -0.298718	 -2.071775	 
0.029700	 0.061415	 0.011596	 0.635534	 -0.298201	 -2.071759	 
0.029800	 0.061408	 0.011634	 0.635670	 -0.297681	 -2.071743	 
0.029900	 0.061400	 0.011673	 0.635806	 -0.297158	 -2.071727	 
0.030000	 0.061393	 0.011711	 0.635944	 -0.296630	 -2.071710	 
0.030100	 0.061386	 0.011750	 0.636084	 -0.296098	 -2.071694	 
0.030200	 0.061378	 0.011788	 0.636224	 -0.295562	 -2.071678	 
0.030300	 0.061371	 0.011827	 0.636367	 -0.295021	 -2.071662	 
0.030400	 0.061363	 0.011866	 0.636510	 -0.294474	 -2.071646	 
0.030500	 0.061356	 0.011904	 0.636656	 -0.293922	 -2.071630	 
0.030600	 0.061348	 0.011943	 0.636803	 -0.293363	 -2.071614	 
0.030700	 0.061341	 0.011981	 0.636953	 -0.292797	 -2.071598	 
0.030800	 0.061333	 0.012020	 0.637105	 -0.292223	 -2.071582	 
0.030900	 0.061326	 0.012058	 0.637260	 -0.291640	 -2.071566	 
0.031000	 0.061318	 0.012097	 0.637417	 -0.291046	 -2.071550	 
0.031100	 0.061311	 0.012135	 0.637579	 -0.290440	 -2.071534	 
0.031200	 0.061303	 0.012174	 0.637744	 -0.289817	 -2.071517	 
0.031300	 0.061295	 0.012212	 0.637916	 -0.289175	 -2.071501	 
0.031400	 0.061288	 0.012251	 0.638095	 -0.288503	 -2.071485	 
0.031500	 0.061280	 0.012289	 0.638288	 -0.287782	 -2.071469	 
0.031600	 0.061272	 0.012328	 0.638520	 -0.286909	 -2.071453	 
0.031700	 0.061264	 0.012366	 0.639403	 -0.282641	 -2.071438	 
0.031800	 0.061257	 0.012405	 0.639579	 -0.281949	 -2.071422	 
0.031900	 0.061249	 0.012443	 0.639763	 -0.281232	 -2.071406	 
0.032000	 0.061241	 0.012482	 0.639961	 -0.280471	 -2.071391	 
0.032100	 0.061233	 0.012520	 0.640191	 -0.279601	 -2.071375	 
0.032200	 0.061225	 0.012559	 0.631452	 -0.143190	 -2.072577	 
0.032300	 0.061217	 0.012597	 0.631511	 -0.142645	 -2.072567	 
0.032400	 0.061209	 0.012636	 0.631576	 -0.142078	 -2.072556	 
0.032500	 0.061201	 0.012674	 0.631651	 -0.141468	 -2.072546	 
0.032600	 0.061193	 0.012713	 0.629679	 -0.098210	 -2.072955	 
0.032700	 0.061185	 0.012751	 0.629708	 -0.097711	 -2.072946	 
0.032800	 0.061177	 0.012790	 0.629737	 -0.097210	 -2.072938	 
0.032900	 0.061169	 0.012828	 0.629767	 -0.096706	 -2.072929	 
0.033000	 0.061161	 0.012866	 0.629798	 -0.096198	 -2.072920	 
0.033100	 0.061153	 0.012905	 0.629829	 -0.095687	 -2.072911	 
0.033200	 0.061145	 0.012943	 0.629861	 -0.095172	 -2.072902	 
0.033300	 0.061137	 0.012982	 0.629894	 -0.094652	 -2.072894	 
0.033400	 0.061129	 0.013020	 0.629927	 -0.094128	 -2.072885	 
0.033500	 0.061121	 0.013058	 0.629962	 -0.093598	 -2.072876	 
0.033600	 0.061112	 0.013097	 0.629998	 -0.093063	 -2.072867	 
0.033700	 0.061104	 0.013135	 0.630035	 -0.092522	 -2.072859	 
0.033800	 0.061096	 0.013174	 0.630073	 -0.091973	 -2.072850	 
0.033900	 0.061088	 0.013212	 0.630113	 -0.091415	 -2.072841	 
0.034000	 0.061079	 0.013250	 0.630155	 -0.090847	 -2.072832	 
0.034100	 0.061071	 0.013289	 0.630200	 -0.090265	 -2.072824	 
0.034200	 0.061063	 0.013327	 0.630248	 -0.089666	 -2.072815	 
0.034300	 0.061054	 0.013366	 0.630300	 -0.089041	 -2.072806	 
0.034400	 0.061046	 0.013404	 0.630361	 -0.088370	 -2.072798	 
0.034500	 0.061037	 0.013442	 0.630454	 -0.087528	 -2.072789	 
0.034600	 0.061029	 0.013481	 0.626260	 -0.057995	 -2.073114	 
0.034700	 0.061020	 0.013519	 0.626279	 -0.057486	 -2.073106	 
0.034800	 0.061012	 0.013557	 0.626300	 -0.056969	 -2.073099	 
0.034900	 0.061003	 0.013596	 0.626322	 -0.056443	 -2.073091	 
0.035000	 0.060995	 0.013634	 0.626347	 -0.055904	 -2.073084	 
0.035100	 0.060986	 0.013672	 0.626376	 -0.055342	 -2.073076	 
