0.002900	 0.124979	 0.002278	 0.947557	 -0.086282	 -2.127530	 
0.003000	 0.124978	 0.002356	 0.947965	 -0.074917	 -2.127526	 
0.003100	 0.124976	 0.002435	 0.947106	 -0.054360	 -2.127548	 
0.003200	 0.124975	 0.002513	 0.947190	 -0.051846	 -2.127542	 
0.003300	 0.124973	 0.002592	 0.947281	 -0.049297	 -2.127537	 
0.003400	 0.124971	 0.002670	 0.947383	 -0.046673	 -2.127532	 
0.003500	 0.124970	 0.002749	 0.947569	 -0.040437	 -2.127527	 
0.003600	 0.124968	 0.002827	 0.947634	 -0.037885	 -2.127522	 
0.003700	 0.124966	 0.002906	 0.947709	 -0.035294	 -2.127518	 
0.003800	 0.124964	 0.002984	 0.947807	 -0.032559	 -2.127513	 
0.003900	 0.124962	 0.003063	 0.945499	 -0.014265	 -2.127558	 
0.004000	 0.124961	 0.003141	 0.945506	 -0.012069	 -2.127555	 
0.004100	 0.124959	 0.003220	 0.945515	 -0.009875	 -2.127552	 
0.004200	 0.124956	 0.003298	 0.945528	 -0.007682	 -2.127549	 
0.004300	 0.124954	 0.003377	 0.945543	 -0.005487	 -2.127547	 
0.004400	 0.124952	 0.003455	 0.945562	 -0.003287	 -2.127545	 
0.004500	 0.124950	 0.003534	 0.945585	 -0.001080	 -2.127542	 
0.004600	 0.124948	 0.003612	 0.945611	 0.001137	 -2.127540	 
0.004700	 0.124945	 0.003691	 0.945642	 0.003368	 -2.127538	 
0.004800	 0.124943	 0.003769	 0.945678	 0.005616	 -2.127536	 
0.004900	 0.124941	 0.003848	 0.945719	 0.007886	 -2.127535	 
0.005000	 0.124938	 0.003926	 0.945767	 0.010183	 -2.127533	 
0.005100	 0.124936	 0.004005	 0.945823	 0.012515	 -2.127531	 
0.005200	 0.124933	 0.004083	 0.945888	 0.014892	 -2.127530	 
0.005300	 0.124931	 0.004162	 0.945965	 0.017328	 -2.127529	 
0.005400	 0.124928	 0.004240	 0.946060	 0.019853	 -2.127528	 
0.005500	 0.124925	 0.004319	 0.946185	 0.022529	 -2.127527	 
0.005600	 0.124923	 0.004397	 0.944567	 0.049953	 -2.127608	 
0.005700	 0.124920	 0.004476	 0.944601	 0.052509	 -2.127610	 
0.005800	 0.124917	 0.004554	 0.944659	 0.055216	 -2.127611	 
0.005900	 0.124914	 0.004633	 0.944760	 0.058204	 -2.127613	 
0.006000	 0.124911	 0.004711	 0.938426	 0.100913	 -2.127854	 
0.006100	 0.124908	 0.004790	 0.930740	 0.165754	 -2.128132	 
0.006200	 0.124905	 0.004868	 0.930431	 0.167476	 -2.128143	 
0.006300	 0.124902	 0.004947	 0.930121	 0.169195	 -2.128153	 
0.006400	 0.124899	 0.005025	 0.929812	 0.170911	 -2.128164	 
0.006500	 0.124896	 0.005104	 0.929503	 0.172624	 -2.128174	 
0.006600	 0.124893	 0.005182	 0.929193	 0.174336	 -2.128185	 
0.006700	 0.124889	 0.005261	 0.928884	 0.176049	 -2.128195	 
0.006800	 0.124886	 0.005339	 0.928576	 0.177764	 -2.128206	 
0.006900	 0.124883	 0.005418	 0.928267	 0.179485	 -2.128217	 
0.007000	 0.124879	 0.005496	 0.927960	 0.181218	 -2.128228	 
0.007100	 0.124876	 0.005574	 0.927654	 0.182977	 -2.128239	 
0.007200	 0.124872	 0.005653	 0.926081	 0.192062	 -2.128295	 
0.007300	 0.124869	 0.005731	 0.925762	 0.193706	 -2.128306	 
0.007400	 0.124865	 0.005810	 0.925445	 0.195359	 -2.128318	 
0.007500	 0.124861	 0.005888	 0.925128	 0.197028	 -2.128330	 
0.007600	 0.124858	 0.005967	 0.924813	 0.198730	 -2.128342	 
0.007700	 0.124854	 0.006045	 0.924502	 0.200524	 -2.128355	 
0.007800	 0.124850	 0.006124	 0.921601	 0.214648	 -2.128460	 
0.007900	 0.124846	 0.006202	 0.921258	 0.216132	 -2.128473	 
0.008000	 0.124842	 0.006281	 0.920916	 0.217613	 -2.128487	 
0.008100	 0.124838	 0.006359	 0.920574	 0.219092	 -2.128500	 
0.008200	 0.124834	 0.006437	 0.920233	 0.220570	 -2.128514	 
0.008300	 0.124830	 0.006516	 0.919892	 0.222048	 -2.128527	 
0.008400	 0.124826	 0.006594	 0.919553	 0.223525	 -2.128541	 
0.008500	 0.124822	 0.006673	 0.919214	 0.225003	 -2.128555	 
0.008600	 0.124818	 0.006751	 0.918877	 0.226483	 -2.128569	 
0.008700	 0.124813	 0.006830	 0.918541	 0.227968	 -2.128582	 
0.008800	 0.124809	 0.006908	 0.918207	 0.229458	 -2.128596	 
0.008900	 0.124805	 0.006986	 0.917875	 0.230958	 -2.128610	 
0.009000	 0.124800	 0.007065	 0.917546	 0.232472	 -2.128625	 
0.009100	 0.124796	 0.007143	 0.917222	 0.234009	 -2.128639	 
0.009200	 0.124791	 0.007222	 0.916906	 0.235590	 -2.128653	 
0.009300	 0.124787	 0.007300	 0.916608	 0.237279	 -2.128667	 
0.009400	 0.124782	 0.007378	 0.914050	 0.258152	 -2.128787	 
0.009500	 0.124777	 0.007457	 0.913672	 0.259515	 -2.128804	 
0.009600	 0.124773	 0.007535	 0.913295	 0.260877	 -2.128820	 
0.009700	 0.124768	 0.007614	 0.912918	 0.262239	 -2.128836	 
0.009800	 0.124763	 0.007692	 0.912541	 0.263601	 -2.128852	 
0.009900	 0.124758	 0.007770	 0.912164	 0.264964	 -2.128868	 
0.010000	 0.124753	 0.007849	 0.911788	 0.266330	 -2.128885	 
0.010100	 0.124748	 0.007927	 0.911412	 0.267700	 -2.128901	 
0.010200	 0.124743	 0.008006	 0.911037	 0.269078	 -2.128918	 
0.010300	 0.124738	 0.008084	 0.910662	 0.270469	 -2.128934	 
0.010400	 0.124733	 0.008162	 0.910289	 0.271885	 -2.128951	 
0.010500	 0.124728	 0.008241	 0.909919	 0.273367	 -2.128967	 
0.010600	 0.124723	 0.008319	 0.903395	 0.289662	 -2.129262	 
0.010700	 0.124718	 0.008397	 0.903008	 0.290889	 -2.129280	 
0.010800	 0.124712	 0.008476	 0.902620	 0.292114	 -2.129298	 
0.010900	 0.124707	 0.008554	 0.902233	 0.293338	 -2.129316	 
0.011000	 0.124702	 0.008633	 0.901847	 0.294560	 -2.129334	 
0.011100	 0.124696	 0.008711	 0.901460	 0.295783	 -2.129353	 
0.011200	 0.124691	 0.008789	 0.901073	 0.297007	 -2.129371	 
0.011300	 0.124685	 0.008868	 0.900687	 0.298237	 -2.129389	 
0.011400	 0.124679	 0.008946	 0.900300	 0.299486	 -2.129408	 
0.011500	 0.124674	 0.009024	 0.897913	 0.307109	 -2.129529	 
0.011600	 0.124668	 0.009103	 0.897522	 0.308272	 -2.129548	 
0.011700	 0.124662	 0.009181	 0.897131	 0.309432	 -2.129567	 
0.011800	 0.124657	 0.009259	 0.896740	 0.310589	 -2.129586	 
0.011900	 0.124651	 0.009338	 0.896349	 0.311743	 -2.129605	 
0.012000	 0.124645	 0.009416	 0.895959	 0.312895	 -2.129624	 
0.012100	 0.124639	 0.009494	 0.895568	 0.314044	 -2.129643	 
0.012200	 0.124633	 0.009572	 0.895178	 0.315190	 -2.129663	 
0.012300	 0.124627	 0.009651	 0.894788	 0.316334	 -2.129682	 
0.012400	 0.124621	 0.009729	 0.894398	 0.317477	 -2.129701	 
0.012500	 0.124615	 0.009807	 0.894008	 0.318617	 -2.129721	 
0.012600	 0.124608	 0.009886	 0.893618	 0.319756	 -2.129740	 
0.012700	 0.124602	 0.009964	 0.893229	 0.320894	 -2.129760	 
0.012800	 0.124596	 0.010042	 0.892840	 0.322031	 -2.129779	 
0.012900	 0.124590	 0.010121	 0.892450	 0.323168	 -2.129799	 
0.013000	 0.124583	 0.010199	 0.892062	 0.324306	 -2.129818	 
0.013100	 0.124577	 0.010277	 0.891673	 0.325444	 -2.129838	 
0.013200	 0.124570	 0.010355	 0.891284	 0.326584	 -2.129858	 
0.013300	 0.124564	 0.010434	 0.890896	 0.327727	 -2.129878	 
0.013400	 0.124557	 0.010512	 0.890508	 0.328874	 -2.129898	 
0.013500	 0.124551	 0.010590	 0.890120	 0.330028	 -2.129917	 
0.013600	 0.124544	 0.010668	 0.889732	 0.331192	 -2.129937	 
0.013700	 0.124537	 0.010747	 0.889345	 0.332371	 -2.129957	 
0.013800	 0.124530	 0.010825	 0.888957	 0.333577	 -2.129977	 
0.013900	 0.124524	 0.010903	 0.888571	 0.334835	 -2.129997	 
0.014000	 0.124517	 0.010981	 0.888185	 0.336308	 -2.130018	 
0.014100	 0.124510	 0.011060	 0.880847	 0.354484	 -2.130378	 
0.014200	 0.124503	 0.011138	 0.880446	 0.355457	 -2.130400	 
0.014300	 0.124496	 0.011216	 0.880046	 0.356426	 -2.130421	 
0.014400	 0.124489	 0.011294	 0.879646	 0.357393	 -2.130443	 
0.014500	 0.124482	 0.011373	 0.879247	 0.358356	 -2.130465	 
0.014600	 0.124474	 0.011451	 0.878847	 0.359315	 -2.130487	 
0.014700	 0.124467	 0.011529	 0.878448	 0.360272	 -2.130508	 
0.014800	 0.124460	 0.011607	 0.878048	 0.361225	 -2.130530	 
0.014900	 0.124453	 0.011685	 0.877649	 0.362175	 -2.130552	 
0.015000	 0.124445	 0.011764	 0.877251	 0.363121	 -2.130574	 
0.015100	 0.124438	 0.011842	 0.876852	 0.364065	 -2.130596	 
0.015200	 0.124430	 0.011920	 0.876453	 0.365005	 -2.130618	 
0.015300	 0.124423	 0.011998	 0.876055	 0.365942	 -2.130640	 
0.015400	 0.124415	 0.012076	 0.875657	 0.366876	 -2.130662	 
0.015500	 0.124408	 0.012154	 0.875259	 0.367806	 -2.130684	 
0.015600	 0.124400	 0.012233	 0.874862	 0.368734	 -2.130706	 
0.015700	 0.124392	 0.012311	 0.874464	 0.369659	 -2.130728	 
0.015800	 0.124385	 0.012389	 0.874067	 0.370580	 -2.130750	 
0.015900	 0.124377	 0.012467	 0.873670	 0.371499	 -2.130772	 
0.016000	 0.124369	 0.012545	 0.873273	 0.372414	 -2.130795	 
0.016100	 0.124361	 0.012623	 0.872877	 0.373327	 -2.130817	 
0.016200	 0.124353	 0.012701	 0.872480	 0.374237	 -2.130839	 
0.016300	 0.124345	 0.012780	 0.872084	 0.375144	 -2.130861	 
0.016400	 0.124337	 0.012858	 0.871688	 0.376048	 -2.130884	 
0.016500	 0.124329	 0.012936	 0.871293	 0.376949	 -2.130906	 
0.016600	 0.124321	 0.013014	 0.870897	 0.377848	 -2.130929	 
0.016700	 0.124312	 0.013092	 0.870502	 0.378744	 -2.130951	 
0.016800	 0.124304	 0.013170	 0.870107	 0.379637	 -2.130973	 
0.016900	 0.124296	 0.013248	 0.869713	 0.380528	 -2.130996	 
0.017000	 0.124288	 0.013326	 0.869318	 0.381416	 -2.131018	 
0.017100	 0.124279	 0.013404	 0.868924	 0.382302	 -2.131041	 
0.017200	 0.124271	 0.013483	 0.868530	 0.383185	 -2.131063	 
0.017300	 0.124262	 0.013561	 0.868136	 0.384065	 -2.131086	 
0.017400	 0.124254	 0.013639	 0.867743	 0.384943	 -2.131109	 
0.017500	 0.124245	 0.013717	 0.867350	 0.385819	 -2.131131	 
0.017600	 0.124236	 0.013795	 0.866957	 0.386692	 -2.131154	 
0.017700	 0.124228	 0.013873	 0.866564	 0.387564	 -2.131177	 
0.017800	 0.124219	 0.013951	 0.866172	 0.388432	 -2.131199	 
0.017900	 0.124210	 0.014029	 0.865780	 0.389299	 -2.131222	 
0.018000	 0.124201	 0.014107	 0.865388	 0.390163	 -2.131245	 
0.018100	 0.124193	 0.014185	 0.864997	 0.391025	 -2.131268	 
0.018200	 0.124184	 0.014263	 0.864605	 0.391885	 -2.131290	 
0.018300	 0.124175	 0.014341	 0.864214	 0.392743	 -2.131313	 
0.018400	 0.124166	 0.014419	 0.863824	 0.393599	 -2.131336	 
0.018500	 0.124156	 0.014497	 0.863433	 0.394453	 -2.131359	 
0.018600	 0.124147	 0.014575	 0.863043	 0.395304	 -2.131382	 
0.018700	 0.124138	 0.014653	 0.862653	 0.396154	 -2.131405	 
0.018800	 0.124129	 0.014731	 0.862264	 0.397002	 -2.131428	 
0.018900	 0.124120	 0.014809	 0.861875	 0.397848	 -2.131451	 
0.019000	 0.124110	 0.014887	 0.861486	 0.398692	 -2.131474	 
0.019100	 0.124101	 0.014965	 0.861097	 0.399534	 -2.131497	 
0.019200	 0.124092	 0.015043	 0.860709	 0.400375	 -2.131520	 
0.019300	 0.124082	 0.015121	 0.860321	 0.401214	 -2.131543	 
0.019400	 0.124073	 0.015199	 0.859933	 0.402051	 -2.131566	 
0.019500	 0.124063	 0.015277	 0.859546	 0.402886	 -2.131589	 
0.019600	 0.124053	 0.015355	 0.859159	 0.403720	 -2.131612	 
0.019700	 0.124044	 0.015433	 0.858772	 0.404552	 -2.131636	 
0.019800	 0.124034	 0.015511	 0.858385	 0.405383	 -2.131659	 
0.019900	 0.124024	 0.015589	 0.857999	 0.406212	 -2.131682	 
0.020000	 0.124014	 0.015667	 0.857614	 0.407040	 -2.131705	 
0.020100	 0.124004	 0.015745	 0.857228	 0.407867	 -2.131729	 
0.020200	 0.123995	 0.015822	 0.856843	 0.408692	 -2.131752	 
0.020300	 0.123985	 0.015900	 0.856459	 0.409515	 -2.131775	 
0.020400	 0.123975	 0.015978	 0.856074	 0.410338	 -2.131799	 
0.020500	 0.123965	 0.016056	 0.855690	 0.411159	 -2.131822	 
0.020600	 0.123954	 0.016134	 0.855307	 0.411979	 -2.131845	 
0.020700	 0.123944	 0.016212	 0.854924	 0.412798	 -2.131869	 
0.020800	 0.123934	 0.016290	 0.854541	 0.413617	 -2.131892	 
0.020900	 0.123924	 0.016368	 0.854159	 0.414434	 -2.131916	 
0.021000	 0.123913	 0.016446	 0.853777	 0.415250	 -2.131939	 
0.021100	 0.123903	 0.016523	 0.853395	 0.416065	 -2.131963	 
0.021200	 0.123893	 0.016601	 0.853014	 0.416880	 -2.131986	 
0.021300	 0.123882	 0.016679	 0.852633	 0.417694	 -2.132010	 
0.021400	 0.123872	 0.016757	 0.852253	 0.418507	 -2.132034	 
0.021500	 0.123861	 0.016835	 0.851874	 0.419320	 -2.132057	 
0.021600	 0.123851	 0.016913	 0.851495	 0.420133	 -2.132081	 
0.021700	 0.123840	 0.016990	 0.851116	 0.420945	 -2.132104	 
0.021800	 0.123829	 0.017068	 0.850738	 0.421758	 -2.132128	 
0.021900	 0.123818	 0.017146	 0.850360	 0.422570	 -2.132152	 
0.022000	 0.123808	 0.017224	 0.849983	 0.423382	 -2.132176	 
0.022100	 0.123797	 0.017302	 0.849607	 0.424195	 -2.132199	 
0.022200	 0.123786	 0.017379	 0.849231	 0.425008	 -2.132223	 
0.022300	 0.123775	 0.017457	 0.848857	 0.425822	 -2.132247	 
0.022400	 0.123764	 0.017535	 0.848483	 0.426637	 -2.132271	 
0.022500	 0.123753	 0.017613	 0.848109	 0.427454	 -2.132294	 
0.022600	 0.123742	 0.017690	 0.847737	 0.428272	 -2.132318	 
0.022700	 0.123731	 0.017768	 0.847366	 0.429092	 -2.132342	 
0.022800	 0.123720	 0.017846	 0.846996	 0.429916	 -2.132366	 
0.022900	 0.123708	 0.017924	 0.846627	 0.430742	 -2.132390	 
0.023000	 0.123697	 0.018001	 0.846259	 0.431573	 -2.132414	 
0.023100	 0.123686	 0.018079	 0.845894	 0.432409	 -2.132438	 
0.023200	 0.123674	 0.018157	 0.845530	 0.433253	 -2.132462	 
0.023300	 0.123663	 0.018234	 0.845170	 0.434108	 -2.132486	 
0.023400	 0.123651	 0.018312	 0.844813	 0.434977	 -2.132510	 
0.023500	 0.123640	 0.018390	 0.844463	 0.435871	 -2.132534	 
0.023600	 0.123628	 0.018468	 0.844125	 0.436817	 -2.132558	 
0.023700	 0.123617	 0.018545	 0.830400	 0.481271	 -2.133661	 
0.023800	 0.123605	 0.018623	 0.829986	 0.481954	 -2.133688	 
0.023900	 0.123593	 0.018701	 0.829571	 0.482635	 -2.133716	 
0.024000	 0.123581	 0.018778	 0.829157	 0.483315	 -2.133744	 
0.024100	 0.123570	 0.018856	 0.828743	 0.483993	 -2.133772	 
0.024200	 0.123558	 0.018933	 0.828329	 0.484670	 -2.133799	 
0.024300	 0.123546	 0.019011	 0.827916	 0.485345	 -2.133827	 
0.024400	 0.123534	 0.019089	 0.827503	 0.486019	 -2.133855	 
0.024500	 0.123522	 0.019166	 0.827089	 0.486691	 -2.133883	 
0.024600	 0.123510	 0.019244	 0.826676	 0.487361	 -2.133911	 
0.024700	 0.123498	 0.019322	 0.826264	 0.488031	 -2.133938	 
0.024800	 0.123486	 0.019399	 0.825851	 0.488698	 -2.133966	 
0.024900	 0.123473	 0.019477	 0.825438	 0.489364	 -2.133994	 
0.025000	 0.123461	 0.019554	 0.825026	 0.490029	 -2.134022	 
0.025100	 0.123449	 0.019632	 0.824614	 0.490692	 -2.134050	 
0.025200	 0.123436	 0.019709	 0.824202	 0.491354	 -2.134078	 
0.025300	 0.123424	 0.019787	 0.823790	 0.492014	 -2.134106	 
0.025400	 0.123412	 0.019865	 0.823379	 0.492673	 -2.134134	 
0.025500	 0.123399	 0.019942	 0.822968	 0.493330	 -2.134162	 
0.025600	 0.123386	 0.020020	 0.822556	 0.493986	 -2.134190	 
0.025700	 0.123374	 0.020097	 0.822145	 0.494641	 -2.134217	 
0.025800	 0.123361	 0.020175	 0.821735	 0.495294	 -2.134245	 
0.025900	 0.123348	 0.020252	 0.821324	 0.495945	 -2.134273	 
0.026000	 0.123336	 0.020330	 0.820913	 0.496595	 -2.134301	 
0.026100	 0.123323	 0.020407	 0.820503	 0.497244	 -2.134329	 
0.026200	 0.123310	 0.020485	 0.820093	 0.497892	 -2.134357	 
0.026300	 0.123297	 0.020562	 0.819683	 0.498538	 -2.134385	 
0.026400	 0.123284	 0.020640	 0.819273	 0.499182	 -2.134413	 
0.026500	 0.123271	 0.020717	 0.818864	 0.499826	 -2.134442	 
0.026600	 0.123258	 0.020794	 0.818454	 0.500468	 -2.134470	 
0.026700	 0.123245	 0.020872	 0.818045	 0.501108	 -2.134498	 
0.026800	 0.123232	 0.020949	 0.817636	 0.501747	 -2.134526	 
0.026900	 0.123219	 0.021027	 0.817227	 0.502385	 -2.134554	 
0.027000	 0.123206	 0.021104	 0.816818	 0.503022	 -2.134582	 
0.027100	 0.123192	 0.021182	 0.816410	 0.503657	 -2.134610	 
0.027200	 0.123179	 0.021259	 0.816001	 0.504291	 -2.134638	 
0.027300	 0.123166	 0.021336	 0.815593	 0.504923	 -2.134666	 
0.027400	 0.123152	 0.021414	 0.815185	 0.505554	 -2.134694	 
0.027500	 0.123139	 0.021491	 0.814777	 0.506184	 -2.134723	 
0.027600	 0.123125	 0.021569	 0.814369	 0.506813	 -2.134751	 
0.027700	 0.123112	 0.021646	 0.813962	 0.507440	 -2.134779	 
0.027800	 0.123098	 0.021723	 0.813554	 0.508066	 -2.134807	 
0.027900	 0.123084	 0.021801	 0.813147	 0.508691	 -2.134835	 
0.028000	 0.123071	 0.021878	 0.812740	 0.509314	 -2.134864	 
0.028100	 0.123057	 0.021955	 0.812333	 0.509936	 -2.134892	 
0.028200	 0.123043	 0.022033	 0.811926	 0.510557	 -2.134920	 
0.028300	 0.123029	 0.022110	 0.811520	 0.511176	 -2.134948	 
0.028400	 0.123015	 0.022187	 0.811113	 0.511795	 -2.134976	 
0.028500	 0.123001	 0.022264	 0.810707	 0.512412	 -2.135005	 
0.028600	 0.122987	 0.022342	 0.810301	 0.513028	 -2.135033	 
0.028700	 0.122973	 0.022419	 0.809895	 0.513642	 -2.135061	 
0.028800	 0.122959	 0.022496	 0.809489	 0.514256	 -2.135090	 
0.028900	 0.122945	 0.022573	 0.809083	 0.514868	 -2.135118	 
0.029000	 0.122931	 0.022651	 0.808678	 0.515478	 -2.135146	 
0.029100	 0.122916	 0.022728	 0.808272	 0.516088	 -2.135174	 
0.029200	 0.122902	 0.022805	 0.807867	 0.516697	 -2.135203	 
0.029300	 0.122888	 0.022882	 0.807462	 0.517304	 -2.135231	 
0.029400	 0.122873	 0.022960	 0.807057	 0.517910	 -2.135259	 
0.029500	 0.122859	 0.023037	 0.806653	 0.518515	 -2.135288	 
0.029600	 0.122844	 0.023114	 0.806248	 0.519118	 -2.135316	 
0.029700	 0.122830	 0.023191	 0.805844	 0.519721	 -2.135345	 
0.029800	 0.122815	 0.023268	 0.805439	 0.520322	 -2.135373	 
0.029900	 0.122801	 0.023346	 0.805035	 0.520922	 -2.135401	 
0.030000	 0.122786	 0.023423	 0.804631	 0.521521	 -2.135430	 
0.030100	 0.122771	 0.023500	 0.804228	 0.522118	 -2.135458	 
0.030200	 0.122756	 0.023577	 0.803824	 0.522715	 -2.135486	 
0.030300	 0.122742	 0.023654	 0.803420	 0.523310	 -2.135515	 
0.030400	 0.122727	 0.023731	 0.803017	 0.523905	 -2.135543	 
0.030500	 0.122712	 0.023808	 0.802614	 0.524498	 -2.135572	 
0.030600	 0.122697	 0.023885	 0.802211	 0.525090	 -2.135600	 
0.030700	 0.122682	 0.023962	 0.801808	 0.525680	 -2.135629	 
0.030800	 0.122667	 0.024040	 0.801405	 0.526270	 -2.135657	 
0.030900	 0.122651	 0.024117	 0.801003	 0.526859	 -2.135686	 
0.031000	 0.122636	 0.024194	 0.800600	 0.527446	 -2.135714	 
0.031100	 0.122621	 0.024271	 0.800198	 0.528032	 -2.135742	 
0.031200	 0.122606	 0.024348	 0.799796	 0.528617	 -2.135771	 
0.031300	 0.122590	 0.024425	 0.799394	 0.529201	 -2.135799	 
0.031400	 0.122575	 0.024502	 0.798992	 0.529784	 -2.135828	 
0.031500	 0.122560	 0.024579	 0.798590	 0.530366	 -2.135856	 
0.031600	 0.122544	 0.024656	 0.798188	 0.530947	 -2.135885	 
0.031700	 0.122529	 0.024733	 0.797787	 0.531527	 -2.135913	 
0.031800	 0.122513	 0.024810	 0.797386	 0.532105	 -2.135942	 
0.031900	 0.122498	 0.024887	 0.796984	 0.532683	 -2.135971	 
0.032000	 0.122482	 0.024964	 0.796583	 0.533259	 -2.135999	 
0.032100	 0.122466	 0.025041	 0.796182	 0.533834	 -2.136028	 
0.032200	 0.122450	 0.025118	 0.795782	 0.534408	 -2.136056	 
0.032300	 0.122435	 0.025195	 0.795381	 0.534982	 -2.136085	 
0.032400	 0.122419	 0.025271	 0.794981	 0.535554	 -2.136113	 
0.032500	 0.122403	 0.025348	 0.794580	 0.536125	 -2.136142	 
0.032600	 0.122387	 0.025425	 0.794180	 0.536695	 -2.136170	 
0.032700	 0.122371	 0.025502	 0.793780	 0.537264	 -2.136199	 
0.032800	 0.122355	 0.025579	 0.793380	 0.537832	 -2.136228	 
0.032900	 0.122339	 0.025656	 0.792980	 0.538398	 -2.136256	 
0.033000	 0.122323	 0.025733	 0.792581	 0.538964	 -2.136285	 
0.033100	 0.122306	 0.025810	 0.792181	 0.539529	 -2.136313	 
0.033200	 0.122290	 0.025887	 0.791782	 0.540093	 -2.136342	 
0.033300	 0.122274	 0.025963	 0.791383	 0.540655	 -2.136371	 
0.033400	 0.122258	 0.026040	 0.790984	 0.541217	 -2.136399	 
0.033500	 0.122241	 0.026117	 0.790585	 0.541778	 -2.136428	 
0.033600	 0.122225	 0.026194	 0.790186	 0.542337	 -2.136457	 
0.033700	 0.122208	 0.026271	 0.789787	 0.542896	 -2.136485	 
0.033800	 0.122192	 0.026347	 0.789389	 0.543454	 -2.136514	 
0.033900	 0.122175	 0.026424	 0.788990	 0.544010	 -2.136543	 
0.034000	 0.122159	 0.026501	 0.788592	 0.544566	 -2.136571	 
0.034100	 0.122142	 0.026578	 0.788194	 0.545121	 -2.136600	 
0.034200	 0.122125	 0.026654	 0.787796	 0.545674	 -2.136629	 
0.034300	 0.122108	 0.026731	 0.787398	 0.546227	 -2.136657	 
0.034400	 0.122092	 0.026808	 0.787000	 0.546779	 -2.136686	 
0.034500	 0.122075	 0.026885	 0.786602	 0.547329	 -2.136715	 
0.034600	 0.122058	 0.026961	 0.786205	 0.547879	 -2.136743	 
0.034700	 0.122041	 0.027038	 0.785807	 0.548428	 -2.136772	 
0.034800	 0.122024	 0.027115	 0.785410	 0.548975	 -2.136801	 
0.034900	 0.122007	 0.027191	 0.785013	 0.549522	 -2.136829	 
0.035000	 0.121990	 0.027268	 0.784616	 0.550068	 -2.136858	 
0.035100	 0.121972	 0.027345	 0.784219	 0.550613	 -2.136887	 
0.035200	 0.121955	 0.027421	 0.783822	 0.551157	 -2.136916	 
0.035300	 0.121938	 0.027498	 0.783426	 0.551700	 -2.136944	 
0.035400	 0.121921	 0.027574	 0.783029	 0.552242	 -2.136973	 
0.035500	 0.121903	 0.027651	 0.782633	 0.552783	 -2.137002	 
0.035600	 0.121886	 0.027728	 0.782237	 0.553323	 -2.137031	 
0.035700	 0.121868	 0.027804	 0.781840	 0.553862	 -2.137059	 
0.035800	 0.121851	 0.027881	 0.781444	 0.554401	 -2.137088	 
0.035900	 0.121833	 0.027957	 0.781049	 0.554938	 -2.137117	 
