0.005100	 0.015617	 0.000501	 0.175015	 -0.877369	 -2.059001	 
0.005200	 0.015617	 0.000510	 0.175030	 -0.877355	 -2.058992	 
0.005300	 0.015616	 0.000520	 0.175045	 -0.877341	 -2.058983	 
0.005400	 0.015616	 0.000530	 0.175060	 -0.877327	 -2.058975	 
0.005500	 0.015616	 0.000540	 0.175075	 -0.877313	 -2.058966	 
0.005600	 0.015615	 0.000550	 0.175090	 -0.877299	 -2.058957	 
0.005700	 0.015615	 0.000559	 0.175105	 -0.877285	 -2.058949	 
0.005800	 0.015615	 0.000569	 0.175119	 -0.877271	 -2.058940	 
0.005900	 0.015614	 0.000579	 0.175134	 -0.877257	 -2.058931	 
0.006000	 0.015614	 0.000589	 0.175148	 -0.877243	 -2.058923	 
0.006100	 0.015614	 0.000599	 0.175163	 -0.877229	 -2.058914	 
0.006200	 0.015613	 0.000609	 0.175177	 -0.877215	 -2.058905	 
0.006300	 0.015613	 0.000618	 0.175192	 -0.877201	 -2.058897	 
0.006400	 0.015612	 0.000628	 0.175206	 -0.877188	 -2.058888	 
0.006500	 0.015612	 0.000638	 0.175220	 -0.877174	 -2.058879	 
0.006600	 0.015612	 0.000648	 0.175234	 -0.877160	 -2.058871	 
0.006700	 0.015611	 0.000658	 0.175249	 -0.877146	 -2.058862	 
0.006800	 0.015611	 0.000667	 0.175263	 -0.877132	 -2.058853	 
0.006900	 0.015610	 0.000677	 0.175277	 -0.877118	 -2.058845	 
0.007000	 0.015610	 0.000687	 0.175291	 -0.877104	 -2.058836	 
0.007100	 0.015609	 0.000697	 0.175305	 -0.877090	 -2.058827	 
0.007200	 0.015609	 0.000707	 0.175318	 -0.877077	 -2.058819	 
0.007300	 0.015609	 0.000716	 0.175332	 -0.877063	 -2.058810	 
0.007400	 0.015608	 0.000726	 0.175346	 -0.877049	 -2.058801	 
0.007500	 0.015608	 0.000736	 0.175360	 -0.877035	 -2.058793	 
0.007600	 0.015607	 0.000746	 0.175373	 -0.877021	 -2.058784	 
0.007700	 0.015607	 0.000756	 0.175387	 -0.877007	 -2.058775	 
0.007800	 0.015606	 0.000765	 0.175400	 -0.876994	 -2.058767	 
0.007900	 0.015606	 0.000775	 0.175414	 -0.876980	 -2.058758	 
0.008000	 0.015605	 0.000785	 0.175427	 -0.876966	 -2.058749	 
0.008100	 0.015605	 0.000795	 0.175441	 -0.876952	 -2.058740	 
0.008200	 0.015604	 0.000805	 0.175454	 -0.876939	 -2.058732	 
0.008300	 0.015604	 0.000814	 0.175467	 -0.876925	 -2.058723	 
0.008400	 0.015603	 0.000824	 0.175480	 -0.876911	 -2.058714	 
0.008500	 0.015603	 0.000834	 0.175493	 -0.876897	 -2.058706	 
0.008600	 0.015602	 0.000844	 0.175506	 -0.876884	 -2.058697	 
0.008700	 0.015602	 0.000854	 0.175519	 -0.876870	 -2.058688	 
0.008800	 0.015601	 0.000863	 0.175532	 -0.876856	 -2.058680	 
0.008900	 0.015601	 0.000873	 0.175545	 -0.876843	 -2.058671	 
0.009000	 0.015600	 0.000883	 0.175558	 -0.876829	 -2.058662	 
0.009100	 0.015599	 0.000893	 0.175571	 -0.876815	 -2.058654	 
0.009200	 0.015599	 0.000903	 0.175583	 -0.876801	 -2.058645	 
0.009300	 0.015598	 0.000913	 0.175596	 -0.876788	 -2.058636	 
0.009400	 0.015598	 0.000922	 0.175608	 -0.876774	 -2.058627	 
0.009500	 0.015597	 0.000932	 0.175621	 -0.876760	 -2.058619	 
0.009600	 0.015597	 0.000942	 0.175633	 -0.876747	 -2.058610	 
0.009700	 0.015596	 0.000952	 0.175646	 -0.876733	 -2.058601	 
0.009800	 0.015595	 0.000962	 0.175658	 -0.876720	 -2.058593	 
0.009900	 0.015595	 0.000971	 0.175670	 -0.876706	 -2.058584	 
0.010000	 0.015594	 0.000981	 0.175683	 -0.876692	 -2.058575	 
0.010100	 0.015594	 0.000991	 0.175695	 -0.876679	 -2.058567	 
0.010200	 0.015593	 0.001001	 0.175707	 -0.876665	 -2.058558	 
0.010300	 0.015592	 0.001010	 0.175719	 -0.876652	 -2.058549	 
0.010400	 0.015592	 0.001020	 0.175731	 -0.876638	 -2.058540	 
0.010500	 0.015591	 0.001030	 0.175743	 -0.876624	 -2.058532	 
0.010600	 0.015590	 0.001040	 0.175754	 -0.876611	 -2.058523	 
0.010700	 0.015590	 0.001050	 0.175766	 -0.876597	 -2.058514	 
0.010800	 0.015589	 0.001059	 0.175778	 -0.876584	 -2.058506	 
0.010900	 0.015588	 0.001069	 0.175790	 -0.876570	 -2.058497	 
0.011000	 0.015588	 0.001079	 0.175801	 -0.876557	 -2.058488	 
0.011100	 0.015587	 0.001089	 0.175813	 -0.876543	 -2.058480	 
0.011200	 0.015586	 0.001099	 0.175824	 -0.876530	 -2.058471	 
0.011300	 0.015586	 0.001108	 0.175836	 -0.876516	 -2.058462	 
0.011400	 0.015585	 0.001118	 0.175847	 -0.876503	 -2.058453	 
0.011500	 0.015584	 0.001128	 0.175858	 -0.876489	 -2.058445	 
0.011600	 0.015584	 0.001138	 0.175870	 -0.876476	 -2.058436	 
0.011700	 0.015583	 0.001148	 0.175881	 -0.876462	 -2.058427	 
0.011800	 0.015582	 0.001157	 0.175892	 -0.876449	 -2.058419	 
0.011900	 0.015581	 0.001167	 0.175903	 -0.876435	 -2.058410	 
0.012000	 0.015581	 0.001177	 0.175914	 -0.876422	 -2.058401	 
0.012100	 0.015580	 0.001187	 0.175925	 -0.876408	 -2.058393	 
0.012200	 0.015579	 0.001197	 0.175936	 -0.876395	 -2.058384	 
0.012300	 0.015578	 0.001206	 0.175947	 -0.876382	 -2.058375	 
0.012400	 0.015578	 0.001216	 0.175957	 -0.876368	 -2.058366	 
0.012500	 0.015577	 0.001226	 0.175968	 -0.876355	 -2.058358	 
0.012600	 0.015576	 0.001236	 0.175979	 -0.876341	 -2.058349	 
0.012700	 0.015575	 0.001245	 0.175989	 -0.876328	 -2.058340	 
0.012800	 0.015574	 0.001255	 0.176000	 -0.876315	 -2.058332	 
0.012900	 0.015574	 0.001265	 0.176010	 -0.876301	 -2.058323	 
0.013000	 0.015573	 0.001275	 0.176021	 -0.876288	 -2.058314	 
0.013100	 0.015572	 0.001285	 0.176031	 -0.876275	 -2.058305	 
0.013200	 0.015571	 0.001294	 0.176041	 -0.876261	 -2.058297	 
0.013300	 0.015570	 0.001304	 0.176052	 -0.876248	 -2.058288	 
0.013400	 0.015570	 0.001314	 0.176062	 -0.876235	 -2.058279	 
0.013500	 0.015569	 0.001324	 0.176072	 -0.876221	 -2.058271	 
0.013600	 0.015568	 0.001334	 0.176082	 -0.876208	 -2.058262	 
0.013700	 0.015567	 0.001343	 0.176092	 -0.876195	 -2.058253	 
0.013800	 0.015566	 0.001353	 0.176102	 -0.876182	 -2.058244	 
0.013900	 0.015565	 0.001363	 0.176112	 -0.876168	 -2.058236	 
0.014000	 0.015565	 0.001373	 0.176122	 -0.876155	 -2.058227	 
0.014100	 0.015564	 0.001382	 0.176131	 -0.876142	 -2.058218	 
0.014200	 0.015563	 0.001392	 0.176141	 -0.876128	 -2.058209	 
0.014300	 0.015562	 0.001402	 0.176151	 -0.876115	 -2.058201	 
0.014400	 0.015561	 0.001412	 0.176160	 -0.876102	 -2.058192	 
0.014500	 0.015560	 0.001422	 0.176170	 -0.876089	 -2.058183	 
0.014600	 0.015559	 0.001431	 0.176179	 -0.876076	 -2.058175	 
0.014700	 0.015558	 0.001441	 0.176189	 -0.876062	 -2.058166	 
0.014800	 0.015557	 0.001451	 0.176198	 -0.876049	 -2.058157	 
0.014900	 0.015557	 0.001461	 0.176207	 -0.876036	 -2.058148	 
0.015000	 0.015556	 0.001470	 0.176216	 -0.876023	 -2.058140	 
0.015100	 0.015555	 0.001480	 0.176225	 -0.876010	 -2.058131	 
0.015200	 0.015554	 0.001490	 0.176235	 -0.875997	 -2.058122	 
0.015300	 0.015553	 0.001500	 0.176244	 -0.875983	 -2.058114	 
0.015400	 0.015552	 0.001510	 0.176253	 -0.875970	 -2.058105	 
0.015500	 0.015551	 0.001519	 0.176261	 -0.875957	 -2.058096	 
0.015600	 0.015550	 0.001529	 0.176270	 -0.875944	 -2.058087	 
0.015700	 0.015549	 0.001539	 0.176279	 -0.875931	 -2.058079	 
0.015800	 0.015548	 0.001549	 0.176288	 -0.875918	 -2.058070	 
0.015900	 0.015547	 0.001558	 0.176296	 -0.875905	 -2.058061	 
0.016000	 0.015546	 0.001568	 0.176305	 -0.875892	 -2.058052	 
0.016100	 0.015545	 0.001578	 0.176314	 -0.875878	 -2.058044	 
0.016200	 0.015544	 0.001588	 0.176322	 -0.875865	 -2.058035	 
0.016300	 0.015543	 0.001597	 0.176330	 -0.875852	 -2.058026	 
0.016400	 0.015542	 0.001607	 0.176339	 -0.875839	 -2.058017	 
0.016500	 0.015541	 0.001617	 0.176347	 -0.875826	 -2.058009	 
0.016600	 0.015540	 0.001627	 0.176355	 -0.875813	 -2.058000	 
0.016700	 0.015539	 0.001637	 0.176364	 -0.875800	 -2.057991	 
0.016800	 0.015538	 0.001646	 0.176372	 -0.875787	 -2.057983	 
0.016900	 0.015537	 0.001656	 0.176380	 -0.875774	 -2.057974	 
0.017000	 0.015536	 0.001666	 0.176388	 -0.875761	 -2.057965	 
0.017100	 0.015535	 0.001676	 0.176396	 -0.875748	 -2.057956	 
0.017200	 0.015534	 0.001685	 0.176403	 -0.875735	 -2.057948	 
0.017300	 0.015533	 0.001695	 0.176411	 -0.875722	 -2.057939	 
0.017400	 0.015532	 0.001705	 0.176419	 -0.875709	 -2.057930	 
0.017500	 0.015531	 0.001715	 0.176427	 -0.875696	 -2.057921	 
0.017600	 0.015530	 0.001724	 0.176434	 -0.875683	 -2.057913	 
0.017700	 0.015528	 0.001734	 0.176442	 -0.875671	 -2.057904	 
0.017800	 0.015527	 0.001744	 0.176449	 -0.875658	 -2.057895	 
0.017900	 0.015526	 0.001754	 0.176457	 -0.875645	 -2.057886	 
0.018000	 0.015525	 0.001763	 0.176464	 -0.875632	 -2.057878	 
0.018100	 0.015524	 0.001773	 0.176472	 -0.875619	 -2.057869	 
0.018200	 0.015523	 0.001783	 0.176479	 -0.875606	 -2.057860	 
0.018300	 0.015522	 0.001793	 0.176486	 -0.875593	 -2.057852	 
0.018400	 0.015521	 0.001802	 0.176493	 -0.875580	 -2.057843	 
0.018500	 0.015520	 0.001812	 0.176500	 -0.875567	 -2.057834	 
0.018600	 0.015518	 0.001822	 0.176507	 -0.875555	 -2.057825	 
0.018700	 0.015517	 0.001832	 0.176514	 -0.875542	 -2.057817	 
0.018800	 0.015516	 0.001841	 0.176521	 -0.875529	 -2.057808	 
0.018900	 0.015515	 0.001851	 0.176528	 -0.875516	 -2.057799	 
0.019000	 0.015514	 0.001861	 0.176535	 -0.875503	 -2.057790	 
0.019100	 0.015513	 0.001871	 0.176541	 -0.875490	 -2.057782	 
0.019200	 0.015511	 0.001880	 0.176548	 -0.875478	 -2.057773	 
0.019300	 0.015510	 0.001890	 0.176555	 -0.875465	 -2.057764	 
0.019400	 0.015509	 0.001900	 0.176561	 -0.875452	 -2.057755	 
0.019500	 0.015508	 0.001910	 0.176567	 -0.875439	 -2.057747	 
0.019600	 0.015507	 0.001919	 0.176574	 -0.875427	 -2.057738	 
0.019700	 0.015505	 0.001929	 0.176580	 -0.875414	 -2.057729	 
0.019800	 0.015504	 0.001939	 0.176586	 -0.875401	 -2.057720	 
0.019900	 0.015503	 0.001949	 0.176593	 -0.875388	 -2.057712	 
0.020000	 0.015502	 0.001958	 0.176599	 -0.875376	 -2.057703	 
0.020100	 0.015501	 0.001968	 0.176605	 -0.875363	 -2.057694	 
0.020200	 0.015499	 0.001978	 0.176611	 -0.875350	 -2.057685	 
0.020300	 0.015498	 0.001988	 0.176617	 -0.875338	 -2.057677	 
0.020400	 0.015497	 0.001997	 0.176623	 -0.875325	 -2.057668	 
0.020500	 0.015496	 0.002007	 0.176629	 -0.875312	 -2.057659	 
0.020600	 0.015494	 0.002017	 0.176634	 -0.875300	 -2.057650	 
0.020700	 0.015493	 0.002026	 0.176640	 -0.875287	 -2.057642	 
0.020800	 0.015492	 0.002036	 0.176646	 -0.875274	 -2.057633	 
0.020900	 0.015490	 0.002046	 0.176651	 -0.875262	 -2.057624	 
0.021000	 0.015489	 0.002056	 0.176657	 -0.875249	 -2.057615	 
0.021100	 0.015488	 0.002065	 0.176662	 -0.875237	 -2.057607	 
0.021200	 0.015487	 0.002075	 0.176668	 -0.875224	 -2.057598	 
0.021300	 0.015485	 0.002085	 0.176673	 -0.875211	 -2.057589	 
0.021400	 0.015484	 0.002095	 0.176678	 -0.875199	 -2.057580	 
0.021500	 0.015483	 0.002104	 0.176684	 -0.875186	 -2.057572	 
0.021600	 0.015481	 0.002114	 0.176689	 -0.875174	 -2.057563	 
0.021700	 0.015480	 0.002124	 0.176694	 -0.875161	 -2.057554	 
0.021800	 0.015479	 0.002134	 0.176699	 -0.875149	 -2.057546	 
0.021900	 0.015477	 0.002143	 0.176704	 -0.875136	 -2.057537	 
0.022000	 0.015476	 0.002153	 0.176709	 -0.875123	 -2.057528	 
0.022100	 0.015475	 0.002163	 0.176714	 -0.875111	 -2.057519	 
0.022200	 0.015473	 0.002172	 0.176718	 -0.875098	 -2.057511	 
0.022300	 0.015472	 0.002182	 0.176723	 -0.875086	 -2.057502	 
0.022400	 0.015470	 0.002192	 0.176728	 -0.875073	 -2.057493	 
0.022500	 0.015469	 0.002202	 0.176732	 -0.875061	 -2.057484	 
0.022600	 0.015468	 0.002211	 0.176737	 -0.875049	 -2.057476	 
0.022700	 0.015466	 0.002221	 0.176741	 -0.875036	 -2.057467	 
0.022800	 0.015465	 0.002231	 0.176746	 -0.875024	 -2.057458	 
0.022900	 0.015464	 0.002240	 0.176750	 -0.875011	 -2.057449	 
0.023000	 0.015462	 0.002250	 0.176755	 -0.874999	 -2.057441	 
0.023100	 0.015461	 0.002260	 0.176759	 -0.874986	 -2.057432	 
0.023200	 0.015459	 0.002270	 0.176763	 -0.874974	 -2.057423	 
0.023300	 0.015458	 0.002279	 0.176767	 -0.874962	 -2.057414	 
0.023400	 0.015456	 0.002289	 0.176771	 -0.874949	 -2.057406	 
0.023500	 0.015455	 0.002299	 0.176775	 -0.874937	 -2.057397	 
0.023600	 0.015454	 0.002308	 0.176779	 -0.874924	 -2.057388	 
0.023700	 0.015452	 0.002318	 0.176783	 -0.874912	 -2.057379	 
0.023800	 0.015451	 0.002328	 0.176787	 -0.874900	 -2.057371	 
0.023900	 0.015449	 0.002338	 0.176790	 -0.874887	 -2.057362	 
0.024000	 0.015448	 0.002347	 0.176794	 -0.874875	 -2.057353	 
0.024100	 0.015446	 0.002357	 0.176798	 -0.874863	 -2.057344	 
0.024200	 0.015445	 0.002367	 0.176801	 -0.874850	 -2.057335	 
0.024300	 0.015443	 0.002376	 0.176805	 -0.874838	 -2.057327	 
0.024400	 0.015442	 0.002386	 0.176808	 -0.874826	 -2.057318	 
0.024500	 0.015440	 0.002396	 0.176811	 -0.874814	 -2.057309	 
0.024600	 0.015439	 0.002405	 0.176815	 -0.874801	 -2.057300	 
0.024700	 0.015437	 0.002415	 0.176818	 -0.874789	 -2.057292	 
0.024800	 0.015436	 0.002425	 0.176821	 -0.874777	 -2.057283	 
0.024900	 0.015434	 0.002435	 0.176824	 -0.874765	 -2.057274	 
0.025000	 0.015433	 0.002444	 0.176827	 -0.874752	 -2.057265	 
0.025100	 0.015431	 0.002454	 0.176830	 -0.874740	 -2.057257	 
0.025200	 0.015430	 0.002464	 0.176833	 -0.874728	 -2.057248	 
0.025300	 0.015428	 0.002473	 0.176836	 -0.874716	 -2.057239	 
0.025400	 0.015426	 0.002483	 0.176839	 -0.874704	 -2.057230	 
0.025500	 0.015425	 0.002493	 0.176841	 -0.874691	 -2.057222	 
0.025600	 0.015423	 0.002502	 0.176844	 -0.874679	 -2.057213	 
0.025700	 0.015422	 0.002512	 0.176847	 -0.874667	 -2.057204	 
0.025800	 0.015420	 0.002522	 0.176849	 -0.874655	 -2.057195	 
0.025900	 0.015419	 0.002532	 0.176852	 -0.874643	 -2.057187	 
0.026000	 0.015417	 0.002541	 0.176854	 -0.874631	 -2.057178	 
0.026100	 0.015415	 0.002551	 0.176856	 -0.874619	 -2.057169	 
0.026200	 0.015414	 0.002561	 0.176859	 -0.874606	 -2.057160	 
0.026300	 0.015412	 0.002570	 0.176861	 -0.874594	 -2.057152	 
0.026400	 0.015411	 0.002580	 0.176863	 -0.874582	 -2.057143	 
0.026500	 0.015409	 0.002590	 0.176865	 -0.874570	 -2.057134	 
0.026600	 0.015407	 0.002599	 0.176867	 -0.874558	 -2.057125	 
0.026700	 0.015406	 0.002609	 0.176869	 -0.874546	 -2.057117	 
0.026800	 0.015404	 0.002619	 0.176871	 -0.874534	 -2.057108	 
0.026900	 0.015402	 0.002628	 0.176873	 -0.874522	 -2.057099	 
0.027000	 0.015401	 0.002638	 0.176875	 -0.874510	 -2.057090	 
0.027100	 0.015399	 0.002648	 0.176876	 -0.874498	 -2.057082	 
0.027200	 0.015397	 0.002657	 0.176878	 -0.874486	 -2.057073	 
0.027300	 0.015396	 0.002667	 0.176880	 -0.874474	 -2.057064	 
0.027400	 0.015394	 0.002677	 0.176881	 -0.874462	 -2.057055	 
0.027500	 0.015392	 0.002686	 0.176883	 -0.874450	 -2.057047	 
0.027600	 0.015391	 0.002696	 0.176884	 -0.874438	 -2.057038	 
0.027700	 0.015389	 0.002706	 0.176885	 -0.874426	 -2.057029	 
0.027800	 0.015387	 0.002715	 0.176887	 -0.874414	 -2.057020	 
0.027900	 0.015386	 0.002725	 0.176888	 -0.874402	 -2.057012	 
0.028000	 0.015384	 0.002735	 0.176889	 -0.874390	 -2.057003	 
0.028100	 0.015382	 0.002744	 0.176890	 -0.874378	 -2.056994	 
0.028200	 0.015380	 0.002754	 0.176891	 -0.874367	 -2.056985	 
0.028300	 0.015379	 0.002764	 0.176892	 -0.874355	 -2.056977	 
0.028400	 0.015377	 0.002773	 0.176893	 -0.874343	 -2.056968	 
0.028500	 0.015375	 0.002783	 0.176894	 -0.874331	 -2.056959	 
0.028600	 0.015373	 0.002793	 0.176895	 -0.874319	 -2.056950	 
0.028700	 0.015372	 0.002802	 0.176895	 -0.874307	 -2.056942	 
0.028800	 0.015370	 0.002812	 0.176896	 -0.874295	 -2.056933	 
0.028900	 0.015368	 0.002822	 0.176897	 -0.874284	 -2.056924	 
0.029000	 0.015366	 0.002831	 0.176897	 -0.874272	 -2.056915	 
0.029100	 0.015365	 0.002841	 0.176898	 -0.874260	 -2.056907	 
0.029200	 0.015363	 0.002851	 0.176898	 -0.874248	 -2.056898	 
0.029300	 0.015361	 0.002860	 0.176898	 -0.874236	 -2.056889	 
0.029400	 0.015359	 0.002870	 0.176898	 -0.874225	 -2.056880	 
0.029500	 0.015357	 0.002880	 0.176899	 -0.874213	 -2.056871	 
0.029600	 0.015356	 0.002889	 0.176899	 -0.874201	 -2.056863	 
0.029700	 0.015354	 0.002899	 0.176899	 -0.874189	 -2.056854	 
0.029800	 0.015352	 0.002909	 0.176899	 -0.874178	 -2.056845	 
0.029900	 0.015350	 0.002918	 0.176899	 -0.874166	 -2.056836	 
0.030000	 0.015348	 0.002928	 0.176899	 -0.874154	 -2.056828	 
0.030100	 0.015346	 0.002937	 0.176898	 -0.874142	 -2.056819	 
0.030200	 0.015345	 0.002947	 0.176898	 -0.874131	 -2.056810	 
0.030300	 0.015343	 0.002957	 0.176898	 -0.874119	 -2.056801	 
0.030400	 0.015341	 0.002966	 0.176898	 -0.874107	 -2.056793	 
0.030500	 0.015339	 0.002976	 0.176897	 -0.874096	 -2.056784	 
0.030600	 0.015337	 0.002986	 0.176897	 -0.874084	 -2.056775	 
0.030700	 0.015335	 0.002995	 0.176896	 -0.874072	 -2.056766	 
0.030800	 0.015333	 0.003005	 0.176895	 -0.874061	 -2.056758	 
0.030900	 0.015331	 0.003015	 0.176895	 -0.874049	 -2.056749	 
0.031000	 0.015330	 0.003024	 0.176894	 -0.874038	 -2.056740	 
0.031100	 0.015328	 0.003034	 0.176893	 -0.874026	 -2.056731	 
0.031200	 0.015326	 0.003043	 0.176892	 -0.874014	 -2.056723	 
0.031300	 0.015324	 0.003053	 0.176891	 -0.874003	 -2.056714	 
0.031400	 0.015322	 0.003063	 0.176890	 -0.873991	 -2.056705	 
0.031500	 0.015320	 0.003072	 0.176889	 -0.873980	 -2.056696	 
0.031600	 0.015318	 0.003082	 0.176888	 -0.873968	 -2.056688	 
0.031700	 0.015316	 0.003092	 0.176887	 -0.873957	 -2.056679	 
0.031800	 0.015314	 0.003101	 0.176886	 -0.873945	 -2.056670	 
0.031900	 0.015312	 0.003111	 0.176884	 -0.873934	 -2.056661	 
0.032000	 0.015310	 0.003120	 0.176883	 -0.873922	 -2.056653	 
0.032100	 0.015308	 0.003130	 0.176881	 -0.873911	 -2.056644	 
0.032200	 0.015306	 0.003140	 0.176880	 -0.873899	 -2.056635	 
0.032300	 0.015304	 0.003149	 0.176878	 -0.873888	 -2.056626	 
0.032400	 0.015302	 0.003159	 0.176877	 -0.873876	 -2.056618	 
0.032500	 0.015300	 0.003169	 0.176875	 -0.873865	 -2.056609	 
0.032600	 0.015298	 0.003178	 0.176873	 -0.873853	 -2.056600	 
0.032700	 0.015296	 0.003188	 0.176871	 -0.873842	 -2.056591	 
0.032800	 0.015294	 0.003197	 0.176869	 -0.873831	 -2.056583	 
0.032900	 0.015292	 0.003207	 0.176867	 -0.873819	 -2.056574	 
0.033000	 0.015290	 0.003217	 0.176865	 -0.873808	 -2.056565	 
0.033100	 0.015288	 0.003226	 0.176863	 -0.873796	 -2.056556	 
0.033200	 0.015286	 0.003236	 0.176861	 -0.873785	 -2.056548	 
0.033300	 0.015284	 0.003245	 0.176859	 -0.873774	 -2.056539	 
0.033400	 0.015282	 0.003255	 0.176856	 -0.873762	 -2.056530	 
0.033500	 0.015280	 0.003265	 0.176854	 -0.873751	 -2.056521	 
0.033600	 0.015278	 0.003274	 0.176852	 -0.873740	 -2.056513	 
0.033700	 0.015276	 0.003284	 0.176849	 -0.873728	 -2.056504	 
0.033800	 0.015274	 0.003293	 0.176847	 -0.873717	 -2.056495	 
0.033900	 0.015272	 0.003303	 0.176844	 -0.873706	 -2.056486	 
0.034000	 0.015270	 0.003313	 0.176841	 -0.873694	 -2.056478	 
0.034100	 0.015268	 0.003322	 0.176838	 -0.873683	 -2.056469	 
0.034200	 0.015266	 0.003332	 0.176836	 -0.873672	 -2.056460	 
0.034300	 0.015264	 0.003341	 0.176833	 -0.873661	 -2.056451	 
0.034400	 0.015261	 0.003351	 0.176830	 -0.873649	 -2.056443	 
0.034500	 0.015259	 0.003361	 0.176827	 -0.873638	 -2.056434	 
0.034600	 0.015257	 0.003370	 0.176824	 -0.873627	 -2.056425	 
0.034700	 0.015255	 0.003380	 0.176821	 -0.873616	 -2.056416	 
0.034800	 0.015253	 0.003389	 0.176817	 -0.873604	 -2.056408	 
0.034900	 0.015251	 0.003399	 0.176814	 -0.873593	 -2.056399	 
0.035000	 0.015249	 0.003408	 0.176811	 -0.873582	 -2.056390	 
0.035100	 0.015247	 0.003418	 0.176807	 -0.873571	 -2.056381	 
