T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.337073	 0.335023	 -0.000183	 -0.905206	 
1.690000	 0.341918	 0.339924	 -0.001494	 -0.913732	 
1.680000	 0.346883	 0.344873	 -0.003223	 -0.922787	 
1.670000	 0.352313	 0.350353	 -0.002767	 -0.931538	 
1.660000	 0.358642	 0.356658	 -0.002523	 -0.941044	 
1.650000	 0.362845	 0.361098	 0.000311	 -0.948355	 
1.640000	 0.367203	 0.365234	 0.001328	 -0.956033	 
1.630000	 0.372216	 0.370339	 -0.000022	 -0.964671	 
1.620000	 0.378793	 0.376838	 -0.000583	 -0.974725	 
1.610000	 0.384171	 0.382312	 -0.002439	 -0.984223	 
1.600000	 0.389616	 0.387682	 -0.003363	 -0.994349	 
1.590000	 0.395163	 0.393306	 -0.002147	 -1.003417	 
1.580000	 0.400921	 0.399056	 0.000193	 -1.013067	 
1.570000	 0.407229	 0.405412	 0.000435	 -1.022330	 
1.560000	 0.410915	 0.409192	 0.000929	 -1.030251	 
1.550000	 0.416909	 0.415011	 0.000311	 -1.039964	 
1.540000	 0.424308	 0.422524	 -0.000754	 -1.051735	 
1.530000	 0.430341	 0.428433	 -0.002867	 -1.062384	 
1.520000	 0.435698	 0.433842	 -0.003262	 -1.072243	 
1.510000	 0.443339	 0.441670	 0.000300	 -1.083904	 
1.500000	 0.448477	 0.446788	 0.002669	 -1.092756	 
1.490000	 0.454572	 0.452856	 0.000864	 -1.102985	 
1.480000	 0.460433	 0.458622	 0.000870	 -1.113235	 
1.470000	 0.468320	 0.466532	 -0.000121	 -1.125350	 
1.460000	 0.473706	 0.471912	 -0.000874	 -1.135989	 
1.450000	 0.479942	 0.478231	 -0.004138	 -1.147251	 
1.440000	 0.486891	 0.485155	 -0.003418	 -1.158923	 
1.430000	 0.493110	 0.491520	 -0.000878	 -1.169189	 
1.420000	 0.499746	 0.498065	 -0.001041	 -1.179512	 
1.410000	 0.505428	 0.503747	 0.002075	 -1.189634	 
1.400000	 0.512909	 0.511248	 -0.001631	 -1.202485	 
1.390000	 0.519090	 0.517366	 0.000199	 -1.214241	 
1.380000	 0.526302	 0.524530	 -0.004946	 -1.226191	 
1.370000	 0.531975	 0.530211	 -0.003076	 -1.237377	 
1.360000	 0.538111	 0.536422	 -0.002886	 -1.248489	 
1.350000	 0.545658	 0.544183	 0.001783	 -1.259548	 
1.340000	 0.551367	 0.549892	 -0.000357	 -1.270516	 
1.330000	 0.557794	 0.556245	 -0.002127	 -1.281665	 
1.320000	 0.565073	 0.563626	 0.000617	 -1.294609	 
1.310000	 0.571633	 0.569994	 -0.001777	 -1.306995	 
1.300000	 0.577015	 0.575516	 -0.002395	 -1.317908	 
1.290000	 0.584417	 0.582849	 -0.002510	 -1.330221	 
1.280000	 0.590560	 0.589172	 -0.000660	 -1.341429	 
1.270000	 0.597400	 0.595990	 -0.001960	 -1.352603	 
1.260000	 0.602148	 0.600645	 -0.000693	 -1.362215	 
1.250000	 0.608907	 0.607369	 -0.002740	 -1.374854	 
1.240000	 0.614473	 0.612895	 0.000474	 -1.385747	 
1.230000	 0.620155	 0.618631	 -0.003113	 -1.397706	 
1.220000	 0.625205	 0.623660	 -0.002980	 -1.407676	 
1.210000	 0.631584	 0.630109	 -0.003883	 -1.419835	 
1.200000	 0.638397	 0.637003	 0.001030	 -1.430542	 
1.190000	 0.643414	 0.641989	 -0.000992	 -1.440999	 
1.180000	 0.649085	 0.647677	 -0.000909	 -1.451886	 
1.170000	 0.654327	 0.653048	 0.000766	 -1.462782	 
1.160000	 0.659796	 0.658328	 -0.002667	 -1.474142	 
1.150000	 0.665113	 0.663513	 -0.001856	 -1.484792	 
1.140000	 0.670588	 0.669145	 -0.004300	 -1.495490	 
1.130000	 0.675737	 0.674442	 -0.001991	 -1.505951	 
1.120000	 0.681564	 0.680291	 -0.000784	 -1.515720	 
1.110000	 0.686306	 0.684921	 0.001997	 -1.525316	 
1.100000	 0.690622	 0.689073	 -0.000656	 -1.535607	 
1.090000	 0.695649	 0.694363	 0.000254	 -1.546410	 
1.080000	 0.700246	 0.698770	 -0.006445	 -1.556090	 
1.070000	 0.703693	 0.702318	 -0.003773	 -1.565524	 
1.060000	 0.709629	 0.708372	 -0.002478	 -1.576091	 
1.050000	 0.714227	 0.713143	 0.000554	 -1.585179	 
1.040000	 0.718317	 0.717011	 -0.001440	 -1.593817	 
1.030000	 0.722527	 0.721291	 0.000752	 -1.603333	 
1.020000	 0.726767	 0.725675	 -0.000545	 -1.612566	 
1.010000	 0.730784	 0.729445	 -0.004044	 -1.622581	 
1.000000	 0.734666	 0.733343	 -0.001783	 -1.630430	 
0.990000	 0.738829	 0.737627	 -0.003685	 -1.639984	 
0.980000	 0.743453	 0.742297	 -0.002230	 -1.648850	 
0.970000	 0.747639	 0.746341	 0.001062	 -1.657748	 
0.960000	 0.751510	 0.750143	 -0.000510	 -1.665593	 
0.950000	 0.755102	 0.753792	 -0.002874	 -1.674555	 
0.940000	 0.758762	 0.757640	 -0.000663	 -1.683578	 
0.930000	 0.762392	 0.761206	 -0.003523	 -1.691507	 
0.920000	 0.765550	 0.764235	 -0.007165	 -1.699706	 
0.910000	 0.769510	 0.768433	 -0.001221	 -1.707880	 
0.900000	 0.773954	 0.772889	 -0.001513	 -1.716172	 
0.890000	 0.776861	 0.775568	 0.000826	 -1.723104	 
0.880000	 0.780177	 0.778724	 -0.002561	 -1.731805	 
0.870000	 0.783524	 0.782504	 -0.001062	 -1.739475	 
0.860000	 0.786405	 0.785166	 -0.006134	 -1.747264	 
0.850000	 0.789044	 0.787948	 -0.004128	 -1.754080	 
0.840000	 0.792233	 0.791159	 -0.001534	 -1.761282	 
0.830000	 0.796580	 0.795642	 0.000580	 -1.769871	 
0.820000	 0.800295	 0.799222	 -0.001131	 -1.776983	 
0.810000	 0.802114	 0.800983	 -0.001907	 -1.783480	 
0.800000	 0.805568	 0.804425	 -0.002611	 -1.791143	 
0.790000	 0.808839	 0.807753	 -0.001559	 -1.798809	 
0.780000	 0.811490	 0.810410	 -0.000210	 -1.805519	 
0.770000	 0.814202	 0.813261	 -0.006427	 -1.812176	 
0.760000	 0.817931	 0.817051	 0.001784	 -1.819702	 
0.750000	 0.821149	 0.820189	 0.002348	 -1.826607	 
0.740000	 0.824299	 0.823248	 -0.004346	 -1.833264	 
0.730000	 0.826286	 0.825232	 -0.003671	 -1.839866	 
0.720000	 0.829461	 0.828525	 0.003791	 -1.846991	 
0.710000	 0.831927	 0.831017	 -0.002924	 -1.853569	 
0.700000	 0.834316	 0.833341	 -0.007637	 -1.859441	 
0.690000	 0.837226	 0.836273	 -0.002867	 -1.866368	 
0.680000	 0.840652	 0.839755	 0.002914	 -1.873475	 
0.670000	 0.843585	 0.842594	 0.000201	 -1.879746	 
0.660000	 0.845430	 0.844606	 0.001295	 -1.885320	 
0.650000	 0.848320	 0.847500	 0.000855	 -1.892265	 
0.640000	 0.850666	 0.849946	 -0.006027	 -1.898821	 
0.630000	 0.853276	 0.852511	 -0.002985	 -1.904770	 
0.620000	 0.855943	 0.855251	 -0.002247	 -1.910849	 
0.610000	 0.858813	 0.858067	 0.004507	 -1.917354	 
0.600000	 0.861698	 0.860933	 0.005856	 -1.924057	 
0.590000	 0.864352	 0.863480	 -0.003184	 -1.929703	 
0.580000	 0.866475	 0.865588	 -0.003697	 -1.935933	 
0.570000	 0.869304	 0.868482	 -0.001823	 -1.942259	 
0.560000	 0.871880	 0.871199	 -0.004395	 -1.948308	 
0.550000	 0.873836	 0.873206	 -0.004239	 -1.953668	 
0.540000	 0.876500	 0.875868	 -0.000282	 -1.959669	 
0.530000	 0.879455	 0.878710	 0.003510	 -1.966053	 
0.520000	 0.881689	 0.880789	 -0.001015	 -1.971581	 
0.510000	 0.884020	 0.883259	 -0.003983	 -1.977407	 
0.500000	 0.886306	 0.885503	 -0.002255	 -1.983557	 
0.490000	 0.888778	 0.888048	 -0.003794	 -1.989506	 
0.480000	 0.890786	 0.890139	 -0.003680	 -1.994997	 
0.470000	 0.893577	 0.893029	 -0.000221	 -2.000674	 
0.460000	 0.895963	 0.895441	 0.001645	 -2.006493	 
0.450000	 0.898536	 0.897783	 0.004573	 -2.012563	 
0.440000	 0.901164	 0.900573	 -0.003460	 -2.018224	 
0.430000	 0.903428	 0.902751	 -0.005589	 -2.023993	 
0.420000	 0.905676	 0.905062	 -0.003561	 -2.029738	 
0.410000	 0.908299	 0.907685	 -0.002372	 -2.035254	 
0.400000	 0.910220	 0.909786	 -0.003190	 -2.040759	 
0.390000	 0.912413	 0.911831	 -0.003599	 -2.046066	 
0.380000	 0.915140	 0.914556	 0.003808	 -2.051942	 
0.370000	 0.917362	 0.916760	 -0.003488	 -2.057436	 
0.360000	 0.919562	 0.919062	 -0.005219	 -2.062877	 
0.350000	 0.921726	 0.921254	 -0.003387	 -2.068482	 
0.340000	 0.924130	 0.923660	 -0.002350	 -2.073896	 
0.330000	 0.926441	 0.925956	 -0.001477	 -2.079226	 
0.320000	 0.928912	 0.928509	 0.004307	 -2.084790	 
0.310000	 0.931328	 0.930843	 -0.000800	 -2.090315	 
0.300000	 0.933725	 0.933367	 -0.000990	 -2.095829	 
0.290000	 0.935585	 0.935181	 -0.004283	 -2.101238	 
0.280000	 0.937999	 0.937565	 -0.004990	 -2.106460	 
0.270000	 0.940211	 0.939877	 -0.001129	 -2.111872	 
0.260000	 0.942604	 0.942206	 0.002156	 -2.117172	 
0.250000	 0.944998	 0.944640	 -0.001835	 -2.122719	 
0.240000	 0.946977	 0.946625	 0.000541	 -2.127845	 
0.230000	 0.949599	 0.949290	 -0.001378	 -2.133358	 
0.220000	 0.951710	 0.951450	 -0.004127	 -2.138388	 
0.210000	 0.953850	 0.953602	 -0.002954	 -2.143773	 
0.200000	 0.956077	 0.955814	 0.000577	 -2.149132	 
0.190000	 0.958389	 0.958110	 -0.000758	 -2.154372	 
0.180000	 0.960879	 0.960680	 -0.001089	 -2.159585	 
0.170000	 0.963000	 0.962714	 -0.004953	 -2.164837	 
0.160000	 0.965053	 0.964793	 -0.001975	 -2.170075	 
0.150000	 0.967213	 0.966967	 -0.003502	 -2.175053	 
0.140000	 0.969446	 0.969283	 -0.004218	 -2.180395	 
0.130000	 0.971589	 0.971423	 -0.002308	 -2.185388	 
0.120000	 0.973769	 0.973649	 -0.001120	 -2.190594	 
0.110000	 0.976141	 0.975990	 0.004000	 -2.195788	 
0.100000	 0.978031	 0.977905	 -0.001378	 -2.200957	 
0.090000	 0.980411	 0.980270	 -0.004175	 -2.206083	 
0.080000	 0.982439	 0.982368	 0.000326	 -2.211023	 
0.070000	 0.984587	 0.984518	 -0.001519	 -2.216176	 
0.060000	 0.986792	 0.986687	 -0.005445	 -2.221175	 
0.050000	 0.988816	 0.988704	 0.001894	 -2.226281	 
0.040000	 0.991087	 0.991036	 -0.000494	 -2.231352	 
0.030000	 0.993291	 0.993235	 -0.005060	 -2.236408	 
0.020000	 0.995607	 0.995575	 -0.002537	 -2.241409	 
0.010000	 0.997799	 0.997785	 -0.001686	 -2.246425	 
