0.004700	 0.007809	 0.000231	 0.096163	 -0.888984	 -2.058180	 
0.004800	 0.007809	 0.000236	 0.096166	 -0.888978	 -2.058176	 
0.004900	 0.007809	 0.000240	 0.096170	 -0.888972	 -2.058172	 
0.005000	 0.007809	 0.000245	 0.096173	 -0.888967	 -2.058167	 
0.005100	 0.007808	 0.000250	 0.096177	 -0.888961	 -2.058163	 
0.005200	 0.007808	 0.000255	 0.096180	 -0.888955	 -2.058158	 
0.005300	 0.007808	 0.000260	 0.096184	 -0.888949	 -2.058154	 
0.005400	 0.007808	 0.000265	 0.096187	 -0.888944	 -2.058150	 
0.005500	 0.007808	 0.000270	 0.096191	 -0.888938	 -2.058145	 
0.005600	 0.007808	 0.000275	 0.096194	 -0.888932	 -2.058141	 
0.005700	 0.007807	 0.000280	 0.096197	 -0.888927	 -2.058137	 
0.005800	 0.007807	 0.000285	 0.096200	 -0.888921	 -2.058132	 
0.005900	 0.007807	 0.000290	 0.096204	 -0.888915	 -2.058128	 
0.006000	 0.007807	 0.000294	 0.096207	 -0.888909	 -2.058123	 
0.006100	 0.007807	 0.000299	 0.096210	 -0.888904	 -2.058119	 
0.006200	 0.007807	 0.000304	 0.096213	 -0.888898	 -2.058115	 
0.006300	 0.007806	 0.000309	 0.096216	 -0.888892	 -2.058110	 
0.006400	 0.007806	 0.000314	 0.096219	 -0.888887	 -2.058106	 
0.006500	 0.007806	 0.000319	 0.096222	 -0.888881	 -2.058101	 
0.006600	 0.007806	 0.000324	 0.096225	 -0.888875	 -2.058097	 
0.006700	 0.007806	 0.000329	 0.096228	 -0.888870	 -2.058093	 
0.006800	 0.007805	 0.000334	 0.096231	 -0.888864	 -2.058088	 
0.006900	 0.007805	 0.000339	 0.096234	 -0.888858	 -2.058084	 
0.007000	 0.007805	 0.000344	 0.096237	 -0.888853	 -2.058080	 
0.007100	 0.007805	 0.000348	 0.096240	 -0.888847	 -2.058075	 
0.007200	 0.007805	 0.000353	 0.096243	 -0.888841	 -2.058071	 
0.007300	 0.007804	 0.000358	 0.096246	 -0.888835	 -2.058066	 
0.007400	 0.007804	 0.000363	 0.096248	 -0.888830	 -2.058062	 
0.007500	 0.007804	 0.000368	 0.096251	 -0.888824	 -2.058058	 
0.007600	 0.007804	 0.000373	 0.096254	 -0.888818	 -2.058053	 
0.007700	 0.007803	 0.000378	 0.096256	 -0.888813	 -2.058049	 
0.007800	 0.007803	 0.000383	 0.096259	 -0.888807	 -2.058045	 
0.007900	 0.007803	 0.000388	 0.096262	 -0.888801	 -2.058040	 
0.008000	 0.007803	 0.000393	 0.096264	 -0.888796	 -2.058036	 
0.008100	 0.007802	 0.000397	 0.096267	 -0.888790	 -2.058031	 
0.008200	 0.007802	 0.000402	 0.096269	 -0.888785	 -2.058027	 
0.008300	 0.007802	 0.000407	 0.096272	 -0.888779	 -2.058023	 
0.008400	 0.007802	 0.000412	 0.096274	 -0.888773	 -2.058018	 
0.008500	 0.007801	 0.000417	 0.096277	 -0.888768	 -2.058014	 
0.008600	 0.007801	 0.000422	 0.096279	 -0.888762	 -2.058009	 
0.008700	 0.007801	 0.000427	 0.096282	 -0.888756	 -2.058005	 
0.008800	 0.007801	 0.000432	 0.096284	 -0.888751	 -2.058001	 
0.008900	 0.007800	 0.000437	 0.096286	 -0.888745	 -2.057996	 
0.009000	 0.007800	 0.000442	 0.096288	 -0.888739	 -2.057992	 
0.009100	 0.007800	 0.000446	 0.096291	 -0.888734	 -2.057988	 
0.009200	 0.007799	 0.000451	 0.096293	 -0.888728	 -2.057983	 
0.009300	 0.007799	 0.000456	 0.096295	 -0.888723	 -2.057979	 
0.009400	 0.007799	 0.000461	 0.096297	 -0.888717	 -2.057974	 
0.009500	 0.007799	 0.000466	 0.096299	 -0.888711	 -2.057970	 
0.009600	 0.007798	 0.000471	 0.096301	 -0.888706	 -2.057966	 
0.009700	 0.007798	 0.000476	 0.096303	 -0.888700	 -2.057961	 
0.009800	 0.007798	 0.000481	 0.096305	 -0.888694	 -2.057957	 
0.009900	 0.007797	 0.000486	 0.096307	 -0.888689	 -2.057953	 
0.010000	 0.007797	 0.000491	 0.096309	 -0.888683	 -2.057948	 
0.010100	 0.007797	 0.000495	 0.096311	 -0.888678	 -2.057944	 
0.010200	 0.007796	 0.000500	 0.096313	 -0.888672	 -2.057939	 
0.010300	 0.007796	 0.000505	 0.096315	 -0.888667	 -2.057935	 
0.010400	 0.007796	 0.000510	 0.096317	 -0.888661	 -2.057931	 
0.010500	 0.007796	 0.000515	 0.096319	 -0.888655	 -2.057926	 
0.010600	 0.007795	 0.000520	 0.096321	 -0.888650	 -2.057922	 
0.010700	 0.007795	 0.000525	 0.096322	 -0.888644	 -2.057917	 
0.010800	 0.007795	 0.000530	 0.096324	 -0.888639	 -2.057913	 
0.010900	 0.007794	 0.000535	 0.096326	 -0.888633	 -2.057909	 
0.011000	 0.007794	 0.000540	 0.096327	 -0.888627	 -2.057904	 
0.011100	 0.007794	 0.000544	 0.096329	 -0.888622	 -2.057900	 
0.011200	 0.007793	 0.000549	 0.096331	 -0.888616	 -2.057896	 
0.011300	 0.007793	 0.000554	 0.096332	 -0.888611	 -2.057891	 
0.011400	 0.007792	 0.000559	 0.096334	 -0.888605	 -2.057887	 
0.011500	 0.007792	 0.000564	 0.096335	 -0.888600	 -2.057882	 
0.011600	 0.007792	 0.000569	 0.096337	 -0.888594	 -2.057878	 
0.011700	 0.007791	 0.000574	 0.096338	 -0.888588	 -2.057874	 
0.011800	 0.007791	 0.000579	 0.096339	 -0.888583	 -2.057869	 
0.011900	 0.007791	 0.000584	 0.096341	 -0.888577	 -2.057865	 
0.012000	 0.007790	 0.000588	 0.096342	 -0.888572	 -2.057860	 
0.012100	 0.007790	 0.000593	 0.096343	 -0.888566	 -2.057856	 
0.012200	 0.007790	 0.000598	 0.096345	 -0.888561	 -2.057852	 
0.012300	 0.007789	 0.000603	 0.096346	 -0.888555	 -2.057847	 
0.012400	 0.007789	 0.000608	 0.096347	 -0.888550	 -2.057843	 
0.012500	 0.007788	 0.000613	 0.096348	 -0.888544	 -2.057839	 
0.012600	 0.007788	 0.000618	 0.096350	 -0.888539	 -2.057834	 
0.012700	 0.007788	 0.000623	 0.096351	 -0.888533	 -2.057830	 
0.012800	 0.007787	 0.000628	 0.096352	 -0.888528	 -2.057825	 
0.012900	 0.007787	 0.000633	 0.096353	 -0.888522	 -2.057821	 
0.013000	 0.007786	 0.000637	 0.096354	 -0.888517	 -2.057817	 
0.013100	 0.007786	 0.000642	 0.096355	 -0.888511	 -2.057812	 
0.013200	 0.007786	 0.000647	 0.096356	 -0.888506	 -2.057808	 
0.013300	 0.007785	 0.000652	 0.096357	 -0.888500	 -2.057803	 
0.013400	 0.007785	 0.000657	 0.096358	 -0.888495	 -2.057799	 
0.013500	 0.007784	 0.000662	 0.096358	 -0.888489	 -2.057795	 
0.013600	 0.007784	 0.000667	 0.096359	 -0.888483	 -2.057790	 
0.013700	 0.007784	 0.000672	 0.096360	 -0.888478	 -2.057786	 
0.013800	 0.007783	 0.000677	 0.096361	 -0.888473	 -2.057782	 
0.013900	 0.007783	 0.000681	 0.096362	 -0.888467	 -2.057777	 
0.014000	 0.007782	 0.000686	 0.096362	 -0.888462	 -2.057773	 
0.014100	 0.007782	 0.000691	 0.096363	 -0.888456	 -2.057768	 
0.014200	 0.007781	 0.000696	 0.096364	 -0.888451	 -2.057764	 
0.014300	 0.007781	 0.000701	 0.096364	 -0.888445	 -2.057760	 
0.014400	 0.007781	 0.000706	 0.096365	 -0.888440	 -2.057755	 
0.014500	 0.007780	 0.000711	 0.096365	 -0.888434	 -2.057751	 
0.014600	 0.007780	 0.000716	 0.096366	 -0.888429	 -2.057746	 
0.014700	 0.007779	 0.000721	 0.096367	 -0.888423	 -2.057742	 
0.014800	 0.007779	 0.000725	 0.096367	 -0.888418	 -2.057738	 
0.014900	 0.007778	 0.000730	 0.096367	 -0.888412	 -2.057733	 
0.015000	 0.007778	 0.000735	 0.096368	 -0.888407	 -2.057729	 
0.015100	 0.007777	 0.000740	 0.096368	 -0.888401	 -2.057724	 
0.015200	 0.007777	 0.000745	 0.096369	 -0.888396	 -2.057720	 
0.015300	 0.007776	 0.000750	 0.096369	 -0.888390	 -2.057716	 
0.015400	 0.007776	 0.000755	 0.096369	 -0.888385	 -2.057711	 
0.015500	 0.007775	 0.000760	 0.096369	 -0.888380	 -2.057707	 
0.015600	 0.007775	 0.000765	 0.096370	 -0.888374	 -2.057703	 
0.015700	 0.007775	 0.000769	 0.096370	 -0.888369	 -2.057698	 
0.015800	 0.007774	 0.000774	 0.096370	 -0.888363	 -2.057694	 
0.015900	 0.007774	 0.000779	 0.096370	 -0.888358	 -2.057689	 
0.016000	 0.007773	 0.000784	 0.096370	 -0.888352	 -2.057685	 
0.016100	 0.007773	 0.000789	 0.096370	 -0.888347	 -2.057681	 
0.016200	 0.007772	 0.000794	 0.096370	 -0.888341	 -2.057676	 
0.016300	 0.007772	 0.000799	 0.096370	 -0.888336	 -2.057672	 
0.016400	 0.007771	 0.000804	 0.096370	 -0.888331	 -2.057667	 
0.016500	 0.007771	 0.000808	 0.096370	 -0.888325	 -2.057663	 
0.016600	 0.007770	 0.000813	 0.096370	 -0.888320	 -2.057659	 
0.016700	 0.007770	 0.000818	 0.096370	 -0.888314	 -2.057654	 
0.016800	 0.007769	 0.000823	 0.096370	 -0.888309	 -2.057650	 
0.016900	 0.007768	 0.000828	 0.096370	 -0.888304	 -2.057646	 
0.017000	 0.007768	 0.000833	 0.096369	 -0.888298	 -2.057641	 
0.017100	 0.007767	 0.000838	 0.096369	 -0.888293	 -2.057637	 
0.017200	 0.007767	 0.000843	 0.096369	 -0.888287	 -2.057632	 
0.017300	 0.007766	 0.000848	 0.096368	 -0.888282	 -2.057628	 
0.017400	 0.007766	 0.000852	 0.096368	 -0.888277	 -2.057624	 
0.017500	 0.007765	 0.000857	 0.096368	 -0.888271	 -2.057619	 
0.017600	 0.007765	 0.000862	 0.096367	 -0.888266	 -2.057615	 
0.017700	 0.007764	 0.000867	 0.096367	 -0.888260	 -2.057610	 
0.017800	 0.007764	 0.000872	 0.096366	 -0.888255	 -2.057606	 
0.017900	 0.007763	 0.000877	 0.096366	 -0.888250	 -2.057602	 
0.018000	 0.007763	 0.000882	 0.096365	 -0.888244	 -2.057597	 
0.018100	 0.007762	 0.000887	 0.096365	 -0.888239	 -2.057593	 
0.018200	 0.007761	 0.000891	 0.096364	 -0.888234	 -2.057589	 
0.018300	 0.007761	 0.000896	 0.096364	 -0.888228	 -2.057584	 
0.018400	 0.007760	 0.000901	 0.096363	 -0.888223	 -2.057580	 
0.018500	 0.007760	 0.000906	 0.096362	 -0.888218	 -2.057575	 
0.018600	 0.007759	 0.000911	 0.096361	 -0.888212	 -2.057571	 
0.018700	 0.007759	 0.000916	 0.096361	 -0.888207	 -2.057567	 
0.018800	 0.007758	 0.000921	 0.096360	 -0.888201	 -2.057562	 
0.018900	 0.007757	 0.000926	 0.096359	 -0.888196	 -2.057558	 
0.019000	 0.007757	 0.000930	 0.096358	 -0.888191	 -2.057553	 
0.019100	 0.007756	 0.000935	 0.096357	 -0.888185	 -2.057549	 
0.019200	 0.007756	 0.000940	 0.096356	 -0.888180	 -2.057545	 
0.019300	 0.007755	 0.000945	 0.096355	 -0.888175	 -2.057540	 
0.019400	 0.007755	 0.000950	 0.096354	 -0.888169	 -2.057536	 
0.019500	 0.007754	 0.000955	 0.096353	 -0.888164	 -2.057532	 
0.019600	 0.007753	 0.000960	 0.096352	 -0.888159	 -2.057527	 
0.019700	 0.007753	 0.000965	 0.096351	 -0.888153	 -2.057523	 
0.019800	 0.007752	 0.000969	 0.096350	 -0.888148	 -2.057518	 
0.019900	 0.007752	 0.000974	 0.096349	 -0.888143	 -2.057514	 
0.020000	 0.007751	 0.000979	 0.096348	 -0.888138	 -2.057510	 
0.020100	 0.007750	 0.000984	 0.096347	 -0.888132	 -2.057505	 
0.020200	 0.007750	 0.000989	 0.096346	 -0.888127	 -2.057501	 
0.020300	 0.007749	 0.000994	 0.096344	 -0.888122	 -2.057496	 
0.020400	 0.007748	 0.000999	 0.096343	 -0.888116	 -2.057492	 
0.020500	 0.007748	 0.001004	 0.096342	 -0.888111	 -2.057488	 
0.020600	 0.007747	 0.001008	 0.096340	 -0.888106	 -2.057483	 
0.020700	 0.007747	 0.001013	 0.096339	 -0.888100	 -2.057479	 
0.020800	 0.007746	 0.001018	 0.096337	 -0.888095	 -2.057475	 
0.020900	 0.007745	 0.001023	 0.096336	 -0.888090	 -2.057470	 
0.021000	 0.007745	 0.001028	 0.096335	 -0.888085	 -2.057466	 
0.021100	 0.007744	 0.001033	 0.096333	 -0.888079	 -2.057461	 
0.021200	 0.007743	 0.001038	 0.096331	 -0.888074	 -2.057457	 
0.021300	 0.007743	 0.001042	 0.096330	 -0.888069	 -2.057453	 
0.021400	 0.007742	 0.001047	 0.096328	 -0.888063	 -2.057448	 
0.021500	 0.007741	 0.001052	 0.096327	 -0.888058	 -2.057444	 
0.021600	 0.007741	 0.001057	 0.096325	 -0.888053	 -2.057439	 
0.021700	 0.007740	 0.001062	 0.096323	 -0.888048	 -2.057435	 
0.021800	 0.007739	 0.001067	 0.096322	 -0.888042	 -2.057431	 
0.021900	 0.007739	 0.001072	 0.096320	 -0.888037	 -2.057426	 
0.022000	 0.007738	 0.001076	 0.096318	 -0.888032	 -2.057422	 
0.022100	 0.007737	 0.001081	 0.096316	 -0.888027	 -2.057418	 
0.022200	 0.007737	 0.001086	 0.096314	 -0.888021	 -2.057413	 
0.022300	 0.007736	 0.001091	 0.096312	 -0.888016	 -2.057409	 
0.022400	 0.007735	 0.001096	 0.096310	 -0.888011	 -2.057404	 
0.022500	 0.007735	 0.001101	 0.096308	 -0.888006	 -2.057400	 
0.022600	 0.007734	 0.001106	 0.096306	 -0.888000	 -2.057396	 
0.022700	 0.007733	 0.001111	 0.096304	 -0.887995	 -2.057391	 
0.022800	 0.007732	 0.001115	 0.096302	 -0.887990	 -2.057387	 
0.022900	 0.007732	 0.001120	 0.096300	 -0.887985	 -2.057382	 
0.023000	 0.007731	 0.001125	 0.096298	 -0.887980	 -2.057378	 
0.023100	 0.007730	 0.001130	 0.096296	 -0.887974	 -2.057374	 
0.023200	 0.007730	 0.001135	 0.096294	 -0.887969	 -2.057369	 
0.023300	 0.007729	 0.001140	 0.096292	 -0.887964	 -2.057365	 
0.023400	 0.007728	 0.001145	 0.096289	 -0.887959	 -2.057361	 
0.023500	 0.007727	 0.001149	 0.096287	 -0.887953	 -2.057356	 
0.023600	 0.007727	 0.001154	 0.096285	 -0.887948	 -2.057352	 
0.023700	 0.007726	 0.001159	 0.096283	 -0.887943	 -2.057347	 
0.023800	 0.007725	 0.001164	 0.096280	 -0.887938	 -2.057343	 
0.023900	 0.007725	 0.001169	 0.096278	 -0.887933	 -2.057339	 
0.024000	 0.007724	 0.001174	 0.096275	 -0.887928	 -2.057334	 
0.024100	 0.007723	 0.001178	 0.096273	 -0.887922	 -2.057330	 
0.024200	 0.007722	 0.001183	 0.096270	 -0.887917	 -2.057326	 
0.024300	 0.007722	 0.001188	 0.096268	 -0.887912	 -2.057321	 
0.024400	 0.007721	 0.001193	 0.096265	 -0.887907	 -2.057317	 
0.024500	 0.007720	 0.001198	 0.096263	 -0.887902	 -2.057312	 
0.024600	 0.007719	 0.001203	 0.096260	 -0.887896	 -2.057308	 
0.024700	 0.007719	 0.001208	 0.096257	 -0.887891	 -2.057304	 
0.024800	 0.007718	 0.001212	 0.096255	 -0.887886	 -2.057299	 
0.024900	 0.007717	 0.001217	 0.096252	 -0.887881	 -2.057295	 
0.025000	 0.007716	 0.001222	 0.096249	 -0.887876	 -2.057290	 
0.025100	 0.007716	 0.001227	 0.096246	 -0.887871	 -2.057286	 
0.025200	 0.007715	 0.001232	 0.096244	 -0.887865	 -2.057282	 
0.025300	 0.007714	 0.001237	 0.096241	 -0.887860	 -2.057277	 
0.025400	 0.007713	 0.001242	 0.096238	 -0.887855	 -2.057273	 
0.025500	 0.007712	 0.001246	 0.096235	 -0.887850	 -2.057269	 
0.025600	 0.007712	 0.001251	 0.096232	 -0.887845	 -2.057264	 
0.025700	 0.007711	 0.001256	 0.096229	 -0.887840	 -2.057260	 
0.025800	 0.007710	 0.001261	 0.096226	 -0.887835	 -2.057255	 
0.025900	 0.007709	 0.001266	 0.096223	 -0.887830	 -2.057251	 
0.026000	 0.007708	 0.001271	 0.096220	 -0.887824	 -2.057247	 
0.026100	 0.007708	 0.001275	 0.096217	 -0.887819	 -2.057242	 
0.026200	 0.007707	 0.001280	 0.096214	 -0.887814	 -2.057238	 
0.026300	 0.007706	 0.001285	 0.096211	 -0.887809	 -2.057234	 
0.026400	 0.007705	 0.001290	 0.096207	 -0.887804	 -2.057229	 
0.026500	 0.007704	 0.001295	 0.096204	 -0.887799	 -2.057225	 
0.026600	 0.007704	 0.001300	 0.096201	 -0.887794	 -2.057220	 
0.026700	 0.007703	 0.001304	 0.096198	 -0.887789	 -2.057216	 
0.026800	 0.007702	 0.001309	 0.096194	 -0.887783	 -2.057212	 
0.026900	 0.007701	 0.001314	 0.096191	 -0.887778	 -2.057207	 
0.027000	 0.007700	 0.001319	 0.096188	 -0.887773	 -2.057203	 
0.027100	 0.007700	 0.001324	 0.096184	 -0.887768	 -2.057199	 
0.027200	 0.007699	 0.001329	 0.096181	 -0.887763	 -2.057194	 
0.027300	 0.007698	 0.001334	 0.096177	 -0.887758	 -2.057190	 
0.027400	 0.007697	 0.001338	 0.096174	 -0.887753	 -2.057185	 
0.027500	 0.007696	 0.001343	 0.096170	 -0.887748	 -2.057181	 
0.027600	 0.007695	 0.001348	 0.096167	 -0.887743	 -2.057177	 
0.027700	 0.007694	 0.001353	 0.096163	 -0.887738	 -2.057172	 
0.027800	 0.007694	 0.001358	 0.096159	 -0.887733	 -2.057168	 
0.027900	 0.007693	 0.001363	 0.096156	 -0.887728	 -2.057164	 
0.028000	 0.007692	 0.001367	 0.096152	 -0.887723	 -2.057159	 
0.028100	 0.007691	 0.001372	 0.096148	 -0.887717	 -2.057155	 
0.028200	 0.007690	 0.001377	 0.096144	 -0.887712	 -2.057150	 
0.028300	 0.007689	 0.001382	 0.096141	 -0.887707	 -2.057146	 
0.028400	 0.007688	 0.001387	 0.096137	 -0.887702	 -2.057142	 
0.028500	 0.007688	 0.001392	 0.096133	 -0.887697	 -2.057137	 
0.028600	 0.007687	 0.001396	 0.096129	 -0.887692	 -2.057133	 
0.028700	 0.007686	 0.001401	 0.096125	 -0.887687	 -2.057129	 
0.028800	 0.007685	 0.001406	 0.096121	 -0.887682	 -2.057124	 
0.028900	 0.007684	 0.001411	 0.096117	 -0.887677	 -2.057120	 
0.029000	 0.007683	 0.001416	 0.096113	 -0.887672	 -2.057116	 
0.029100	 0.007682	 0.001420	 0.096109	 -0.887667	 -2.057111	 
0.029200	 0.007681	 0.001425	 0.096105	 -0.887662	 -2.057107	 
0.029300	 0.007680	 0.001430	 0.096101	 -0.887657	 -2.057102	 
0.029400	 0.007680	 0.001435	 0.096097	 -0.887652	 -2.057098	 
0.029500	 0.007679	 0.001440	 0.096093	 -0.887647	 -2.057094	 
0.029600	 0.007678	 0.001445	 0.096088	 -0.887642	 -2.057089	 
0.029700	 0.007677	 0.001449	 0.096084	 -0.887637	 -2.057085	 
0.029800	 0.007676	 0.001454	 0.096080	 -0.887632	 -2.057081	 
0.029900	 0.007675	 0.001459	 0.096075	 -0.887627	 -2.057076	 
0.030000	 0.007674	 0.001464	 0.096071	 -0.887622	 -2.057072	 
0.030100	 0.007673	 0.001469	 0.096067	 -0.887617	 -2.057067	 
0.030200	 0.007672	 0.001474	 0.096062	 -0.887612	 -2.057063	 
0.030300	 0.007671	 0.001478	 0.096058	 -0.887607	 -2.057059	 
0.030400	 0.007670	 0.001483	 0.096053	 -0.887602	 -2.057054	 
0.030500	 0.007669	 0.001488	 0.096049	 -0.887597	 -2.057050	 
0.030600	 0.007669	 0.001493	 0.096044	 -0.887592	 -2.057046	 
0.030700	 0.007668	 0.001498	 0.096040	 -0.887587	 -2.057041	 
0.030800	 0.007667	 0.001502	 0.096035	 -0.887582	 -2.057037	 
0.030900	 0.007666	 0.001507	 0.096031	 -0.887577	 -2.057033	 
0.031000	 0.007665	 0.001512	 0.096026	 -0.887572	 -2.057028	 
0.031100	 0.007664	 0.001517	 0.096021	 -0.887567	 -2.057024	 
0.031200	 0.007663	 0.001522	 0.096017	 -0.887562	 -2.057019	 
0.031300	 0.007662	 0.001527	 0.096012	 -0.887557	 -2.057015	 
0.031400	 0.007661	 0.001531	 0.096007	 -0.887552	 -2.057011	 
0.031500	 0.007660	 0.001536	 0.096002	 -0.887547	 -2.057006	 
0.031600	 0.007659	 0.001541	 0.095997	 -0.887542	 -2.057002	 
0.031700	 0.007658	 0.001546	 0.095992	 -0.887538	 -2.056998	 
0.031800	 0.007657	 0.001551	 0.095987	 -0.887533	 -2.056993	 
0.031900	 0.007656	 0.001555	 0.095983	 -0.887528	 -2.056989	 
0.032000	 0.007655	 0.001560	 0.095978	 -0.887523	 -2.056984	 
0.032100	 0.007654	 0.001565	 0.095973	 -0.887518	 -2.056980	 
0.032200	 0.007653	 0.001570	 0.095967	 -0.887513	 -2.056976	 
0.032300	 0.007652	 0.001575	 0.095962	 -0.887508	 -2.056971	 
0.032400	 0.007651	 0.001579	 0.095957	 -0.887503	 -2.056967	 
0.032500	 0.007650	 0.001584	 0.095952	 -0.887498	 -2.056963	 
0.032600	 0.007649	 0.001589	 0.095947	 -0.887493	 -2.056958	 
0.032700	 0.007648	 0.001594	 0.095942	 -0.887488	 -2.056954	 
0.032800	 0.007647	 0.001599	 0.095937	 -0.887483	 -2.056950	 
0.032900	 0.007646	 0.001603	 0.095931	 -0.887479	 -2.056945	 
0.033000	 0.007645	 0.001608	 0.095926	 -0.887474	 -2.056941	 
0.033100	 0.007644	 0.001613	 0.095921	 -0.887469	 -2.056937	 
0.033200	 0.007643	 0.001618	 0.095915	 -0.887464	 -2.056932	 
0.033300	 0.007642	 0.001623	 0.095910	 -0.887459	 -2.056928	 
0.033400	 0.007641	 0.001628	 0.095904	 -0.887454	 -2.056923	 
0.033500	 0.007640	 0.001632	 0.095899	 -0.887449	 -2.056919	 
0.033600	 0.007639	 0.001637	 0.095893	 -0.887444	 -2.056915	 
0.033700	 0.007638	 0.001642	 0.095888	 -0.887439	 -2.056910	 
0.033800	 0.007637	 0.001647	 0.095882	 -0.887435	 -2.056906	 
0.033900	 0.007636	 0.001652	 0.095877	 -0.887430	 -2.056902	 
0.034000	 0.007635	 0.001656	 0.095871	 -0.887425	 -2.056897	 
0.034100	 0.007634	 0.001661	 0.095866	 -0.887420	 -2.056893	 
0.034200	 0.007633	 0.001666	 0.095860	 -0.887415	 -2.056889	 
0.034300	 0.007632	 0.001671	 0.095854	 -0.887410	 -2.056884	 
0.034400	 0.007631	 0.001675	 0.095848	 -0.887405	 -2.056880	 
0.034500	 0.007630	 0.001680	 0.095843	 -0.887401	 -2.056876	 
0.034600	 0.007629	 0.001685	 0.095837	 -0.887396	 -2.056871	 
0.034700	 0.007628	 0.001690	 0.095831	 -0.887391	 -2.056867	 
0.034800	 0.007626	 0.001695	 0.095825	 -0.887386	 -2.056862	 
0.034900	 0.007625	 0.001699	 0.095819	 -0.887381	 -2.056858	 
0.035000	 0.007624	 0.001704	 0.095813	 -0.887376	 -2.056854	 
0.035100	 0.007623	 0.001709	 0.095807	 -0.887372	 -2.056849	 
