T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.350000	 0.127619	 0.115851	 0.003872	 -0.979107	 
1.340000	 0.125569	 0.113436	 0.002836	 -0.988144	 
1.330000	 0.128876	 0.115466	 0.000156	 -0.997222	 
1.320000	 0.135812	 0.123838	 -0.002141	 -1.007928	 
1.310000	 0.138304	 0.126892	 -0.008538	 -1.018368	 
1.300000	 0.142493	 0.129780	 -0.006935	 -1.028060	 
1.290000	 0.150238	 0.138369	 -0.007634	 -1.038047	 
1.280000	 0.150510	 0.139526	 0.000878	 -1.046731	 
1.270000	 0.152972	 0.142045	 0.000793	 -1.055668	 
1.260000	 0.159233	 0.145861	 0.005872	 -1.066342	 
1.250000	 0.163761	 0.150798	 -0.005524	 -1.077256	 
1.240000	 0.167411	 0.156012	 -0.002054	 -1.088852	 
1.230000	 0.170320	 0.156433	 -0.018786	 -1.100017	 
1.220000	 0.176825	 0.163675	 -0.013468	 -1.109749	 
1.210000	 0.183924	 0.171798	 -0.006786	 -1.120339	 
1.200000	 0.187520	 0.174286	 0.006731	 -1.130934	 
1.190000	 0.192833	 0.180833	 0.001839	 -1.142044	 
1.180000	 0.196924	 0.183205	 -0.008002	 -1.152917	 
1.170000	 0.204047	 0.191796	 -0.008552	 -1.165614	 
1.160000	 0.211303	 0.198414	 -0.013642	 -1.179147	 
1.150000	 0.217940	 0.203665	 -0.016810	 -1.189996	 
1.140000	 0.227910	 0.211433	 -0.012676	 -1.202823	 
1.130000	 0.230128	 0.216807	 0.001795	 -1.212227	 
1.120000	 0.235524	 0.221512	 0.017628	 -1.223497	 
1.110000	 0.237610	 0.225774	 0.013100	 -1.234540	 
1.100000	 0.245059	 0.231143	 0.003992	 -1.248285	 
1.090000	 0.265914	 0.244695	 -0.048468	 -1.262351	 
1.080000	 0.259975	 0.242094	 -0.046876	 -1.273865	 
1.070000	 0.275435	 0.249417	 -0.021453	 -1.287726	 
1.060000	 0.285941	 0.261740	 -0.008412	 -1.299157	 
1.050000	 0.284535	 0.267558	 -0.008831	 -1.309519	 
1.040000	 0.283112	 0.262897	 0.010191	 -1.320742	 
1.030000	 0.291294	 0.279271	 0.003447	 -1.334233	 
1.020000	 0.305462	 0.284919	 -0.071314	 -1.347439	 
1.010000	 0.316380	 0.280649	 -0.126639	 -1.361990	 
1.000000	 0.322051	 0.291104	 -0.039354	 -1.372175	 
0.990000	 0.346217	 0.302107	 -0.121039	 -1.384749	 
0.980000	 0.335490	 0.311929	 -0.038394	 -1.395328	 
0.970000	 0.319995	 0.310107	 0.010632	 -1.407799	 
0.960000	 0.363930	 0.308156	 -0.156733	 -1.419689	 
0.950000	 0.383879	 0.313525	 -0.209125	 -1.432840	 
0.940000	 0.430998	 0.314980	 -0.279771	 -1.446912	 
0.930000	 0.466350	 0.311291	 -0.329581	 -1.459160	 
0.920000	 0.355429	 0.332662	 0.036332	 -1.465205	 
0.910000	 0.449513	 0.336411	 0.292173	 -1.480105	 
0.900000	 0.372073	 0.338840	 -0.132462	 -1.487576	 
0.890000	 0.564278	 0.305018	 -0.470926	 -1.502879	 
0.880000	 0.503246	 0.332405	 -0.374293	 -1.511888	 
0.870000	 0.570784	 0.307241	 -0.478293	 -1.523702	 
0.860000	 0.593765	 0.303289	 -0.508310	 -1.534223	 
0.850000	 0.605793	 0.306884	 -0.520086	 -1.543742	 
0.840000	 0.598598	 0.320659	 -0.502821	 -1.551294	 
0.830000	 0.596098	 0.337416	 -0.487632	 -1.559145	 
0.820000	 0.503115	 0.349326	 -0.357400	 -1.565735	 
0.810000	 0.610224	 0.321586	 -0.516288	 -1.576636	 
0.800000	 0.638312	 0.304835	 -0.558845	 -1.586544	 
0.790000	 0.644335	 0.302339	 -0.567082	 -1.595887	 
0.780000	 0.634243	 0.307777	 -0.552589	 -1.602114	 
0.770000	 0.657332	 0.314875	 -0.575099	 -1.610884	 
0.760000	 0.655838	 0.319530	 -0.570859	 -1.617879	 
0.750000	 0.652778	 0.326687	 -0.563367	 -1.625074	 
0.740000	 0.668244	 0.311562	 -0.589532	 -1.633069	 
0.730000	 0.672705	 0.318692	 -0.591127	 -1.640921	 
0.720000	 0.673270	 0.316861	 -0.592109	 -1.648703	 
0.710000	 0.684915	 0.310101	 -0.609577	 -1.655989	 
0.700000	 0.691247	 0.303196	 -0.619642	 -1.663499	 
0.690000	 0.687427	 0.319300	 -0.607176	 -1.669757	 
0.680000	 0.693996	 0.325731	 -0.611316	 -1.676400	 
0.670000	 0.693895	 0.329205	 -0.608928	 -1.682908	 
0.660000	 0.705876	 0.317382	 -0.629045	 -1.690465	 
0.650000	 0.707828	 0.311568	 -0.634323	 -1.697485	 
0.640000	 0.711008	 0.308377	 -0.639891	 -1.704761	 
0.630000	 0.717700	 0.306001	 -0.648199	 -1.711259	 
0.620000	 0.718085	 0.319196	 -0.641469	 -1.717414	 
0.610000	 0.720028	 0.328602	 -0.639236	 -1.723466	 
0.600000	 0.725498	 0.323897	 -0.647895	 -1.729887	 
0.590000	 0.729526	 0.324868	 -0.652050	 -1.736186	 
0.580000	 0.736949	 0.311021	 -0.667118	 -1.743185	 
0.570000	 0.741757	 0.316951	 -0.669808	 -1.749942	 
0.560000	 0.745151	 0.307688	 -0.677902	 -1.756128	 
0.550000	 0.748629	 0.302676	 -0.684033	 -1.762247	 
0.540000	 0.746952	 0.320324	 -0.673536	 -1.767847	 
0.530000	 0.749994	 0.329188	 -0.672660	 -1.773712	 
0.520000	 0.752527	 0.322334	 -0.678914	 -1.779842	 
0.510000	 0.761923	 0.316335	 -0.692360	 -1.786396	 
0.500000	 0.764959	 0.303796	 -0.701292	 -1.792684	 
0.490000	 0.765339	 0.310309	 -0.699071	 -1.798858	 
0.480000	 0.772794	 0.304582	 -0.709609	 -1.804718	 
0.470000	 0.770607	 0.316603	 -0.701691	 -1.810295	 
0.460000	 0.770899	 0.326373	 -0.697441	 -1.815776	 
0.450000	 0.777288	 0.325399	 -0.705241	 -1.821756	 
0.440000	 0.780953	 0.328124	 -0.708093	 -1.827716	 
0.430000	 0.783270	 0.315195	 -0.716495	 -1.833722	 
0.420000	 0.788750	 0.306901	 -0.726093	 -1.839775	 
0.410000	 0.793909	 0.309358	 -0.730431	 -1.845557	 
0.400000	 0.796033	 0.316128	 -0.730094	 -1.850976	 
0.390000	 0.796288	 0.321609	 -0.727849	 -1.856417	 
0.380000	 0.795872	 0.324033	 -0.726429	 -1.861943	 
0.370000	 0.801248	 0.325913	 -0.731551	 -1.867723	 
0.360000	 0.806160	 0.319242	 -0.739881	 -1.873413	 
0.350000	 0.809356	 0.312593	 -0.746041	 -1.879294	 
0.340000	 0.812713	 0.310562	 -0.750703	 -1.884945	 
0.330000	 0.816402	 0.311465	 -0.754210	 -1.890580	 
0.320000	 0.817908	 0.318138	 -0.753041	 -1.895775	 
0.310000	 0.816658	 0.320395	 -0.750809	 -1.901108	 
0.300000	 0.820188	 0.318648	 -0.755490	 -1.906680	 
0.290000	 0.824187	 0.322458	 -0.758117	 -1.912317	 
0.280000	 0.825915	 0.324354	 -0.759272	 -1.917668	 
0.270000	 0.830870	 0.317490	 -0.767525	 -1.923327	 
0.260000	 0.834815	 0.314303	 -0.773196	 -1.928786	 
0.250000	 0.836028	 0.317439	 -0.773210	 -1.933903	 
0.240000	 0.838088	 0.326035	 -0.771872	 -1.939267	 
0.230000	 0.840048	 0.322469	 -0.775475	 -1.944606	 
0.220000	 0.842368	 0.323092	 -0.777757	 -1.949905	 
0.210000	 0.845965	 0.319518	 -0.783162	 -1.955254	 
0.200000	 0.850858	 0.318692	 -0.788768	 -1.960720	 
0.190000	 0.852499	 0.318527	 -0.790638	 -1.966059	 
0.180000	 0.855277	 0.321853	 -0.792265	 -1.971335	 
0.170000	 0.857109	 0.320748	 -0.794713	 -1.976515	 
0.160000	 0.859594	 0.324404	 -0.795937	 -1.981585	 
0.150000	 0.861075	 0.323760	 -0.797795	 -1.986748	 
0.140000	 0.864631	 0.322944	 -0.801965	 -1.992014	 
0.130000	 0.867267	 0.319929	 -0.806025	 -1.997222	 
0.120000	 0.869508	 0.319330	 -0.808668	 -2.002455	 
0.110000	 0.873339	 0.321612	 -0.811893	 -2.007602	 
0.100000	 0.875106	 0.325498	 -0.812270	 -2.012731	 
0.090000	 0.875996	 0.326286	 -0.812923	 -2.017843	 
0.080000	 0.878349	 0.321292	 -0.817443	 -2.022937	 
0.070000	 0.881665	 0.323799	 -0.820013	 -2.028035	 
0.060000	 0.883709	 0.324395	 -0.822001	 -2.033131	 
0.050000	 0.887182	 0.323436	 -0.826096	 -2.038223	 
0.040000	 0.889179	 0.323934	 -0.828057	 -2.043298	 
0.030000	 0.892144	 0.323164	 -0.831549	 -2.048312	 
0.020000	 0.893401	 0.323205	 -0.832882	 -2.053348	 
0.010000	 0.896486	 0.327408	 -0.834558	 -2.058347	 
