T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.920000	 0.528061	 0.014591	 -0.526019	 -1.467143	 
0.910000	 0.509993	 0.030801	 -0.506711	 -1.474644	 
0.900000	 0.487702	 0.016815	 -0.485569	 -1.483741	 
0.890000	 0.563393	 0.012350	 -0.561696	 -1.497275	 
0.880000	 0.579356	 0.005953	 -0.577761	 -1.508356	 
0.870000	 0.583010	 0.001690	 -0.581293	 -1.518723	 
0.860000	 0.603896	 0.006718	 -0.602307	 -1.529414	 
0.850000	 0.611660	 0.009742	 -0.610232	 -1.538509	 
0.840000	 0.623659	 0.022530	 -0.621955	 -1.547855	 
0.830000	 0.620683	 0.021373	 -0.618807	 -1.555225	 
0.820000	 0.623953	 0.017848	 -0.622412	 -1.563060	 
0.810000	 0.634091	 0.017303	 -0.632328	 -1.572540	 
0.800000	 0.642802	 0.012264	 -0.641513	 -1.581328	 
0.790000	 0.653261	 0.006403	 -0.651818	 -1.590516	 
0.780000	 0.657425	 0.008914	 -0.656029	 -1.598542	 
0.770000	 0.664234	 0.020611	 -0.662788	 -1.606142	 
0.760000	 0.662771	 0.017472	 -0.661391	 -1.613069	 
0.750000	 0.667998	 0.014753	 -0.666678	 -1.620241	 
0.740000	 0.672250	 0.015467	 -0.670950	 -1.627631	 
0.730000	 0.676162	 0.014412	 -0.674927	 -1.635438	 
0.720000	 0.680822	 0.015207	 -0.679700	 -1.643342	 
0.710000	 0.689995	 0.011435	 -0.688971	 -1.650834	 
0.700000	 0.692707	 0.009093	 -0.691731	 -1.658021	 
0.690000	 0.698019	 0.021619	 -0.696679	 -1.664946	 
0.680000	 0.693815	 0.023908	 -0.692575	 -1.670948	 
0.670000	 0.698929	 0.014020	 -0.697819	 -1.677896	 
0.660000	 0.707141	 0.021790	 -0.705818	 -1.685241	 
0.650000	 0.710198	 0.015240	 -0.709105	 -1.692003	 
0.640000	 0.715315	 0.010658	 -0.714395	 -1.699582	 
0.630000	 0.720659	 0.015931	 -0.719669	 -1.705900	 
0.620000	 0.723145	 0.019642	 -0.722086	 -1.712463	 
0.610000	 0.723596	 0.016896	 -0.722721	 -1.718428	 
0.600000	 0.724501	 0.016562	 -0.723678	 -1.724569	 
0.590000	 0.728926	 0.018330	 -0.727855	 -1.730731	 
0.580000	 0.733618	 0.012715	 -0.732659	 -1.737516	 
0.570000	 0.740578	 0.010277	 -0.739845	 -1.744386	 
0.560000	 0.746718	 0.008020	 -0.746144	 -1.750779	 
0.550000	 0.747246	 0.013782	 -0.746458	 -1.757116	 
0.540000	 0.750530	 0.017233	 -0.749743	 -1.762794	 
0.530000	 0.750438	 0.016849	 -0.749607	 -1.768370	 
0.520000	 0.752689	 0.013778	 -0.751964	 -1.774526	 
0.510000	 0.758931	 0.019405	 -0.758121	 -1.780860	 
0.500000	 0.761667	 0.012084	 -0.760775	 -1.787314	 
0.490000	 0.766065	 0.010661	 -0.765532	 -1.793337	 
0.480000	 0.770229	 0.018643	 -0.769568	 -1.799294	 
0.470000	 0.771161	 0.018967	 -0.770415	 -1.805077	 
0.460000	 0.770631	 0.017096	 -0.769812	 -1.810613	 
0.450000	 0.773668	 0.020322	 -0.772998	 -1.816368	 
0.440000	 0.776892	 0.022036	 -0.776049	 -1.822183	 
0.430000	 0.781375	 0.013152	 -0.780743	 -1.828231	 
0.420000	 0.787260	 0.011102	 -0.786721	 -1.834295	 
0.410000	 0.791248	 0.013191	 -0.790718	 -1.840149	 
0.400000	 0.793163	 0.015110	 -0.792683	 -1.845637	 
0.390000	 0.792825	 0.020544	 -0.792254	 -1.851087	 
0.380000	 0.794145	 0.013957	 -0.793607	 -1.856604	 
0.370000	 0.797822	 0.016610	 -0.797336	 -1.862229	 
0.360000	 0.802371	 0.022069	 -0.801629	 -1.868062	 
0.350000	 0.805643	 0.011658	 -0.805180	 -1.873841	 
0.340000	 0.809823	 0.014462	 -0.809449	 -1.879568	 
0.330000	 0.812231	 0.009470	 -0.811974	 -1.885105	 
0.320000	 0.813758	 0.014580	 -0.813374	 -1.890483	 
0.310000	 0.813994	 0.017282	 -0.813422	 -1.895886	 
0.300000	 0.817359	 0.019992	 -0.816902	 -1.901428	 
0.290000	 0.821521	 0.017684	 -0.820915	 -1.906702	 
0.280000	 0.824657	 0.016887	 -0.824216	 -1.912193	 
0.270000	 0.827876	 0.015790	 -0.827525	 -1.917858	 
0.260000	 0.831452	 0.017022	 -0.831124	 -1.923378	 
0.250000	 0.833293	 0.015056	 -0.832945	 -1.928477	 
0.240000	 0.833531	 0.017346	 -0.833169	 -1.933948	 
0.230000	 0.836988	 0.013499	 -0.836658	 -1.939212	 
0.220000	 0.839651	 0.018173	 -0.839223	 -1.944493	 
0.210000	 0.843076	 0.017748	 -0.842722	 -1.949862	 
0.200000	 0.845573	 0.012274	 -0.845334	 -1.955339	 
0.190000	 0.848775	 0.016188	 -0.848499	 -1.960589	 
0.180000	 0.851023	 0.019654	 -0.850676	 -1.965887	 
0.170000	 0.853366	 0.015802	 -0.853148	 -1.971073	 
0.160000	 0.855009	 0.013895	 -0.854825	 -1.976169	 
0.150000	 0.856824	 0.016635	 -0.856588	 -1.981418	 
0.140000	 0.861358	 0.017886	 -0.861107	 -1.986599	 
0.130000	 0.863296	 0.015162	 -0.863097	 -1.991846	 
0.120000	 0.866086	 0.013960	 -0.865917	 -1.997059	 
0.110000	 0.866366	 0.016951	 -0.866143	 -2.002172	 
0.100000	 0.870176	 0.012953	 -0.870026	 -2.007345	 
0.090000	 0.872282	 0.018851	 -0.872043	 -2.012405	 
0.080000	 0.875812	 0.016387	 -0.875615	 -2.017491	 
0.070000	 0.878406	 0.013989	 -0.878260	 -2.022610	 
0.060000	 0.879961	 0.015408	 -0.879802	 -2.027742	 
0.050000	 0.882690	 0.017184	 -0.882509	 -2.032794	 
0.040000	 0.885403	 0.017106	 -0.885226	 -2.037851	 
0.030000	 0.887095	 0.019462	 -0.886862	 -2.042904	 
0.020000	 0.889818	 0.018008	 -0.889631	 -2.047921	 
0.010000	 0.891929	 0.015596	 -0.891791	 -2.052932	 
