T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.640000	 0.210847	 0.206847	 0.002035	 -0.822062	 
1.630000	 0.215184	 0.211469	 0.000184	 -0.829194	 
1.620000	 0.219609	 0.215893	 -0.001026	 -0.836620	 
1.610000	 0.222869	 0.219322	 -0.002266	 -0.844340	 
1.600000	 0.226823	 0.222999	 -0.004897	 -0.852364	 
1.590000	 0.231050	 0.227248	 -0.002741	 -0.859119	 
1.580000	 0.237125	 0.233587	 -0.000205	 -0.867071	 
1.570000	 0.241570	 0.238112	 0.000341	 -0.873977	 
1.560000	 0.244567	 0.241235	 0.001116	 -0.880547	 
1.550000	 0.249956	 0.246243	 -0.000810	 -0.889474	 
1.540000	 0.255138	 0.251653	 -0.001456	 -0.897751	 
1.530000	 0.260142	 0.256436	 -0.003710	 -0.906829	 
1.520000	 0.264499	 0.261034	 -0.003339	 -0.915175	 
1.510000	 0.272086	 0.268826	 -0.000872	 -0.924346	 
1.500000	 0.276318	 0.272976	 0.002003	 -0.931422	 
1.490000	 0.281493	 0.278171	 0.002405	 -0.939855	 
1.480000	 0.286223	 0.282572	 0.001496	 -0.948624	 
1.470000	 0.294945	 0.291456	 -0.001226	 -0.959282	 
1.460000	 0.298888	 0.295544	 -0.002064	 -0.968162	 
1.450000	 0.305629	 0.302365	 -0.004180	 -0.978487	 
1.440000	 0.312053	 0.308758	 -0.004217	 -0.987676	 
1.430000	 0.317972	 0.314826	 -0.000366	 -0.996397	 
1.420000	 0.324760	 0.321510	 0.001676	 -1.005831	 
1.410000	 0.329240	 0.325931	 0.002372	 -1.014305	 
1.400000	 0.337262	 0.333884	 -0.002598	 -1.027007	 
1.390000	 0.344511	 0.341335	 -0.003263	 -1.037218	 
1.380000	 0.351647	 0.348087	 -0.008801	 -1.047851	 
1.370000	 0.359073	 0.355713	 -0.004399	 -1.058618	 
1.360000	 0.365449	 0.362472	 -0.001228	 -1.068684	 
1.350000	 0.375337	 0.372276	 0.002593	 -1.079295	 
1.340000	 0.379710	 0.376727	 0.000757	 -1.089071	 
1.330000	 0.387185	 0.384140	 -0.001260	 -1.100207	 
1.320000	 0.397324	 0.394298	 -0.000675	 -1.113368	 
1.310000	 0.404462	 0.401365	 -0.003932	 -1.125229	 
1.300000	 0.412351	 0.409162	 -0.005383	 -1.136897	 
1.290000	 0.421798	 0.418707	 -0.003791	 -1.148873	 
1.280000	 0.429447	 0.426589	 -0.001588	 -1.159519	 
1.270000	 0.437760	 0.434794	 -0.001703	 -1.170503	 
1.260000	 0.445982	 0.442765	 0.003441	 -1.181838	 
1.250000	 0.454001	 0.451021	 -0.004960	 -1.194468	 
1.240000	 0.462105	 0.459245	 -0.000900	 -1.207126	 
1.230000	 0.468175	 0.465087	 -0.004614	 -1.218749	 
1.220000	 0.476883	 0.473476	 -0.007437	 -1.229872	 
1.210000	 0.486965	 0.483715	 -0.007584	 -1.243135	 
1.200000	 0.495296	 0.492432	 0.003234	 -1.253613	 
1.190000	 0.502831	 0.499711	 0.000038	 -1.265676	 
1.180000	 0.511442	 0.508055	 0.000478	 -1.277933	 
1.170000	 0.520340	 0.517721	 -0.000741	 -1.290771	 
1.160000	 0.528534	 0.525074	 -0.007588	 -1.303946	 
1.150000	 0.535152	 0.531802	 -0.006518	 -1.315005	 
1.140000	 0.544204	 0.540880	 -0.007350	 -1.327283	 
1.130000	 0.552162	 0.549239	 -0.001459	 -1.338707	 
1.120000	 0.560658	 0.557737	 0.001177	 -1.350229	 
1.110000	 0.567330	 0.564466	 0.005494	 -1.360646	 
1.100000	 0.574095	 0.570856	 -0.002846	 -1.372869	 
1.090000	 0.582163	 0.579356	 -0.008730	 -1.385454	 
1.080000	 0.588020	 0.584442	 -0.011036	 -1.396555	 
1.070000	 0.595304	 0.591999	 -0.015029	 -1.408026	 
1.060000	 0.604542	 0.601421	 -0.008533	 -1.419620	 
1.050000	 0.611240	 0.608514	 0.002615	 -1.430018	 
1.040000	 0.616375	 0.613049	 -0.002691	 -1.439510	 
1.030000	 0.622402	 0.619825	 0.002038	 -1.450945	 
1.020000	 0.628005	 0.625410	 -0.005762	 -1.461425	 
1.010000	 0.635012	 0.631985	 -0.016574	 -1.473153	 
1.000000	 0.641186	 0.637792	 -0.004450	 -1.482433	 
0.990000	 0.647972	 0.644595	 -0.006632	 -1.493038	 
0.980000	 0.654986	 0.651956	 -0.011745	 -1.502979	 
0.970000	 0.660694	 0.656903	 0.000886	 -1.513046	 
0.960000	 0.666515	 0.663672	 0.015267	 -1.521925	 
0.950000	 0.670502	 0.667121	 -0.004538	 -1.532087	 
0.940000	 0.675657	 0.672957	 -0.010730	 -1.541838	 
0.930000	 0.680784	 0.677317	 -0.023362	 -1.550892	 
0.920000	 0.685644	 0.681983	 -0.021496	 -1.560226	 
0.910000	 0.690535	 0.688042	 -0.008033	 -1.569164	 
0.900000	 0.697256	 0.694023	 0.006353	 -1.578176	 
0.890000	 0.700020	 0.697026	 0.005356	 -1.586033	 
0.880000	 0.705082	 0.701476	 0.010115	 -1.595384	 
0.870000	 0.708632	 0.706363	 -0.008705	 -1.603555	 
0.860000	 0.713591	 0.710359	 -0.026994	 -1.612031	 
0.850000	 0.715605	 0.712503	 -0.022811	 -1.620028	 
0.840000	 0.720552	 0.716568	 0.003998	 -1.628332	 
0.830000	 0.726538	 0.723704	 0.001842	 -1.636702	 
0.820000	 0.730369	 0.727202	 -0.005889	 -1.644582	 
0.810000	 0.732290	 0.729825	 0.000026	 -1.651730	 
0.800000	 0.735842	 0.733559	 -0.019908	 -1.659780	 
0.790000	 0.740974	 0.737392	 -0.019492	 -1.667890	 
0.780000	 0.743242	 0.739799	 -0.001677	 -1.675174	 
0.770000	 0.746595	 0.743235	 -0.028699	 -1.682356	 
0.760000	 0.752549	 0.749346	 0.011824	 -1.689652	 
0.750000	 0.757766	 0.755351	 0.012934	 -1.697332	 
0.740000	 0.759469	 0.756914	 -0.005768	 -1.704047	 
0.730000	 0.761875	 0.759473	 -0.012809	 -1.711241	 
0.720000	 0.767273	 0.764833	 -0.013634	 -1.718499	 
0.710000	 0.768148	 0.764935	 -0.042761	 -1.725576	 
0.700000	 0.769677	 0.766846	 -0.004244	 -1.731846	 
0.690000	 0.771997	 0.769920	 0.009317	 -1.738794	 
0.680000	 0.778408	 0.775517	 -0.029785	 -1.745831	 
0.670000	 0.784444	 0.780884	 -0.031891	 -1.752317	 
0.660000	 0.784076	 0.782271	 0.004078	 -1.758338	 
0.650000	 0.787341	 0.785377	 -0.020252	 -1.765845	 
0.640000	 0.789371	 0.787646	 -0.003682	 -1.772119	 
0.630000	 0.793573	 0.790350	 -0.028712	 -1.778513	 
0.620000	 0.796232	 0.793954	 0.011636	 -1.784731	 
0.610000	 0.801076	 0.798150	 0.014850	 -1.791415	 
0.600000	 0.803472	 0.800905	 -0.011888	 -1.797860	 
0.590000	 0.805923	 0.804219	 -0.000491	 -1.804089	 
0.580000	 0.808550	 0.806037	 -0.037580	 -1.810087	 
0.570000	 0.811243	 0.809198	 -0.023049	 -1.816562	 
0.560000	 0.813335	 0.811883	 0.018906	 -1.822943	 
0.550000	 0.814631	 0.813179	 0.003665	 -1.828446	 
0.540000	 0.818414	 0.814686	 -0.054415	 -1.834376	 
0.530000	 0.822562	 0.820452	 -0.012052	 -1.840814	 
0.520000	 0.828428	 0.825533	 -0.007514	 -1.846367	 
0.510000	 0.827688	 0.825065	 -0.042377	 -1.852325	 
0.500000	 0.833271	 0.830938	 0.023091	 -1.858668	 
0.490000	 0.832778	 0.829822	 -0.018998	 -1.864803	 
0.480000	 0.833705	 0.832203	 -0.002326	 -1.870398	 
0.470000	 0.836893	 0.834608	 -0.012726	 -1.876049	 
0.460000	 0.841382	 0.839710	 -0.015184	 -1.881950	 
0.450000	 0.847903	 0.845078	 -0.040251	 -1.887864	 
0.440000	 0.848815	 0.844339	 -0.064251	 -1.893610	 
0.430000	 0.852957	 0.846053	 -0.091699	 -1.899601	 
0.420000	 0.854383	 0.849587	 -0.068888	 -1.905527	 
0.410000	 0.852894	 0.850550	 -0.044818	 -1.910819	 
0.400000	 0.858186	 0.856428	 -0.037402	 -1.916202	 
0.390000	 0.858335	 0.854793	 -0.061728	 -1.921832	 
0.380000	 0.863965	 0.862276	 0.018991	 -1.927579	 
0.370000	 0.869476	 0.864416	 -0.059465	 -1.933156	 
0.360000	 0.864778	 0.862069	 -0.046348	 -1.938779	 
0.350000	 0.871537	 0.869571	 -0.024192	 -1.944285	 
0.340000	 0.873791	 0.866544	 -0.103522	 -1.949974	 
0.330000	 0.875854	 0.870356	 -0.083182	 -1.955199	 
0.320000	 0.880160	 0.878120	 -0.043460	 -1.960586	 
0.310000	 0.882852	 0.878800	 -0.070155	 -1.966246	 
0.300000	 0.884151	 0.880887	 -0.061280	 -1.971816	 
0.290000	 0.886541	 0.883824	 -0.052286	 -1.977300	 
0.280000	 0.884413	 0.882269	 -0.025314	 -1.982511	 
0.270000	 0.885987	 0.884369	 -0.030761	 -1.988095	 
0.260000	 0.888308	 0.887559	 -0.012890	 -1.993292	 
0.250000	 0.895945	 0.891308	 -0.082892	 -1.998586	 
0.240000	 0.895702	 0.894856	 -0.022131	 -2.003963	 
0.230000	 0.900305	 0.898397	 -0.033601	 -2.009442	 
0.220000	 0.902025	 0.897316	 -0.086562	 -2.014469	 
0.210000	 0.907433	 0.901817	 -0.091825	 -2.019989	 
0.200000	 0.911675	 0.902562	 -0.120816	 -2.025297	 
0.190000	 0.911349	 0.903436	 -0.115430	 -2.030609	 
0.180000	 0.915560	 0.907520	 -0.116603	 -2.035723	 
0.170000	 0.918045	 0.906873	 -0.136743	 -2.041016	 
0.160000	 0.921017	 0.914734	 -0.102817	 -2.046277	 
0.150000	 0.925270	 0.914580	 -0.137260	 -2.051367	 
0.140000	 0.926933	 0.912241	 -0.162616	 -2.056644	 
0.130000	 0.929310	 0.915014	 -0.161053	 -2.061730	 
0.120000	 0.932724	 0.920217	 -0.150597	 -2.066952	 
0.110000	 0.933598	 0.919733	 -0.156933	 -2.072178	 
0.100000	 0.934519	 0.924789	 -0.133083	 -2.077267	 
0.090000	 0.939585	 0.926127	 -0.157243	 -2.082457	 
0.080000	 0.943311	 0.925362	 -0.182531	 -2.087499	 
0.070000	 0.944359	 0.924221	 -0.193645	 -2.092617	 
0.060000	 0.947593	 0.928450	 -0.188263	 -2.097654	 
0.050000	 0.948861	 0.930946	 -0.183095	 -2.102694	 
0.040000	 0.953350	 0.932826	 -0.196499	 -2.107772	 
0.030000	 0.954072	 0.932184	 -0.202931	 -2.112870	 
0.020000	 0.957280	 0.934838	 -0.205978	 -2.117831	 
0.010000	 0.962094	 0.937009	 -0.218246	 -2.122869	 
