T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.050535	 0.022922	 -0.003019	 -0.700863	 
1.760000	 0.049699	 0.022716	 -0.001173	 -0.706041	 
1.750000	 0.050368	 0.021892	 -0.002703	 -0.710906	 
1.740000	 0.050554	 0.023533	 -0.002139	 -0.715810	 
1.730000	 0.051566	 0.025537	 -0.000741	 -0.720254	 
1.720000	 0.050936	 0.024113	 0.001177	 -0.724856	 
1.710000	 0.051226	 0.024500	 0.000054	 -0.729564	 
1.700000	 0.052531	 0.025263	 -0.000060	 -0.735244	 
1.690000	 0.052852	 0.025994	 -0.000952	 -0.740549	 
1.680000	 0.052367	 0.025777	 -0.003339	 -0.746774	 
1.670000	 0.053227	 0.027261	 -0.001911	 -0.751968	 
1.660000	 0.054585	 0.028713	 -0.001453	 -0.756787	 
1.650000	 0.053456	 0.029305	 0.001709	 -0.761515	 
1.640000	 0.055031	 0.028481	 0.000905	 -0.767113	 
1.630000	 0.054906	 0.029079	 0.000465	 -0.772687	 
1.620000	 0.056813	 0.030471	 -0.000769	 -0.778956	 
1.610000	 0.055713	 0.030116	 -0.003152	 -0.785370	 
1.600000	 0.056375	 0.029917	 -0.003718	 -0.791860	 
1.590000	 0.057676	 0.031432	 -0.002923	 -0.797449	 
1.580000	 0.058470	 0.034755	 -0.000505	 -0.803141	 
1.570000	 0.059026	 0.033547	 -0.000538	 -0.808574	 
1.560000	 0.058459	 0.033594	 0.001490	 -0.814423	 
1.550000	 0.061038	 0.035147	 -0.000481	 -0.822051	 
1.540000	 0.060711	 0.036253	 -0.000853	 -0.828305	 
1.530000	 0.061528	 0.036088	 -0.003972	 -0.835227	 
1.520000	 0.061707	 0.037244	 -0.002833	 -0.841936	 
1.510000	 0.064129	 0.041352	 -0.000923	 -0.849062	 
1.500000	 0.063320	 0.040213	 0.001745	 -0.855262	 
1.490000	 0.064220	 0.039912	 0.001675	 -0.861810	 
1.480000	 0.065734	 0.039207	 0.003368	 -0.869090	 
1.470000	 0.066650	 0.042713	 -0.001079	 -0.876723	 
1.460000	 0.066918	 0.043329	 -0.000783	 -0.884821	 
1.450000	 0.069482	 0.045194	 -0.005469	 -0.892672	 
1.440000	 0.070012	 0.046628	 -0.004321	 -0.900067	 
1.430000	 0.071231	 0.049548	 0.000550	 -0.906683	 
1.420000	 0.072868	 0.049600	 0.000726	 -0.914247	 
1.410000	 0.071870	 0.047833	 0.004703	 -0.921648	 
1.400000	 0.075168	 0.051186	 -0.002923	 -0.931181	 
1.390000	 0.075250	 0.051247	 -0.003511	 -0.939788	 
1.380000	 0.076036	 0.052414	 -0.008272	 -0.948269	 
1.370000	 0.076533	 0.054372	 -0.006348	 -0.956646	 
1.360000	 0.081170	 0.059950	 -0.002031	 -0.964598	 
1.350000	 0.083678	 0.063800	 0.004657	 -0.972768	 
1.340000	 0.082256	 0.058421	 0.001470	 -0.981451	 
1.330000	 0.081862	 0.059088	 0.000902	 -0.990479	 
1.320000	 0.086803	 0.064685	 -0.003254	 -1.000951	 
1.310000	 0.088120	 0.067215	 -0.005235	 -1.010493	 
1.300000	 0.089664	 0.067210	 -0.006867	 -1.020837	 
1.290000	 0.094366	 0.074023	 -0.006511	 -1.030047	 
1.280000	 0.095078	 0.072826	 0.001679	 -1.038788	 
1.270000	 0.095159	 0.072421	 0.002023	 -1.047441	 
1.260000	 0.099746	 0.077149	 0.006680	 -1.057920	 
1.250000	 0.102161	 0.079471	 -0.003962	 -1.068289	 
1.240000	 0.101683	 0.081600	 -0.001214	 -1.079398	 
1.230000	 0.106685	 0.083629	 -0.011163	 -1.090640	 
1.220000	 0.109748	 0.086454	 -0.012123	 -1.100479	 
1.210000	 0.113164	 0.092403	 -0.004536	 -1.111554	 
1.200000	 0.111595	 0.088685	 0.012240	 -1.121575	 
1.190000	 0.115726	 0.092787	 0.002903	 -1.132142	 
1.180000	 0.121522	 0.097563	 0.000205	 -1.143551	 
1.170000	 0.123832	 0.103388	 0.003795	 -1.155126	 
1.160000	 0.129698	 0.106132	 -0.021735	 -1.168280	 
1.150000	 0.135215	 0.108028	 -0.017152	 -1.179214	 
1.140000	 0.142283	 0.114660	 -0.022204	 -1.191313	 
1.130000	 0.147076	 0.117874	 0.002073	 -1.200936	 
1.120000	 0.147759	 0.122435	 0.007818	 -1.212899	 
1.110000	 0.145973	 0.121566	 0.013757	 -1.223658	 
1.100000	 0.152823	 0.126352	 0.014847	 -1.237522	 
1.090000	 0.165204	 0.131018	 -0.026200	 -1.250234	 
1.080000	 0.156066	 0.125456	 -0.038614	 -1.262407	 
1.070000	 0.170010	 0.137353	 -0.034184	 -1.275226	 
1.060000	 0.180063	 0.142548	 -0.016007	 -1.287694	 
1.050000	 0.186346	 0.147012	 -0.028897	 -1.298516	 
1.040000	 0.173367	 0.135482	 0.050842	 -1.309527	 
1.030000	 0.195288	 0.157055	 -0.041379	 -1.322348	 
1.020000	 0.179203	 0.157470	 -0.040686	 -1.335589	 
1.010000	 0.211709	 0.149098	 -0.122655	 -1.349643	 
1.000000	 0.259584	 0.158178	 -0.093477	 -1.363280	 
0.990000	 0.232871	 0.173323	 -0.125878	 -1.374064	 
0.980000	 0.235343	 0.179883	 0.084844	 -1.385485	 
0.970000	 0.206189	 0.179385	 0.022284	 -1.397936	 
0.960000	 0.240223	 0.171078	 -0.101126	 -1.410738	 
0.950000	 0.334654	 0.171292	 -0.270247	 -1.425811	 
0.940000	 0.432109	 0.161565	 -0.396537	 -1.442520	 
0.930000	 0.414390	 0.176162	 -0.369924	 -1.453278	 
0.920000	 0.483375	 0.169190	 -0.449374	 -1.466438	 
0.910000	 0.496425	 0.186940	 -0.456182	 -1.475489	 
0.900000	 0.507437	 0.178140	 -0.472499	 -1.486430	 
0.890000	 0.548208	 0.163641	 -0.520698	 -1.497695	 
0.880000	 0.575418	 0.172225	 -0.547279	 -1.509973	 
0.870000	 0.586899	 0.157224	 -0.563477	 -1.520330	 
0.860000	 0.602901	 0.153922	 -0.581292	 -1.530809	 
0.850000	 0.610590	 0.156252	 -0.588883	 -1.540065	 
0.840000	 0.615752	 0.168720	 -0.590367	 -1.548671	 
0.830000	 0.611883	 0.179214	 -0.582709	 -1.555808	 
0.820000	 0.626647	 0.171108	 -0.601330	 -1.565023	 
0.810000	 0.635824	 0.167837	 -0.611549	 -1.574181	 
0.800000	 0.638516	 0.165188	 -0.615427	 -1.582500	 
0.790000	 0.651020	 0.154342	 -0.630982	 -1.592002	 
0.780000	 0.653096	 0.161639	 -0.631386	 -1.599403	 
0.770000	 0.665328	 0.170312	 -0.641913	 -1.607561	 
0.760000	 0.660132	 0.174438	 -0.635348	 -1.614339	 
0.750000	 0.660963	 0.169461	 -0.637452	 -1.621690	 
0.740000	 0.672159	 0.160947	 -0.651337	 -1.629269	 
0.730000	 0.674855	 0.167717	 -0.652403	 -1.636873	 
0.720000	 0.681571	 0.166733	 -0.659645	 -1.644881	 
0.710000	 0.690551	 0.160227	 -0.670756	 -1.652284	 
0.700000	 0.693033	 0.158257	 -0.673692	 -1.659610	 
0.690000	 0.693417	 0.170487	 -0.671158	 -1.666179	 
0.680000	 0.695256	 0.176567	 -0.671407	 -1.672670	 
0.670000	 0.697011	 0.173280	 -0.673821	 -1.679284	 
0.660000	 0.706811	 0.171144	 -0.684776	 -1.686825	 
0.650000	 0.710278	 0.167861	 -0.689059	 -1.693659	 
0.640000	 0.712006	 0.160927	 -0.692779	 -1.700924	 
0.630000	 0.717364	 0.161737	 -0.697959	 -1.707214	 
0.620000	 0.719758	 0.168144	 -0.698806	 -1.713574	 
0.610000	 0.722063	 0.172908	 -0.700096	 -1.719859	 
0.600000	 0.725282	 0.167422	 -0.704915	 -1.726139	 
0.590000	 0.729606	 0.174712	 -0.707490	 -1.732437	 
0.580000	 0.735121	 0.170467	 -0.714259	 -1.739294	 
0.570000	 0.741012	 0.168755	 -0.720833	 -1.745952	 
0.560000	 0.746256	 0.157483	 -0.728853	 -1.752405	 
0.550000	 0.746250	 0.158533	 -0.728528	 -1.758332	 
0.540000	 0.748183	 0.170936	 -0.727493	 -1.763977	 
0.530000	 0.750267	 0.172103	 -0.729453	 -1.769991	 
0.520000	 0.753837	 0.172366	 -0.733152	 -1.776045	 
0.510000	 0.759349	 0.169951	 -0.739365	 -1.782249	 
0.500000	 0.761821	 0.163513	 -0.743353	 -1.788846	 
0.490000	 0.766616	 0.166288	 -0.747925	 -1.794891	 
0.480000	 0.771333	 0.165739	 -0.752772	 -1.800848	 
0.470000	 0.770196	 0.168989	 -0.750797	 -1.806549	 
0.460000	 0.769892	 0.170835	 -0.750117	 -1.812037	 
0.450000	 0.775145	 0.176415	 -0.754305	 -1.817922	 
0.440000	 0.776912	 0.174505	 -0.756533	 -1.823731	 
0.430000	 0.781783	 0.167128	 -0.763205	 -1.829633	 
0.420000	 0.787791	 0.159239	 -0.771068	 -1.835773	 
0.410000	 0.792150	 0.162067	 -0.774946	 -1.841719	 
0.400000	 0.792525	 0.170044	 -0.773680	 -1.847016	 
0.390000	 0.794139	 0.174716	 -0.774240	 -1.852699	 
0.380000	 0.795789	 0.173134	 -0.776228	 -1.858083	 
0.370000	 0.798728	 0.175135	 -0.778927	 -1.863785	 
0.360000	 0.804021	 0.167810	 -0.785902	 -1.869449	 
0.350000	 0.804413	 0.162957	 -0.787321	 -1.875268	 
0.340000	 0.810193	 0.163756	 -0.793219	 -1.881056	 
0.330000	 0.813247	 0.162558	 -0.796559	 -1.886616	 
0.320000	 0.814310	 0.165547	 -0.797031	 -1.891937	 
0.310000	 0.815103	 0.171287	 -0.796573	 -1.897316	 
0.300000	 0.817934	 0.171604	 -0.799507	 -1.902805	 
0.290000	 0.822461	 0.171447	 -0.804072	 -1.908299	 
0.280000	 0.823848	 0.171706	 -0.805411	 -1.913566	 
0.270000	 0.828489	 0.169489	 -0.810748	 -1.919404	 
0.260000	 0.832501	 0.168281	 -0.815138	 -1.924818	 
0.250000	 0.833185	 0.168544	 -0.815788	 -1.929985	 
0.240000	 0.834939	 0.171329	 -0.817027	 -1.935361	 
0.230000	 0.836844	 0.169552	 -0.819263	 -1.940679	 
0.220000	 0.840047	 0.175460	 -0.821378	 -1.946070	 
0.210000	 0.843273	 0.168318	 -0.826134	 -1.951389	 
0.200000	 0.847535	 0.170046	 -0.830151	 -1.956780	 
0.190000	 0.849219	 0.168181	 -0.832256	 -1.962104	 
0.180000	 0.852023	 0.172421	 -0.834295	 -1.967419	 
0.170000	 0.853944	 0.171988	 -0.836334	 -1.972566	 
0.160000	 0.855803	 0.173491	 -0.837947	 -1.977647	 
0.150000	 0.857715	 0.167634	 -0.841086	 -1.982927	 
0.140000	 0.861470	 0.173230	 -0.843812	 -1.988145	 
0.130000	 0.864395	 0.169398	 -0.847561	 -1.993293	 
0.120000	 0.866581	 0.169546	 -0.849775	 -1.998526	 
0.110000	 0.868991	 0.174684	 -0.851201	 -2.003666	 
0.100000	 0.870788	 0.170860	 -0.853797	 -2.008816	 
0.090000	 0.873930	 0.173683	 -0.856438	 -2.013927	 
0.080000	 0.876052	 0.172801	 -0.858808	 -2.019021	 
0.070000	 0.879324	 0.171406	 -0.862430	 -2.024073	 
0.060000	 0.880494	 0.173053	 -0.863303	 -2.029235	 
0.050000	 0.883256	 0.173765	 -0.865978	 -2.034276	 
0.040000	 0.886492	 0.172042	 -0.869629	 -2.039349	 
0.030000	 0.888477	 0.171771	 -0.871707	 -2.044395	 
0.020000	 0.890288	 0.172785	 -0.873342	 -2.049432	 
0.010000	 0.892788	 0.175168	 -0.875432	 -2.054425	 
