T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.101368	 0.093008	 0.001689	 -0.736189	 
1.710000	 0.102262	 0.094151	 0.000269	 -0.741331	 
1.700000	 0.104855	 0.096491	 -0.000021	 -0.747114	 
1.690000	 0.106445	 0.098549	 -0.000950	 -0.752922	 
1.680000	 0.107446	 0.099613	 -0.003574	 -0.759202	 
1.670000	 0.110411	 0.102731	 -0.001979	 -0.764923	 
1.660000	 0.112886	 0.105251	 -0.001717	 -0.770333	 
1.650000	 0.114635	 0.107644	 0.001435	 -0.775513	 
1.640000	 0.116030	 0.108212	 0.001688	 -0.780932	 
1.630000	 0.118053	 0.110668	 0.000843	 -0.786938	 
1.620000	 0.121584	 0.114083	 -0.000834	 -0.793665	 
1.610000	 0.121787	 0.114607	 -0.002260	 -0.800357	 
1.600000	 0.124734	 0.117230	 -0.004789	 -0.807594	 
1.590000	 0.127630	 0.120135	 -0.002056	 -0.813651	 
1.580000	 0.130892	 0.124087	 -0.000345	 -0.819236	 
1.570000	 0.132924	 0.125916	 0.000324	 -0.825433	 
1.560000	 0.134155	 0.127460	 0.000944	 -0.831340	 
1.550000	 0.138526	 0.131278	 -0.000119	 -0.839307	 
1.540000	 0.141670	 0.134608	 -0.000891	 -0.846580	 
1.530000	 0.144670	 0.137590	 -0.004899	 -0.853908	 
1.520000	 0.146459	 0.139534	 -0.003592	 -0.861446	 
1.510000	 0.152101	 0.145675	 -0.000614	 -0.869038	 
1.500000	 0.154721	 0.147990	 0.002576	 -0.874987	 
1.490000	 0.157140	 0.150468	 0.002729	 -0.882490	 
1.480000	 0.159677	 0.152535	 0.002261	 -0.890089	 
1.470000	 0.166069	 0.159290	 -0.000827	 -0.898867	 
1.460000	 0.167262	 0.160782	 -0.001656	 -0.906923	 
1.450000	 0.172525	 0.166031	 -0.006257	 -0.916087	 
1.440000	 0.176824	 0.170288	 -0.004598	 -0.923785	 
1.430000	 0.180949	 0.174831	 -0.000289	 -0.931185	 
1.420000	 0.185472	 0.178839	 0.001969	 -0.939339	 
1.410000	 0.187189	 0.180453	 0.003319	 -0.946990	 
1.400000	 0.194135	 0.187724	 -0.002720	 -0.957906	 
1.390000	 0.197338	 0.190847	 -0.004000	 -0.966935	 
1.380000	 0.201852	 0.195428	 -0.009845	 -0.975707	 
1.370000	 0.207933	 0.201448	 -0.005190	 -0.985303	 
1.360000	 0.213883	 0.208063	 -0.002821	 -0.994327	 
1.350000	 0.222406	 0.216359	 0.004942	 -1.003562	 
1.340000	 0.221714	 0.215606	 0.002680	 -1.012029	 
1.330000	 0.228506	 0.222308	 0.000150	 -1.021811	 
1.320000	 0.237867	 0.232207	 -0.002806	 -1.033475	 
1.310000	 0.243376	 0.236967	 -0.007113	 -1.044184	 
1.300000	 0.249286	 0.243083	 -0.007225	 -1.054981	 
1.290000	 0.257327	 0.251105	 -0.005770	 -1.065882	 
1.280000	 0.261894	 0.256353	 -0.003234	 -1.075379	 
1.270000	 0.269006	 0.263354	 -0.001451	 -1.084820	 
1.260000	 0.277338	 0.270480	 0.003796	 -1.095334	 
1.250000	 0.284217	 0.277890	 -0.006425	 -1.107758	 
1.240000	 0.291768	 0.285639	 -0.005427	 -1.119825	 
1.230000	 0.297752	 0.290912	 -0.009901	 -1.131573	 
1.220000	 0.304055	 0.296918	 -0.010136	 -1.141101	 
1.210000	 0.315909	 0.309429	 -0.007125	 -1.153827	 
1.200000	 0.322168	 0.315793	 0.008148	 -1.164053	 
1.190000	 0.329324	 0.323568	 -0.002867	 -1.175714	 
1.180000	 0.337583	 0.330754	 -0.001837	 -1.187307	 
1.170000	 0.348677	 0.342250	 -0.002989	 -1.200916	 
1.160000	 0.354367	 0.347582	 -0.013902	 -1.213801	 
1.150000	 0.363603	 0.356072	 -0.009273	 -1.224807	 
1.140000	 0.374505	 0.366434	 -0.008499	 -1.237809	 
1.130000	 0.382678	 0.375483	 -0.005423	 -1.248827	 
1.120000	 0.390740	 0.384299	 0.007596	 -1.260705	 
1.110000	 0.396889	 0.390101	 0.016825	 -1.271234	 
1.100000	 0.406087	 0.399576	 0.003905	 -1.285297	 
1.090000	 0.417360	 0.409478	 -0.028518	 -1.298870	 
1.080000	 0.420799	 0.412175	 -0.035397	 -1.310059	 
1.070000	 0.433914	 0.423481	 -0.014235	 -1.322640	 
1.060000	 0.443866	 0.435213	 -0.026050	 -1.335488	 
1.050000	 0.453990	 0.446877	 0.003902	 -1.346011	 
1.040000	 0.449515	 0.443317	 0.003562	 -1.355836	 
1.030000	 0.465378	 0.459776	 0.006923	 -1.369107	 
1.020000	 0.472384	 0.467243	 -0.021418	 -1.380770	 
1.010000	 0.480030	 0.468266	 -0.050237	 -1.393820	 
1.000000	 0.486457	 0.471371	 -0.033445	 -1.404351	 
0.990000	 0.498943	 0.488228	 -0.012331	 -1.416437	 
0.980000	 0.503737	 0.496138	 0.026336	 -1.427484	 
0.970000	 0.509667	 0.500315	 0.024689	 -1.437831	 
0.960000	 0.515497	 0.504917	 0.041776	 -1.447838	 
0.950000	 0.523062	 0.508548	 -0.073793	 -1.460908	 
0.940000	 0.532037	 0.518153	 -0.065101	 -1.471079	 
0.930000	 0.538750	 0.518296	 -0.118572	 -1.481864	 
0.920000	 0.554573	 0.530348	 -0.129849	 -1.491921	 
0.910000	 0.548014	 0.540550	 0.021072	 -1.501103	 
0.900000	 0.551115	 0.543724	 0.019118	 -1.510630	 
0.890000	 0.555608	 0.541083	 0.058657	 -1.519643	 
0.880000	 0.558274	 0.546418	 0.006129	 -1.530176	 
0.870000	 0.581411	 0.546961	 -0.178161	 -1.539759	 
0.860000	 0.577620	 0.543365	 -0.182894	 -1.549820	 
0.850000	 0.579772	 0.547109	 -0.146819	 -1.558748	 
0.840000	 0.570427	 0.558683	 0.034285	 -1.566952	 
0.830000	 0.580978	 0.572796	 -0.021252	 -1.574901	 
0.820000	 0.575832	 0.569398	 0.032327	 -1.584015	 
0.810000	 0.603849	 0.557470	 -0.218335	 -1.592629	 
0.800000	 0.619460	 0.561573	 -0.253603	 -1.601113	 
0.790000	 0.634297	 0.547169	 -0.312684	 -1.610699	 
0.780000	 0.639330	 0.554369	 -0.306963	 -1.617794	 
0.770000	 0.600947	 0.581590	 -0.127454	 -1.624461	 
0.760000	 0.590801	 0.580324	 0.077271	 -1.632080	 
0.750000	 0.607855	 0.588523	 -0.135189	 -1.639687	 
0.740000	 0.633116	 0.576475	 -0.251546	 -1.647803	 
0.730000	 0.651171	 0.575795	 -0.296332	 -1.655372	 
0.720000	 0.637903	 0.573529	 -0.274095	 -1.662945	 
0.710000	 0.641583	 0.574489	 -0.278121	 -1.670395	 
0.700000	 0.653030	 0.572104	 -0.306349	 -1.677801	 
0.690000	 0.678763	 0.575661	 -0.353618	 -1.684297	 
0.680000	 0.680572	 0.590581	 -0.332196	 -1.691035	 
0.670000	 0.694479	 0.584919	 -0.366825	 -1.697761	 
0.660000	 0.670055	 0.577767	 -0.333608	 -1.704584	 
0.650000	 0.683284	 0.579964	 -0.354296	 -1.711953	 
0.640000	 0.701023	 0.572421	 -0.399397	 -1.719012	 
0.630000	 0.704244	 0.572027	 -0.405224	 -1.725199	 
0.620000	 0.691834	 0.593276	 -0.348627	 -1.731184	 
0.610000	 0.699603	 0.594848	 -0.362108	 -1.737966	 
0.600000	 0.722951	 0.585592	 -0.419405	 -1.744719	 
0.590000	 0.717594	 0.593388	 -0.400710	 -1.750727	 
0.580000	 0.732680	 0.577250	 -0.449229	 -1.757730	 
0.570000	 0.740558	 0.577667	 -0.460749	 -1.764205	 
0.560000	 0.735998	 0.569482	 -0.462762	 -1.770663	 
0.550000	 0.748190	 0.566433	 -0.486746	 -1.776859	 
0.540000	 0.701215	 0.591282	 -0.372220	 -1.782374	 
0.530000	 0.739843	 0.601057	 -0.427216	 -1.788036	 
0.520000	 0.763211	 0.585158	 -0.487115	 -1.794684	 
0.510000	 0.767717	 0.575383	 -0.506943	 -1.801114	 
0.500000	 0.754267	 0.578247	 -0.482402	 -1.806938	 
0.490000	 0.772487	 0.566814	 -0.523632	 -1.813651	 
0.480000	 0.780747	 0.564425	 -0.538290	 -1.819401	 
0.470000	 0.770911	 0.593773	 -0.489709	 -1.824416	 
0.460000	 0.760395	 0.598531	 -0.465895	 -1.830199	 
0.450000	 0.780435	 0.595968	 -0.501572	 -1.836297	 
0.440000	 0.787412	 0.588310	 -0.521380	 -1.842470	 
0.430000	 0.792723	 0.578718	 -0.540718	 -1.848611	 
0.420000	 0.796606	 0.574824	 -0.550682	 -1.854389	 
0.410000	 0.799691	 0.570163	 -0.559906	 -1.860227	 
0.400000	 0.803330	 0.580176	 -0.554542	 -1.865621	 
0.390000	 0.805801	 0.589665	 -0.547951	 -1.871092	 
0.380000	 0.800461	 0.599568	 -0.528617	 -1.876564	 
0.370000	 0.811269	 0.593416	 -0.552249	 -1.882530	 
0.360000	 0.812801	 0.586863	 -0.561477	 -1.888053	 
0.350000	 0.817357	 0.580101	 -0.575150	 -1.893995	 
0.340000	 0.822132	 0.578521	 -0.583418	 -1.899574	 
0.330000	 0.824555	 0.581627	 -0.583696	 -1.905065	 
0.320000	 0.826103	 0.589939	 -0.577343	 -1.910232	 
0.310000	 0.826088	 0.596963	 -0.570165	 -1.915724	 
0.300000	 0.831443	 0.595952	 -0.578922	 -1.921245	 
0.290000	 0.833056	 0.589654	 -0.587819	 -1.926876	 
0.280000	 0.838725	 0.585524	 -0.600026	 -1.932670	 
0.270000	 0.844452	 0.576613	 -0.616348	 -1.938069	 
0.260000	 0.848083	 0.583162	 -0.615296	 -1.943511	 
0.250000	 0.847847	 0.583581	 -0.614314	 -1.948632	 
0.240000	 0.852338	 0.597203	 -0.607721	 -1.953882	 
0.230000	 0.850801	 0.594348	 -0.608296	 -1.959201	 
0.220000	 0.853203	 0.596357	 -0.609890	 -1.964518	 
0.210000	 0.859178	 0.590988	 -0.623372	 -1.969966	 
0.200000	 0.861491	 0.593574	 -0.624073	 -1.975307	 
0.190000	 0.864162	 0.589715	 -0.631274	 -1.980656	 
0.180000	 0.868855	 0.587515	 -0.639861	 -1.985952	 
0.170000	 0.870501	 0.594938	 -0.634990	 -1.991058	 
0.160000	 0.870901	 0.595256	 -0.635513	 -1.996200	 
0.150000	 0.875860	 0.596525	 -0.641093	 -2.001381	 
0.140000	 0.876964	 0.594665	 -0.644381	 -2.006639	 
0.130000	 0.880591	 0.595566	 -0.648520	 -2.011841	 
0.120000	 0.883466	 0.593594	 -0.654148	 -2.017109	 
0.110000	 0.886736	 0.589121	 -0.662594	 -2.022320	 
0.100000	 0.888425	 0.595730	 -0.659006	 -2.027384	 
0.090000	 0.890519	 0.599199	 -0.658656	 -2.032417	 
0.080000	 0.891313	 0.597089	 -0.661703	 -2.037583	 
0.070000	 0.896085	 0.596721	 -0.668394	 -2.042658	 
0.060000	 0.897949	 0.597024	 -0.670698	 -2.047764	 
0.050000	 0.900971	 0.602374	 -0.669970	 -2.052861	 
0.040000	 0.903028	 0.598483	 -0.676191	 -2.057906	 
0.030000	 0.905248	 0.599048	 -0.678665	 -2.062947	 
0.020000	 0.907769	 0.600765	 -0.680518	 -2.067971	 
0.010000	 0.910604	 0.601380	 -0.683759	 -2.072987	 
