T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001631,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.600000	 0.228255	 0.224370	 -0.004684	 -0.851061	 
1.590000	 0.232191	 0.228608	 -0.002115	 -0.857855	 
1.580000	 0.238373	 0.234787	 0.000237	 -0.865881	 
1.570000	 0.241616	 0.237931	 0.000595	 -0.872712	 
1.560000	 0.245640	 0.242263	 -0.000026	 -0.879241	 
1.550000	 0.251526	 0.247884	 -0.000097	 -0.888554	 
1.540000	 0.257009	 0.253507	 -0.002010	 -0.896944	 
1.530000	 0.261408	 0.257646	 -0.003669	 -0.905665	 
1.520000	 0.266286	 0.262825	 -0.002356	 -0.913677	 
1.510000	 0.273074	 0.269783	 -0.000732	 -0.923053	 
1.500000	 0.277534	 0.274259	 0.003449	 -0.930481	 
1.490000	 0.283247	 0.279769	 0.000647	 -0.938831	 
1.480000	 0.286489	 0.282979	 0.001989	 -0.946880	 
1.470000	 0.295381	 0.292108	 -0.000863	 -0.957840	 
1.460000	 0.299185	 0.295716	 -0.001500	 -0.967178	 
1.450000	 0.307655	 0.304380	 -0.005229	 -0.977412	 
1.440000	 0.313985	 0.310592	 -0.003322	 -0.987043	 
1.430000	 0.319329	 0.316257	 0.000506	 -0.995286	 
1.420000	 0.326324	 0.323148	 0.000041	 -1.004723	 
1.410000	 0.331757	 0.328519	 0.003123	 -1.013812	 
1.400000	 0.340245	 0.337105	 -0.003212	 -1.026201	 
1.390000	 0.346907	 0.343582	 -0.002325	 -1.036144	 
1.380000	 0.353242	 0.349843	 -0.006709	 -1.046818	 
1.370000	 0.360117	 0.356654	 -0.004021	 -1.057516	 
1.360000	 0.367674	 0.364511	 -0.004121	 -1.068114	 
1.350000	 0.376732	 0.373588	 0.003614	 -1.078348	 
1.340000	 0.382534	 0.379381	 0.001275	 -1.088611	 
1.330000	 0.390411	 0.387357	 -0.001631	 -1.099759	 
1.320000	 0.401390	 0.398488	 -0.000688	 -1.113093	 
1.310000	 0.409361	 0.406110	 -0.005079	 -1.125054	 
1.300000	 0.414258	 0.411143	 -0.005531	 -1.136284	 
1.290000	 0.424696	 0.421523	 -0.003660	 -1.148320	 
1.280000	 0.432255	 0.429448	 -0.003623	 -1.158934	 
1.270000	 0.440747	 0.437923	 0.000109	 -1.170198	 
1.260000	 0.448346	 0.445069	 0.002452	 -1.180924	 
1.250000	 0.456327	 0.453111	 -0.006653	 -1.194167	 
1.240000	 0.463653	 0.460686	 0.000328	 -1.206381	 
1.230000	 0.472456	 0.469249	 -0.007291	 -1.218864	 
1.220000	 0.479946	 0.476558	 -0.005941	 -1.229796	 
1.210000	 0.489977	 0.487141	 -0.004953	 -1.242529	 
1.200000	 0.499079	 0.496293	 0.002710	 -1.253649	 
1.190000	 0.506576	 0.503649	 -0.001777	 -1.265598	 
1.180000	 0.516297	 0.513500	 -0.001102	 -1.278617	 
1.170000	 0.524723	 0.521713	 0.001350	 -1.291295	 
1.160000	 0.531100	 0.527976	 -0.005848	 -1.303920	 
1.150000	 0.539150	 0.535859	 -0.003749	 -1.315352	 
1.140000	 0.548549	 0.544835	 -0.012121	 -1.327869	 
1.130000	 0.556596	 0.553639	 -0.004055	 -1.339245	 
1.120000	 0.564996	 0.562073	 0.003593	 -1.350510	 
1.110000	 0.572973	 0.570041	 0.001140	 -1.361623	 
1.100000	 0.579368	 0.575930	 -0.003659	 -1.373770	 
1.090000	 0.587536	 0.584692	 -0.002925	 -1.386575	 
1.080000	 0.592878	 0.589519	 -0.018681	 -1.396922	 
1.070000	 0.599392	 0.595942	 -0.012302	 -1.407840	 
1.060000	 0.608184	 0.604844	 -0.011810	 -1.420068	 
1.050000	 0.616271	 0.613403	 0.005119	 -1.430709	 
1.040000	 0.621173	 0.617884	 -0.004164	 -1.440145	 
1.030000	 0.627999	 0.625130	 0.000890	 -1.451847	 
1.020000	 0.633803	 0.630835	 0.000723	 -1.461937	 
1.010000	 0.640023	 0.636945	 -0.014805	 -1.473513	 
1.000000	 0.644924	 0.641598	 -0.010890	 -1.482895	 
0.990000	 0.651635	 0.648676	 -0.017964	 -1.493755	 
0.980000	 0.660444	 0.657156	 -0.002073	 -1.503734	 
0.970000	 0.664433	 0.660886	 0.004710	 -1.513596	 
0.960000	 0.669762	 0.666952	 0.000951	 -1.522297	 
0.950000	 0.673685	 0.671078	 -0.012253	 -1.532355	 
0.940000	 0.681775	 0.679008	 -0.004692	 -1.542745	 
0.930000	 0.684333	 0.681151	 -0.014695	 -1.550914	 
0.920000	 0.689194	 0.685894	 -0.008800	 -1.560916	 
0.910000	 0.694168	 0.691397	 -0.005224	 -1.569472	 
0.900000	 0.700839	 0.697566	 -0.010409	 -1.578181	 
0.890000	 0.703328	 0.700134	 0.002348	 -1.586360	 
0.880000	 0.708930	 0.705327	 0.013173	 -1.595585	 
0.870000	 0.711800	 0.709512	 -0.008590	 -1.603896	 
0.860000	 0.716882	 0.714085	 -0.017155	 -1.612430	 
0.850000	 0.718832	 0.715325	 -0.024731	 -1.620108	 
0.840000	 0.724794	 0.721904	 -0.012597	 -1.628340	 
0.830000	 0.731705	 0.728984	 0.014262	 -1.636731	 
0.820000	 0.736263	 0.733089	 -0.001021	 -1.644374	 
0.810000	 0.736620	 0.733914	 -0.004957	 -1.651935	 
0.800000	 0.741613	 0.739120	 -0.018818	 -1.660060	 
0.790000	 0.744772	 0.741248	 -0.017137	 -1.668085	 
0.780000	 0.748199	 0.744499	 -0.018468	 -1.675135	 
0.770000	 0.751789	 0.748518	 -0.022841	 -1.682591	 
0.760000	 0.757409	 0.754159	 0.007835	 -1.690064	 
0.750000	 0.760795	 0.757872	 0.003010	 -1.697131	 
0.740000	 0.764066	 0.761296	 -0.004460	 -1.703907	 
0.730000	 0.766803	 0.764670	 -0.003556	 -1.711209	 
0.720000	 0.768764	 0.766034	 0.028301	 -1.718257	 
0.710000	 0.773315	 0.770128	 -0.011504	 -1.725439	 
0.700000	 0.774727	 0.771767	 -0.027891	 -1.731753	 
0.690000	 0.778928	 0.774790	 -0.007672	 -1.738775	 
0.680000	 0.784020	 0.781417	 0.009422	 -1.745678	 
0.670000	 0.787012	 0.784738	 0.000730	 -1.752482	 
0.660000	 0.790814	 0.789113	 -0.015895	 -1.758616	 
0.650000	 0.792940	 0.790593	 -0.018987	 -1.765680	 
0.640000	 0.795260	 0.793073	 -0.023077	 -1.772096	 
0.630000	 0.795665	 0.793449	 -0.019005	 -1.778550	 
0.620000	 0.801535	 0.799607	 0.007879	 -1.784858	 
0.610000	 0.805441	 0.802421	 0.033867	 -1.791355	 
0.600000	 0.808360	 0.805473	 0.012402	 -1.797960	 
0.590000	 0.811205	 0.809472	 -0.007785	 -1.803788	 
0.580000	 0.813350	 0.811082	 -0.010201	 -1.809955	 
0.570000	 0.817164	 0.815492	 -0.000501	 -1.816314	 
0.560000	 0.817944	 0.815868	 -0.027098	 -1.822710	 
0.550000	 0.821850	 0.819788	 -0.007325	 -1.828140	 
0.540000	 0.826068	 0.822804	 -0.017071	 -1.834149	 
0.530000	 0.829078	 0.826490	 0.012689	 -1.840611	 
0.520000	 0.830984	 0.828267	 -0.013608	 -1.846484	 
0.510000	 0.831118	 0.829248	 -0.007705	 -1.852446	 
0.500000	 0.836477	 0.833416	 -0.050116	 -1.858550	 
0.490000	 0.838786	 0.835980	 -0.039807	 -1.864724	 
0.480000	 0.840262	 0.837414	 -0.041454	 -1.870093	 
0.470000	 0.844223	 0.842825	 0.018338	 -1.875938	 
0.460000	 0.849982	 0.847074	 -0.043279	 -1.881631	 
0.450000	 0.850054	 0.847531	 -0.023023	 -1.887891	 
0.440000	 0.853251	 0.850054	 -0.047090	 -1.893534	 
0.430000	 0.856372	 0.854612	 -0.027432	 -1.899323	 
0.420000	 0.859086	 0.856407	 -0.048227	 -1.905316	 
0.410000	 0.859410	 0.857858	 -0.006399	 -1.910807	 
0.400000	 0.859724	 0.858075	 0.030395	 -1.916239	 
0.390000	 0.867685	 0.866046	 0.009914	 -1.921555	 
0.380000	 0.870960	 0.868718	 0.033614	 -1.927484	 
0.370000	 0.872161	 0.869922	 -0.015374	 -1.932985	 
0.360000	 0.873154	 0.871794	 0.001849	 -1.938709	 
0.350000	 0.877877	 0.875786	 -0.039270	 -1.944060	 
0.340000	 0.879139	 0.877696	 -0.023723	 -1.949798	 
0.330000	 0.879300	 0.878296	 -0.008400	 -1.954826	 
0.320000	 0.884284	 0.882816	 -0.012760	 -1.960514	 
0.310000	 0.886634	 0.885302	 -0.004120	 -1.966050	 
0.300000	 0.890940	 0.889570	 0.011394	 -1.971387	 
0.290000	 0.889588	 0.888563	 -0.028609	 -1.977139	 
0.280000	 0.896851	 0.895559	 -0.015275	 -1.982291	 
0.270000	 0.891944	 0.891290	 0.004453	 -1.988011	 
0.260000	 0.894954	 0.893642	 -0.035986	 -1.993191	 
0.250000	 0.900850	 0.898949	 -0.049940	 -1.998546	 
0.240000	 0.908812	 0.903402	 -0.080375	 -2.003869	 
0.230000	 0.909500	 0.908487	 -0.018349	 -2.009250	 
0.220000	 0.906733	 0.905990	 -0.016964	 -2.014391	 
0.210000	 0.911231	 0.909826	 -0.033878	 -2.019767	 
0.200000	 0.914477	 0.912151	 -0.053145	 -2.025183	 
0.190000	 0.916932	 0.915450	 -0.045078	 -2.030325	 
0.180000	 0.916917	 0.914642	 -0.060806	 -2.035582	 
0.170000	 0.927489	 0.920035	 -0.114149	 -2.040798	 
0.160000	 0.927651	 0.921140	 -0.105480	 -2.046059	 
0.150000	 0.932230	 0.925233	 -0.109677	 -2.051223	 
0.140000	 0.928465	 0.923049	 -0.097200	 -2.056410	 
0.130000	 0.932040	 0.928967	 -0.073014	 -2.061462	 
0.120000	 0.938272	 0.929214	 -0.129091	 -2.066722	 
0.110000	 0.936261	 0.928668	 -0.117073	 -2.071966	 
0.100000	 0.942472	 0.932757	 -0.133373	 -2.077180	 
0.090000	 0.945595	 0.938081	 -0.115340	 -2.082199	 
0.080000	 0.949121	 0.934611	 -0.164693	 -2.087237	 
0.070000	 0.951068	 0.938663	 -0.152044	 -2.092374	 
0.060000	 0.955350	 0.940514	 -0.167185	 -2.097388	 
0.050000	 0.956895	 0.943841	 -0.156877	 -2.102507	 
0.040000	 0.960193	 0.944501	 -0.172344	 -2.107539	 
0.030000	 0.962962	 0.943650	 -0.191621	 -2.112656	 
0.020000	 0.965194	 0.948766	 -0.177150	 -2.117624	 
0.010000	 0.967519	 0.949256	 -0.187055	 -2.122646	 
