0.002500	 0.031246	 0.000491	 0.332560	 -0.841744	 -2.061509	 
0.002600	 0.031246	 0.000510	 0.332627	 -0.841696	 -2.061492	 
0.002700	 0.031246	 0.000530	 0.332694	 -0.841649	 -2.061475	 
0.002800	 0.031245	 0.000550	 0.332761	 -0.841601	 -2.061459	 
0.002900	 0.031245	 0.000569	 0.332827	 -0.841554	 -2.061442	 
0.003000	 0.031244	 0.000589	 0.332894	 -0.841506	 -2.061425	 
0.003100	 0.031244	 0.000609	 0.332960	 -0.841458	 -2.061409	 
0.003200	 0.031244	 0.000628	 0.333026	 -0.841411	 -2.061392	 
0.003300	 0.031243	 0.000648	 0.333093	 -0.841363	 -2.061375	 
0.003400	 0.031243	 0.000668	 0.333159	 -0.841316	 -2.061359	 
0.003500	 0.031242	 0.000687	 0.333225	 -0.841268	 -2.061342	 
0.003600	 0.031242	 0.000707	 0.333291	 -0.841221	 -2.061325	 
0.003700	 0.031242	 0.000726	 0.333357	 -0.841173	 -2.061309	 
0.003800	 0.031241	 0.000746	 0.333423	 -0.841126	 -2.061292	 
0.003900	 0.031241	 0.000766	 0.333488	 -0.841078	 -2.061275	 
0.004000	 0.031240	 0.000785	 0.333554	 -0.841031	 -2.061259	 
0.004100	 0.031240	 0.000805	 0.333619	 -0.840983	 -2.061242	 
0.004200	 0.031239	 0.000825	 0.333685	 -0.840936	 -2.061225	 
0.004300	 0.031239	 0.000844	 0.333750	 -0.840888	 -2.061209	 
0.004400	 0.031238	 0.000864	 0.333815	 -0.840841	 -2.061192	 
0.004500	 0.031238	 0.000883	 0.333881	 -0.840794	 -2.061175	 
0.004600	 0.031237	 0.000903	 0.333946	 -0.840746	 -2.061159	 
0.004700	 0.031236	 0.000923	 0.334011	 -0.840699	 -2.061142	 
0.004800	 0.031236	 0.000942	 0.334076	 -0.840651	 -2.061125	 
0.004900	 0.031235	 0.000962	 0.334141	 -0.840604	 -2.061109	 
0.005000	 0.031235	 0.000982	 0.334205	 -0.840557	 -2.061092	 
0.005100	 0.031234	 0.001001	 0.334270	 -0.840509	 -2.061075	 
0.005200	 0.031233	 0.001021	 0.334334	 -0.840462	 -2.061059	 
0.005300	 0.031233	 0.001040	 0.334399	 -0.840415	 -2.061042	 
0.005400	 0.031232	 0.001060	 0.334463	 -0.840367	 -2.061025	 
0.005500	 0.031231	 0.001080	 0.334528	 -0.840320	 -2.061008	 
0.005600	 0.031231	 0.001099	 0.334592	 -0.840273	 -2.060992	 
0.005700	 0.031230	 0.001119	 0.334656	 -0.840225	 -2.060975	 
0.005800	 0.031229	 0.001139	 0.334720	 -0.840178	 -2.060958	 
0.005900	 0.031229	 0.001158	 0.334784	 -0.840131	 -2.060941	 
0.006000	 0.031228	 0.001178	 0.334848	 -0.840084	 -2.060925	 
0.006100	 0.031227	 0.001197	 0.334911	 -0.840036	 -2.060908	 
0.006200	 0.031226	 0.001217	 0.334975	 -0.839989	 -2.060891	 
0.006300	 0.031226	 0.001237	 0.335039	 -0.839942	 -2.060875	 
0.006400	 0.031225	 0.001256	 0.335102	 -0.839895	 -2.060858	 
0.006500	 0.031224	 0.001276	 0.335166	 -0.839848	 -2.060841	 
0.006600	 0.031223	 0.001296	 0.335229	 -0.839800	 -2.060824	 
0.006700	 0.031222	 0.001315	 0.335292	 -0.839753	 -2.060808	 
0.006800	 0.031221	 0.001335	 0.335355	 -0.839706	 -2.060791	 
0.006900	 0.031221	 0.001354	 0.335418	 -0.839659	 -2.060774	 
0.007000	 0.031220	 0.001374	 0.335481	 -0.839612	 -2.060757	 
0.007100	 0.031219	 0.001394	 0.335544	 -0.839565	 -2.060741	 
0.007200	 0.031218	 0.001413	 0.335607	 -0.839518	 -2.060724	 
0.007300	 0.031217	 0.001433	 0.335669	 -0.839471	 -2.060707	 
0.007400	 0.031216	 0.001452	 0.335732	 -0.839424	 -2.060690	 
0.007500	 0.031215	 0.001472	 0.335795	 -0.839376	 -2.060673	 
0.007600	 0.031214	 0.001492	 0.335857	 -0.839329	 -2.060657	 
0.007700	 0.031213	 0.001511	 0.335919	 -0.839282	 -2.060640	 
0.007800	 0.031212	 0.001531	 0.335981	 -0.839235	 -2.060623	 
0.007900	 0.031212	 0.001551	 0.336044	 -0.839188	 -2.060606	 
0.008000	 0.031211	 0.001570	 0.336106	 -0.839141	 -2.060590	 
0.008100	 0.031210	 0.001590	 0.336168	 -0.839094	 -2.060573	 
0.008200	 0.031209	 0.001609	 0.336229	 -0.839047	 -2.060556	 
0.008300	 0.031208	 0.001629	 0.336291	 -0.839001	 -2.060539	 
0.008400	 0.031206	 0.001649	 0.336353	 -0.838954	 -2.060522	 
0.008500	 0.031205	 0.001668	 0.336414	 -0.838907	 -2.060506	 
0.008600	 0.031204	 0.001688	 0.336476	 -0.838860	 -2.060489	 
0.008700	 0.031203	 0.001707	 0.336537	 -0.838813	 -2.060472	 
0.008800	 0.031202	 0.001727	 0.336599	 -0.838766	 -2.060455	 
0.008900	 0.031201	 0.001747	 0.336660	 -0.838719	 -2.060438	 
0.009000	 0.031200	 0.001766	 0.336721	 -0.838672	 -2.060422	 
0.009100	 0.031199	 0.001786	 0.336782	 -0.838625	 -2.060405	 
0.009200	 0.031198	 0.001805	 0.336843	 -0.838579	 -2.060388	 
0.009300	 0.031197	 0.001825	 0.336904	 -0.838532	 -2.060371	 
0.009400	 0.031196	 0.001845	 0.336964	 -0.838485	 -2.060354	 
0.009500	 0.031194	 0.001864	 0.337025	 -0.838438	 -2.060337	 
0.009600	 0.031193	 0.001884	 0.337086	 -0.838391	 -2.060321	 
0.009700	 0.031192	 0.001903	 0.337146	 -0.838345	 -2.060304	 
0.009800	 0.031191	 0.001923	 0.337206	 -0.838298	 -2.060287	 
0.009900	 0.031190	 0.001943	 0.337267	 -0.838251	 -2.060270	 
0.010000	 0.031188	 0.001962	 0.337327	 -0.838204	 -2.060253	 
0.010100	 0.031187	 0.001982	 0.337387	 -0.838158	 -2.060236	 
0.010200	 0.031186	 0.002001	 0.337447	 -0.838111	 -2.060220	 
0.010300	 0.031185	 0.002021	 0.337507	 -0.838064	 -2.060203	 
0.010400	 0.031183	 0.002041	 0.337567	 -0.838018	 -2.060186	 
0.010500	 0.031182	 0.002060	 0.337626	 -0.837971	 -2.060169	 
0.010600	 0.031181	 0.002080	 0.337686	 -0.837924	 -2.060152	 
0.010700	 0.031179	 0.002099	 0.337746	 -0.837878	 -2.060135	 
0.010800	 0.031178	 0.002119	 0.337805	 -0.837831	 -2.060118	 
0.010900	 0.031177	 0.002139	 0.337864	 -0.837784	 -2.060102	 
0.011000	 0.031175	 0.002158	 0.337924	 -0.837738	 -2.060085	 
0.011100	 0.031174	 0.002178	 0.337983	 -0.837691	 -2.060068	 
0.011200	 0.031173	 0.002197	 0.338042	 -0.837645	 -2.060051	 
0.011300	 0.031171	 0.002217	 0.338101	 -0.837598	 -2.060034	 
0.011400	 0.031170	 0.002236	 0.338160	 -0.837552	 -2.060017	 
0.011500	 0.031168	 0.002256	 0.338219	 -0.837505	 -2.060000	 
0.011600	 0.031167	 0.002276	 0.338277	 -0.837459	 -2.059983	 
0.011700	 0.031166	 0.002295	 0.338336	 -0.837412	 -2.059967	 
0.011800	 0.031164	 0.002315	 0.338394	 -0.837366	 -2.059950	 
0.011900	 0.031163	 0.002334	 0.338453	 -0.837319	 -2.059933	 
0.012000	 0.031161	 0.002354	 0.338511	 -0.837273	 -2.059916	 
0.012100	 0.031160	 0.002374	 0.338569	 -0.837226	 -2.059899	 
0.012200	 0.031158	 0.002393	 0.338627	 -0.837180	 -2.059882	 
0.012300	 0.031157	 0.002413	 0.338685	 -0.837133	 -2.059865	 
0.012400	 0.031155	 0.002432	 0.338743	 -0.837087	 -2.059848	 
0.012500	 0.031154	 0.002452	 0.338801	 -0.837041	 -2.059831	 
0.012600	 0.031152	 0.002471	 0.338859	 -0.836994	 -2.059815	 
0.012700	 0.031151	 0.002491	 0.338917	 -0.836948	 -2.059798	 
0.012800	 0.031149	 0.002511	 0.338974	 -0.836902	 -2.059781	 
0.012900	 0.031147	 0.002530	 0.339032	 -0.836855	 -2.059764	 
0.013000	 0.031146	 0.002550	 0.339089	 -0.836809	 -2.059747	 
0.013100	 0.031144	 0.002569	 0.339146	 -0.836763	 -2.059730	 
0.013200	 0.031143	 0.002589	 0.339203	 -0.836717	 -2.059713	 
0.013300	 0.031141	 0.002608	 0.339261	 -0.836670	 -2.059696	 
0.013400	 0.031139	 0.002628	 0.339318	 -0.836624	 -2.059679	 
0.013500	 0.031138	 0.002648	 0.339374	 -0.836578	 -2.059662	 
0.013600	 0.031136	 0.002667	 0.339431	 -0.836532	 -2.059645	 
0.013700	 0.031134	 0.002687	 0.339488	 -0.836485	 -2.059628	 
0.013800	 0.031133	 0.002706	 0.339545	 -0.836439	 -2.059611	 
0.013900	 0.031131	 0.002726	 0.339601	 -0.836393	 -2.059594	 
0.014000	 0.031129	 0.002745	 0.339657	 -0.836347	 -2.059578	 
0.014100	 0.031127	 0.002765	 0.339714	 -0.836301	 -2.059561	 
0.014200	 0.031126	 0.002784	 0.339770	 -0.836255	 -2.059544	 
0.014300	 0.031124	 0.002804	 0.339826	 -0.836209	 -2.059527	 
0.014400	 0.031122	 0.002824	 0.339882	 -0.836163	 -2.059510	 
0.014500	 0.031120	 0.002843	 0.339938	 -0.836116	 -2.059493	 
0.014600	 0.031119	 0.002863	 0.339994	 -0.836070	 -2.059476	 
0.014700	 0.031117	 0.002882	 0.340050	 -0.836024	 -2.059459	 
0.014800	 0.031115	 0.002902	 0.340105	 -0.835978	 -2.059442	 
0.014900	 0.031113	 0.002921	 0.340161	 -0.835932	 -2.059425	 
0.015000	 0.031111	 0.002941	 0.340216	 -0.835886	 -2.059408	 
0.015100	 0.031109	 0.002960	 0.340272	 -0.835840	 -2.059391	 
0.015200	 0.031108	 0.002980	 0.340327	 -0.835794	 -2.059374	 
0.015300	 0.031106	 0.003000	 0.340382	 -0.835749	 -2.059357	 
0.015400	 0.031104	 0.003019	 0.340437	 -0.835703	 -2.059340	 
0.015500	 0.031102	 0.003039	 0.340492	 -0.835657	 -2.059323	 
0.015600	 0.031100	 0.003058	 0.340547	 -0.835611	 -2.059306	 
0.015700	 0.031098	 0.003078	 0.340602	 -0.835565	 -2.059289	 
0.015800	 0.031096	 0.003097	 0.340656	 -0.835519	 -2.059272	 
0.015900	 0.031094	 0.003117	 0.340711	 -0.835473	 -2.059255	 
0.016000	 0.031092	 0.003136	 0.340766	 -0.835427	 -2.059238	 
0.016100	 0.031090	 0.003156	 0.340820	 -0.835382	 -2.059221	 
0.016200	 0.031088	 0.003175	 0.340874	 -0.835336	 -2.059204	 
0.016300	 0.031086	 0.003195	 0.340928	 -0.835290	 -2.059187	 
0.016400	 0.031084	 0.003214	 0.340983	 -0.835244	 -2.059170	 
0.016500	 0.031082	 0.003234	 0.341036	 -0.835199	 -2.059153	 
0.016600	 0.031080	 0.003253	 0.341090	 -0.835153	 -2.059136	 
0.016700	 0.031078	 0.003273	 0.341144	 -0.835107	 -2.059119	 
0.016800	 0.031076	 0.003293	 0.341198	 -0.835061	 -2.059102	 
0.016900	 0.031074	 0.003312	 0.341251	 -0.835016	 -2.059085	 
0.017000	 0.031072	 0.003332	 0.341305	 -0.834970	 -2.059068	 
0.017100	 0.031070	 0.003351	 0.341358	 -0.834924	 -2.059051	 
0.017200	 0.031068	 0.003371	 0.341412	 -0.834879	 -2.059034	 
0.017300	 0.031066	 0.003390	 0.341465	 -0.834833	 -2.059017	 
0.017400	 0.031063	 0.003410	 0.341518	 -0.834788	 -2.059000	 
0.017500	 0.031061	 0.003429	 0.341571	 -0.834742	 -2.058983	 
0.017600	 0.031059	 0.003449	 0.341624	 -0.834697	 -2.058966	 
0.017700	 0.031057	 0.003468	 0.341677	 -0.834651	 -2.058949	 
0.017800	 0.031055	 0.003488	 0.341729	 -0.834605	 -2.058932	 
0.017900	 0.031053	 0.003507	 0.341782	 -0.834560	 -2.058915	 
0.018000	 0.031050	 0.003527	 0.341835	 -0.834514	 -2.058898	 
0.018100	 0.031048	 0.003546	 0.341887	 -0.834469	 -2.058881	 
0.018200	 0.031046	 0.003566	 0.341939	 -0.834424	 -2.058864	 
0.018300	 0.031044	 0.003585	 0.341992	 -0.834378	 -2.058847	 
0.018400	 0.031041	 0.003605	 0.342044	 -0.834333	 -2.058830	 
0.018500	 0.031039	 0.003624	 0.342096	 -0.834287	 -2.058813	 
0.018600	 0.031037	 0.003644	 0.342148	 -0.834242	 -2.058796	 
0.018700	 0.031035	 0.003663	 0.342199	 -0.834197	 -2.058779	 
0.018800	 0.031032	 0.003683	 0.342251	 -0.834151	 -2.058761	 
0.018900	 0.031030	 0.003702	 0.342303	 -0.834106	 -2.058744	 
0.019000	 0.031028	 0.003722	 0.342354	 -0.834061	 -2.058727	 
0.019100	 0.031025	 0.003741	 0.342406	 -0.834015	 -2.058710	 
0.019200	 0.031023	 0.003761	 0.342457	 -0.833970	 -2.058693	 
0.019300	 0.031021	 0.003780	 0.342508	 -0.833925	 -2.058676	 
0.019400	 0.031018	 0.003800	 0.342559	 -0.833880	 -2.058659	 
0.019500	 0.031016	 0.003819	 0.342610	 -0.833834	 -2.058642	 
0.019600	 0.031013	 0.003839	 0.342661	 -0.833789	 -2.058625	 
0.019700	 0.031011	 0.003858	 0.342712	 -0.833744	 -2.058608	 
0.019800	 0.031008	 0.003878	 0.342763	 -0.833699	 -2.058591	 
0.019900	 0.031006	 0.003897	 0.342814	 -0.833654	 -2.058574	 
0.020000	 0.031004	 0.003917	 0.342864	 -0.833609	 -2.058557	 
0.020100	 0.031001	 0.003936	 0.342915	 -0.833563	 -2.058540	 
0.020200	 0.030999	 0.003956	 0.342965	 -0.833518	 -2.058522	 
0.020300	 0.030996	 0.003975	 0.343015	 -0.833473	 -2.058505	 
0.020400	 0.030994	 0.003995	 0.343065	 -0.833428	 -2.058488	 
0.020500	 0.030991	 0.004014	 0.343115	 -0.833383	 -2.058471	 
0.020600	 0.030989	 0.004034	 0.343165	 -0.833338	 -2.058454	 
0.020700	 0.030986	 0.004053	 0.343215	 -0.833293	 -2.058437	 
0.020800	 0.030984	 0.004072	 0.343265	 -0.833248	 -2.058420	 
0.020900	 0.030981	 0.004092	 0.343314	 -0.833203	 -2.058403	 
0.021000	 0.030978	 0.004111	 0.343364	 -0.833158	 -2.058386	 
0.021100	 0.030976	 0.004131	 0.343413	 -0.833113	 -2.058369	 
0.021200	 0.030973	 0.004150	 0.343463	 -0.833068	 -2.058352	 
0.021300	 0.030971	 0.004170	 0.343512	 -0.833024	 -2.058334	 
0.021400	 0.030968	 0.004189	 0.343561	 -0.832979	 -2.058317	 
0.021500	 0.030965	 0.004209	 0.343610	 -0.832934	 -2.058300	 
0.021600	 0.030963	 0.004228	 0.343659	 -0.832889	 -2.058283	 
0.021700	 0.030960	 0.004248	 0.343708	 -0.832844	 -2.058266	 
0.021800	 0.030957	 0.004267	 0.343756	 -0.832799	 -2.058249	 
0.021900	 0.030955	 0.004286	 0.343805	 -0.832755	 -2.058232	 
0.022000	 0.030952	 0.004306	 0.343853	 -0.832710	 -2.058215	 
0.022100	 0.030949	 0.004325	 0.343902	 -0.832665	 -2.058197	 
0.022200	 0.030946	 0.004345	 0.343950	 -0.832620	 -2.058180	 
0.022300	 0.030944	 0.004364	 0.343998	 -0.832576	 -2.058163	 
0.022400	 0.030941	 0.004384	 0.344046	 -0.832531	 -2.058146	 
0.022500	 0.030938	 0.004403	 0.344094	 -0.832486	 -2.058129	 
0.022600	 0.030935	 0.004423	 0.344142	 -0.832442	 -2.058112	 
0.022700	 0.030933	 0.004442	 0.344190	 -0.832397	 -2.058095	 
0.022800	 0.030930	 0.004461	 0.344238	 -0.832353	 -2.058078	 
0.022900	 0.030927	 0.004481	 0.344285	 -0.832308	 -2.058060	 
0.023000	 0.030924	 0.004500	 0.344333	 -0.832263	 -2.058043	 
0.023100	 0.030921	 0.004520	 0.344380	 -0.832219	 -2.058026	 
0.023200	 0.030919	 0.004539	 0.344427	 -0.832174	 -2.058009	 
0.023300	 0.030916	 0.004559	 0.344474	 -0.832130	 -2.057992	 
0.023400	 0.030913	 0.004578	 0.344522	 -0.832085	 -2.057975	 
0.023500	 0.030910	 0.004597	 0.344569	 -0.832041	 -2.057957	 
0.023600	 0.030907	 0.004617	 0.344615	 -0.831996	 -2.057940	 
0.023700	 0.030904	 0.004636	 0.344662	 -0.831952	 -2.057923	 
0.023800	 0.030901	 0.004656	 0.344709	 -0.831908	 -2.057906	 
0.023900	 0.030898	 0.004675	 0.344755	 -0.831863	 -2.057889	 
0.024000	 0.030895	 0.004695	 0.344802	 -0.831819	 -2.057872	 
0.024100	 0.030892	 0.004714	 0.344848	 -0.831775	 -2.057855	 
0.024200	 0.030889	 0.004733	 0.344894	 -0.831730	 -2.057837	 
0.024300	 0.030886	 0.004753	 0.344940	 -0.831686	 -2.057820	 
0.024400	 0.030883	 0.004772	 0.344986	 -0.831642	 -2.057803	 
0.024500	 0.030880	 0.004792	 0.345032	 -0.831597	 -2.057786	 
0.024600	 0.030877	 0.004811	 0.345078	 -0.831553	 -2.057769	 
0.024700	 0.030874	 0.004830	 0.345124	 -0.831509	 -2.057751	 
0.024800	 0.030871	 0.004850	 0.345169	 -0.831465	 -2.057734	 
0.024900	 0.030868	 0.004869	 0.345215	 -0.831421	 -2.057717	 
0.025000	 0.030865	 0.004889	 0.345260	 -0.831376	 -2.057700	 
0.025100	 0.030862	 0.004908	 0.345306	 -0.831332	 -2.057683	 
0.025200	 0.030859	 0.004927	 0.345351	 -0.831288	 -2.057666	 
0.025300	 0.030856	 0.004947	 0.345396	 -0.831244	 -2.057648	 
0.025400	 0.030853	 0.004966	 0.345441	 -0.831200	 -2.057631	 
0.025500	 0.030850	 0.004986	 0.345486	 -0.831156	 -2.057614	 
0.025600	 0.030847	 0.005005	 0.345531	 -0.831112	 -2.057597	 
0.025700	 0.030843	 0.005024	 0.345575	 -0.831068	 -2.057580	 
0.025800	 0.030840	 0.005044	 0.345620	 -0.831024	 -2.057562	 
0.025900	 0.030837	 0.005063	 0.345664	 -0.830980	 -2.057545	 
0.026000	 0.030834	 0.005082	 0.345709	 -0.830936	 -2.057528	 
0.026100	 0.030831	 0.005102	 0.345753	 -0.830892	 -2.057511	 
0.026200	 0.030828	 0.005121	 0.345797	 -0.830848	 -2.057494	 
0.026300	 0.030824	 0.005141	 0.345841	 -0.830804	 -2.057476	 
0.026400	 0.030821	 0.005160	 0.345885	 -0.830760	 -2.057459	 
0.026500	 0.030818	 0.005179	 0.345929	 -0.830717	 -2.057442	 
0.026600	 0.030815	 0.005199	 0.345972	 -0.830673	 -2.057425	 
0.026700	 0.030811	 0.005218	 0.346016	 -0.830629	 -2.057408	 
0.026800	 0.030808	 0.005237	 0.346060	 -0.830585	 -2.057390	 
0.026900	 0.030805	 0.005257	 0.346103	 -0.830541	 -2.057373	 
0.027000	 0.030801	 0.005276	 0.346146	 -0.830498	 -2.057356	 
0.027100	 0.030798	 0.005295	 0.346189	 -0.830454	 -2.057339	 
0.027200	 0.030795	 0.005315	 0.346232	 -0.830410	 -2.057321	 
0.027300	 0.030791	 0.005334	 0.346275	 -0.830367	 -2.057304	 
0.027400	 0.030788	 0.005353	 0.346318	 -0.830323	 -2.057287	 
0.027500	 0.030785	 0.005373	 0.346361	 -0.830279	 -2.057270	 
0.027600	 0.030781	 0.005392	 0.346404	 -0.830236	 -2.057253	 
0.027700	 0.030778	 0.005411	 0.346446	 -0.830192	 -2.057235	 
0.027800	 0.030774	 0.005431	 0.346489	 -0.830149	 -2.057218	 
0.027900	 0.030771	 0.005450	 0.346531	 -0.830105	 -2.057201	 
0.028000	 0.030768	 0.005469	 0.346573	 -0.830062	 -2.057184	 
0.028100	 0.030764	 0.005489	 0.346615	 -0.830018	 -2.057166	 
0.028200	 0.030761	 0.005508	 0.346657	 -0.829975	 -2.057149	 
0.028300	 0.030757	 0.005527	 0.346699	 -0.829931	 -2.057132	 
0.028400	 0.030754	 0.005547	 0.346741	 -0.829888	 -2.057115	 
0.028500	 0.030750	 0.005566	 0.346783	 -0.829844	 -2.057097	 
0.028600	 0.030747	 0.005585	 0.346824	 -0.829801	 -2.057080	 
0.028700	 0.030743	 0.005605	 0.346866	 -0.829758	 -2.057063	 
0.028800	 0.030740	 0.005624	 0.346907	 -0.829714	 -2.057046	 
0.028900	 0.030736	 0.005643	 0.346948	 -0.829671	 -2.057028	 
0.029000	 0.030733	 0.005663	 0.346989	 -0.829628	 -2.057011	 
0.029100	 0.030729	 0.005682	 0.347030	 -0.829584	 -2.056994	 
0.029200	 0.030726	 0.005701	 0.347071	 -0.829541	 -2.056977	 
0.029300	 0.030722	 0.005721	 0.347112	 -0.829498	 -2.056959	 
0.029400	 0.030718	 0.005740	 0.347153	 -0.829455	 -2.056942	 
0.029500	 0.030715	 0.005759	 0.347194	 -0.829412	 -2.056925	 
0.029600	 0.030711	 0.005778	 0.347234	 -0.829368	 -2.056908	 
0.029700	 0.030707	 0.005798	 0.347274	 -0.829325	 -2.056890	 
0.029800	 0.030704	 0.005817	 0.347315	 -0.829282	 -2.056873	 
0.029900	 0.030700	 0.005836	 0.347355	 -0.829239	 -2.056856	 
0.030000	 0.030696	 0.005856	 0.347395	 -0.829196	 -2.056839	 
0.030100	 0.030693	 0.005875	 0.347435	 -0.829153	 -2.056821	 
0.030200	 0.030689	 0.005894	 0.347475	 -0.829110	 -2.056804	 
0.030300	 0.030685	 0.005914	 0.347514	 -0.829067	 -2.056787	 
0.030400	 0.030682	 0.005933	 0.347554	 -0.829024	 -2.056769	 
0.030500	 0.030678	 0.005952	 0.347594	 -0.828981	 -2.056752	 
0.030600	 0.030674	 0.005971	 0.347633	 -0.828938	 -2.056735	 
0.030700	 0.030670	 0.005991	 0.347672	 -0.828895	 -2.056718	 
0.030800	 0.030667	 0.006010	 0.347711	 -0.828852	 -2.056700	 
0.030900	 0.030663	 0.006029	 0.347751	 -0.828810	 -2.056683	 
0.031000	 0.030659	 0.006048	 0.347789	 -0.828767	 -2.056666	 
0.031100	 0.030655	 0.006068	 0.347828	 -0.828724	 -2.056648	 
0.031200	 0.030651	 0.006087	 0.347867	 -0.828681	 -2.056631	 
0.031300	 0.030648	 0.006106	 0.347906	 -0.828638	 -2.056614	 
0.031400	 0.030644	 0.006125	 0.347944	 -0.828596	 -2.056597	 
0.031500	 0.030640	 0.006145	 0.347983	 -0.828553	 -2.056579	 
0.031600	 0.030636	 0.006164	 0.348021	 -0.828510	 -2.056562	 
0.031700	 0.030632	 0.006183	 0.348059	 -0.828468	 -2.056545	 
0.031800	 0.030628	 0.006202	 0.348097	 -0.828425	 -2.056527	 
0.031900	 0.030624	 0.006222	 0.348135	 -0.828382	 -2.056510	 
0.032000	 0.030620	 0.006241	 0.348173	 -0.828340	 -2.056493	 
0.032100	 0.030617	 0.006260	 0.348211	 -0.828297	 -2.056475	 
0.032200	 0.030613	 0.006279	 0.348248	 -0.828255	 -2.056458	 
0.032300	 0.030609	 0.006299	 0.348286	 -0.828212	 -2.056441	 
0.032400	 0.030605	 0.006318	 0.348323	 -0.828170	 -2.056424	 
0.032500	 0.030601	 0.006337	 0.348361	 -0.828127	 -2.056406	 
0.032600	 0.030597	 0.006356	 0.348398	 -0.828085	 -2.056389	 
0.032700	 0.030593	 0.006376	 0.348435	 -0.828042	 -2.056372	 
0.032800	 0.030589	 0.006395	 0.348472	 -0.828000	 -2.056354	 
0.032900	 0.030585	 0.006414	 0.348509	 -0.827958	 -2.056337	 
0.033000	 0.030581	 0.006433	 0.348546	 -0.827915	 -2.056320	 
0.033100	 0.030577	 0.006452	 0.348582	 -0.827873	 -2.056302	 
0.033200	 0.030573	 0.006472	 0.348619	 -0.827831	 -2.056285	 
0.033300	 0.030568	 0.006491	 0.348655	 -0.827788	 -2.056268	 
0.033400	 0.030564	 0.006510	 0.348692	 -0.827746	 -2.056250	 
0.033500	 0.030560	 0.006529	 0.348728	 -0.827704	 -2.056233	 
0.033600	 0.030556	 0.006548	 0.348764	 -0.827662	 -2.056216	 
0.033700	 0.030552	 0.006568	 0.348800	 -0.827620	 -2.056198	 
0.033800	 0.030548	 0.006587	 0.348836	 -0.827577	 -2.056181	 
0.033900	 0.030544	 0.006606	 0.348871	 -0.827535	 -2.056164	 
0.034000	 0.030540	 0.006625	 0.348907	 -0.827493	 -2.056146	 
0.034100	 0.030535	 0.006644	 0.348943	 -0.827451	 -2.056129	 
0.034200	 0.030531	 0.006664	 0.348978	 -0.827409	 -2.056112	 
0.034300	 0.030527	 0.006683	 0.349013	 -0.827367	 -2.056094	 
0.034400	 0.030523	 0.006702	 0.349048	 -0.827325	 -2.056077	 
0.034500	 0.030519	 0.006721	 0.349083	 -0.827283	 -2.056060	 
0.034600	 0.030514	 0.006740	 0.349118	 -0.827241	 -2.056042	 
0.034700	 0.030510	 0.006759	 0.349153	 -0.827199	 -2.056025	 
0.034800	 0.030506	 0.006779	 0.349188	 -0.827157	 -2.056008	 
0.034900	 0.030502	 0.006798	 0.349223	 -0.827116	 -2.055990	 
0.035000	 0.030497	 0.006817	 0.349257	 -0.827074	 -2.055973	 
0.035100	 0.030493	 0.006836	 0.349292	 -0.827032	 -2.055956	 
