T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001631,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.158069	 0.151343	 0.000678	 -0.880319	 
1.480000	 0.159716	 0.152345	 0.002869	 -0.887589	 
1.470000	 0.166222	 0.159597	 -0.001307	 -0.896919	 
1.460000	 0.167883	 0.160981	 -0.001648	 -0.905305	 
1.450000	 0.173194	 0.166714	 -0.005963	 -0.913862	 
1.440000	 0.178503	 0.172005	 -0.003164	 -0.922381	 
1.430000	 0.182654	 0.176329	 0.000932	 -0.929826	 
1.420000	 0.186551	 0.179811	 0.000117	 -0.937525	 
1.410000	 0.187997	 0.181625	 0.003522	 -0.945269	 
1.400000	 0.196099	 0.189182	 -0.001915	 -0.955861	 
1.390000	 0.199631	 0.193046	 -0.003783	 -0.964629	 
1.380000	 0.204089	 0.197661	 -0.006174	 -0.974307	 
1.370000	 0.208766	 0.202300	 -0.004427	 -0.983338	 
1.360000	 0.214783	 0.208762	 -0.000561	 -0.992501	 
1.350000	 0.222671	 0.216489	 0.004901	 -1.001334	 
1.340000	 0.223588	 0.217314	 0.002148	 -1.009628	 
1.330000	 0.231018	 0.224698	 -0.001266	 -1.020395	 
1.320000	 0.241533	 0.235651	 -0.003974	 -1.032023	 
1.310000	 0.245358	 0.238881	 -0.007570	 -1.042071	 
1.300000	 0.249785	 0.243547	 -0.005766	 -1.053249	 
1.290000	 0.261565	 0.255462	 -0.006852	 -1.064240	 
1.280000	 0.267067	 0.261242	 -0.002305	 -1.073722	 
1.270000	 0.271124	 0.265554	 0.002840	 -1.083565	 
1.260000	 0.278532	 0.271769	 0.000971	 -1.093855	 
1.250000	 0.285806	 0.279249	 -0.006172	 -1.106402	 
1.240000	 0.291735	 0.286094	 -0.001533	 -1.118271	 
1.230000	 0.301316	 0.294248	 -0.010923	 -1.129426	 
1.220000	 0.307197	 0.300156	 -0.011085	 -1.140273	 
1.210000	 0.317903	 0.311508	 -0.006528	 -1.152162	 
1.200000	 0.325477	 0.319225	 0.001872	 -1.162731	 
1.190000	 0.330026	 0.324185	 -0.004087	 -1.173620	 
1.180000	 0.342636	 0.336032	 -0.000709	 -1.186642	 
1.170000	 0.352217	 0.345416	 -0.000516	 -1.200140	 
1.160000	 0.362723	 0.355183	 -0.013711	 -1.213397	 
1.150000	 0.368987	 0.361522	 -0.011842	 -1.224523	 
1.140000	 0.380569	 0.371578	 -0.013734	 -1.238004	 
1.130000	 0.388657	 0.382076	 -0.006218	 -1.248810	 
1.120000	 0.397934	 0.391628	 -0.003396	 -1.260092	 
1.110000	 0.404114	 0.398148	 0.001462	 -1.270675	 
1.100000	 0.413557	 0.406356	 -0.001971	 -1.285343	 
1.090000	 0.422984	 0.414676	 -0.017685	 -1.298570	 
1.080000	 0.429930	 0.420888	 -0.042552	 -1.309668	 
1.070000	 0.437414	 0.427352	 -0.027763	 -1.321808	 
1.060000	 0.452999	 0.441165	 -0.023968	 -1.335777	 
1.050000	 0.459038	 0.451751	 -0.000387	 -1.345780	 
1.040000	 0.462557	 0.453107	 0.009869	 -1.356047	 
1.030000	 0.473539	 0.468676	 -0.000118	 -1.369268	 
1.020000	 0.479805	 0.471443	 -0.018418	 -1.380561	 
1.010000	 0.489252	 0.477822	 -0.056180	 -1.394108	 
1.000000	 0.497654	 0.485625	 -0.040862	 -1.403946	 
0.990000	 0.509055	 0.500330	 -0.020755	 -1.416208	 
0.980000	 0.517061	 0.505871	 -0.005615	 -1.427059	 
0.970000	 0.521940	 0.509394	 0.012639	 -1.438249	 
0.960000	 0.522054	 0.515627	 0.008160	 -1.448053	 
0.950000	 0.528621	 0.522676	 0.005797	 -1.458396	 
0.940000	 0.538937	 0.530822	 -0.035674	 -1.470052	 
0.930000	 0.551830	 0.531344	 -0.104071	 -1.480430	 
0.920000	 0.550389	 0.541692	 -0.052885	 -1.491245	 
0.910000	 0.555682	 0.545871	 0.002659	 -1.501132	 
0.900000	 0.559775	 0.551632	 0.037258	 -1.509632	 
0.890000	 0.560668	 0.548117	 -0.044904	 -1.519175	 
0.880000	 0.567775	 0.559507	 0.015881	 -1.528939	 
0.870000	 0.571539	 0.562361	 -0.072696	 -1.539078	 
0.860000	 0.591497	 0.552432	 -0.197871	 -1.548955	 
0.850000	 0.580338	 0.568592	 -0.049551	 -1.556699	 
0.840000	 0.585754	 0.574630	 -0.000451	 -1.565377	 
0.830000	 0.604791	 0.579288	 -0.145502	 -1.574291	 
0.820000	 0.593946	 0.583560	 -0.017242	 -1.582706	 
0.810000	 0.610000	 0.582121	 -0.168776	 -1.590945	 
0.800000	 0.627944	 0.580852	 -0.225471	 -1.600085	 
0.790000	 0.631615	 0.581059	 -0.239152	 -1.608538	 
0.780000	 0.617085	 0.592584	 -0.132378	 -1.614968	 
0.770000	 0.620408	 0.602603	 -0.109210	 -1.623046	 
0.760000	 0.622849	 0.600097	 0.148105	 -1.631023	 
0.750000	 0.608993	 0.602982	 -0.018943	 -1.638409	 
0.740000	 0.633058	 0.602453	 0.175139	 -1.645512	 
0.730000	 0.611188	 0.605845	 0.051457	 -1.653437	 
0.720000	 0.607733	 0.600860	 -0.051473	 -1.660799	 
0.710000	 0.621948	 0.614566	 0.060008	 -1.667688	 
0.700000	 0.630065	 0.609924	 0.138870	 -1.675021	 
0.690000	 0.621129	 0.612587	 -0.056147	 -1.682290	 
0.680000	 0.621624	 0.612052	 -0.090956	 -1.689144	 
0.670000	 0.645393	 0.621823	 -0.157374	 -1.695686	 
0.660000	 0.637210	 0.615608	 -0.129452	 -1.702708	 
0.650000	 0.613815	 0.608611	 0.039115	 -1.709741	 
0.640000	 0.627585	 0.622397	 0.012773	 -1.716217	 
0.630000	 0.636337	 0.619278	 0.081875	 -1.722757	 
0.620000	 0.643178	 0.619069	 0.162907	 -1.730002	 
0.610000	 0.669334	 0.614944	 0.255977	 -1.736615	 
0.600000	 0.639804	 0.612650	 0.175332	 -1.743250	 
0.590000	 0.641430	 0.606836	 0.202069	 -1.749658	 
0.580000	 0.678660	 0.620916	 0.268562	 -1.755419	 
0.570000	 0.680282	 0.606693	 0.305774	 -1.762197	 
0.560000	 0.648595	 0.618777	 0.188635	 -1.768222	 
0.550000	 0.698660	 0.614309	 0.327806	 -1.774827	 
0.540000	 0.659924	 0.615715	 0.228383	 -1.780707	 
0.530000	 0.643642	 0.621191	 0.160855	 -1.786741	 
0.520000	 0.662591	 0.625169	 0.213872	 -1.792440	 
0.510000	 0.630624	 0.621442	 0.102060	 -1.798836	 
0.500000	 0.646355	 0.619932	 0.175191	 -1.805007	 
0.490000	 0.659279	 0.630190	 0.191188	 -1.810906	 
0.480000	 0.620038	 0.611928	 0.089336	 -1.817202	 
0.470000	 0.636432	 0.617955	 0.149245	 -1.822830	 
0.460000	 0.644959	 0.631828	 0.123852	 -1.828348	 
0.450000	 0.699602	 0.620032	 0.321909	 -1.834615	 
0.440000	 0.633880	 0.625747	 0.092453	 -1.840260	 
0.430000	 0.628812	 0.622322	 0.085226	 -1.846272	 
0.420000	 0.631589	 0.622344	 0.105424	 -1.852110	 
0.410000	 0.638908	 0.623156	 0.137244	 -1.857959	 
0.400000	 0.638722	 0.625270	 0.126238	 -1.863609	 
0.390000	 0.648811	 0.631108	 0.144379	 -1.868883	 
0.380000	 0.644709	 0.629791	 0.134933	 -1.874704	 
0.370000	 0.649495	 0.626893	 0.162764	 -1.880424	 
0.360000	 0.646545	 0.626918	 0.152856	 -1.886024	 
0.350000	 0.636701	 0.626765	 0.108777	 -1.891707	 
0.340000	 0.644428	 0.629266	 0.136576	 -1.897341	 
0.330000	 0.642064	 0.625570	 0.142014	 -1.902908	 
0.320000	 0.647346	 0.632806	 0.132912	 -1.908244	 
0.310000	 0.654684	 0.633291	 0.163234	 -1.913589	 
0.300000	 0.649540	 0.632809	 0.144207	 -1.919259	 
0.290000	 0.643757	 0.631153	 0.125121	 -1.924678	 
0.280000	 0.641475	 0.630265	 0.118354	 -1.930172	 
0.270000	 0.643830	 0.633598	 0.113070	 -1.935774	 
0.260000	 0.649579	 0.636705	 0.126198	 -1.941072	 
0.250000	 0.645496	 0.633113	 0.124629	 -1.946505	 
0.240000	 0.656244	 0.636525	 0.158247	 -1.951701	 
0.230000	 0.660860	 0.640053	 0.163168	 -1.957035	 
0.220000	 0.650708	 0.639130	 0.121093	 -1.962412	 
0.210000	 0.651708	 0.632417	 0.156908	 -1.967700	 
0.200000	 0.653924	 0.639411	 0.135175	 -1.973047	 
0.190000	 0.649723	 0.635891	 0.132426	 -1.978458	 
0.180000	 0.654989	 0.635753	 0.156520	 -1.983736	 
0.170000	 0.654899	 0.639060	 0.142531	 -1.988898	 
0.160000	 0.655393	 0.641559	 0.132996	 -1.994107	 
0.150000	 0.655976	 0.640863	 0.139626	 -1.999289	 
0.140000	 0.652761	 0.636907	 0.142249	 -2.004521	 
0.130000	 0.659012	 0.644428	 0.137687	 -2.009746	 
0.120000	 0.658226	 0.641794	 0.145543	 -2.014947	 
0.110000	 0.658052	 0.640622	 0.149954	 -2.020098	 
0.100000	 0.657300	 0.642256	 0.139483	 -2.025298	 
0.090000	 0.661008	 0.644549	 0.146440	 -2.030326	 
0.080000	 0.658858	 0.645077	 0.133800	 -2.035431	 
0.070000	 0.659329	 0.644312	 0.139786	 -2.040592	 
0.060000	 0.660912	 0.646634	 0.136437	 -2.045684	 
0.050000	 0.662815	 0.647505	 0.141505	 -2.050726	 
0.040000	 0.659351	 0.645287	 0.135377	 -2.055814	 
0.030000	 0.664241	 0.648988	 0.141493	 -2.060844	 
0.020000	 0.661655	 0.647697	 0.135169	 -2.065866	 
0.010000	 0.660888	 0.644697	 0.145368	 -2.070884	 
