T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001631,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.740000	 0.319384	 0.317303	 -0.002692	 -0.874095	 
1.730000	 0.325011	 0.322933	 -0.000963	 -0.882867	 
1.720000	 0.327903	 0.325886	 0.000400	 -0.888306	 
1.710000	 0.332322	 0.330342	 -0.000531	 -0.895817	 
1.700000	 0.337774	 0.335697	 0.000156	 -0.904624	 
1.690000	 0.342841	 0.340816	 -0.000930	 -0.912915	 
1.680000	 0.347603	 0.345615	 -0.003404	 -0.922089	 
1.670000	 0.353153	 0.351195	 -0.002496	 -0.931153	 
1.660000	 0.358898	 0.356928	 -0.002528	 -0.940126	 
1.650000	 0.363916	 0.362118	 0.000668	 -0.948123	 
1.640000	 0.368005	 0.366046	 0.001864	 -0.955486	 
1.630000	 0.373527	 0.371632	 0.000716	 -0.964115	 
1.620000	 0.379072	 0.377140	 -0.001390	 -0.973467	 
1.610000	 0.385241	 0.383351	 -0.002345	 -0.983892	 
1.600000	 0.390353	 0.388364	 -0.003714	 -0.993497	 
1.590000	 0.395947	 0.394062	 -0.003307	 -1.002827	 
1.580000	 0.401936	 0.400115	 -0.001064	 -1.012534	 
1.570000	 0.408068	 0.406207	 0.000799	 -1.021973	 
1.560000	 0.412712	 0.411001	 0.000072	 -1.030064	 
1.550000	 0.419061	 0.417146	 0.000701	 -1.040448	 
1.540000	 0.425701	 0.423857	 -0.001298	 -1.051609	 
1.530000	 0.431565	 0.429642	 -0.003016	 -1.061903	 
1.520000	 0.437564	 0.435735	 -0.003604	 -1.072541	 
1.510000	 0.444466	 0.442769	 -0.001339	 -1.084051	 
1.500000	 0.449765	 0.448112	 0.001313	 -1.092637	 
1.490000	 0.456352	 0.454663	 0.000576	 -1.103296	 
1.480000	 0.461718	 0.459893	 0.001348	 -1.113014	 
1.470000	 0.469610	 0.467806	 -0.000764	 -1.125173	 
1.460000	 0.474955	 0.473158	 0.000285	 -1.135879	 
1.450000	 0.482015	 0.480203	 -0.003463	 -1.147604	 
1.440000	 0.488335	 0.486625	 -0.003283	 -1.159030	 
1.430000	 0.494020	 0.492465	 -0.001345	 -1.168985	 
1.420000	 0.501715	 0.500088	 -0.000719	 -1.180192	 
1.410000	 0.507016	 0.505321	 0.001614	 -1.189681	 
1.400000	 0.514877	 0.513176	 -0.001815	 -1.203118	 
1.390000	 0.521329	 0.519630	 0.000024	 -1.215016	 
1.380000	 0.527216	 0.525383	 -0.005865	 -1.225857	 
1.370000	 0.533055	 0.531320	 -0.002929	 -1.237746	 
1.360000	 0.540092	 0.538441	 -0.002904	 -1.249005	 
1.350000	 0.547333	 0.545827	 0.001046	 -1.260234	 
1.340000	 0.552430	 0.550909	 0.000659	 -1.270294	 
1.330000	 0.559201	 0.557671	 -0.000791	 -1.281689	 
1.320000	 0.567194	 0.565661	 0.000411	 -1.295160	 
1.310000	 0.573076	 0.571508	 -0.002210	 -1.307317	 
1.300000	 0.578347	 0.576762	 -0.003034	 -1.318293	 
1.290000	 0.585575	 0.583951	 -0.002806	 -1.330795	 
1.280000	 0.591935	 0.590533	 -0.000690	 -1.341637	 
1.270000	 0.598321	 0.596895	 -0.001851	 -1.352505	 
1.260000	 0.603572	 0.602087	 -0.001707	 -1.362450	 
1.250000	 0.609865	 0.608363	 -0.003646	 -1.374936	 
1.240000	 0.615731	 0.614228	 0.001257	 -1.385985	 
1.230000	 0.622081	 0.620570	 -0.002581	 -1.398479	 
1.220000	 0.626633	 0.624974	 -0.003807	 -1.408392	 
1.210000	 0.633351	 0.631895	 -0.004044	 -1.420418	 
1.200000	 0.639424	 0.638062	 0.000876	 -1.430686	 
1.190000	 0.644824	 0.643430	 -0.001140	 -1.441480	 
1.180000	 0.650488	 0.649068	 0.000528	 -1.452395	 
1.170000	 0.656040	 0.654608	 0.001406	 -1.463455	 
1.160000	 0.660978	 0.659520	 -0.001709	 -1.474768	 
1.150000	 0.666030	 0.664494	 -0.001025	 -1.484873	 
1.140000	 0.672101	 0.670703	 -0.004942	 -1.496149	 
1.130000	 0.677557	 0.676250	 -0.000353	 -1.506724	 
1.120000	 0.682950	 0.681702	 0.000485	 -1.516693	 
1.110000	 0.687508	 0.686185	 0.000801	 -1.525893	 
1.100000	 0.691853	 0.690399	 -0.001365	 -1.536064	 
1.090000	 0.696746	 0.695491	 -0.001566	 -1.546757	 
1.080000	 0.701180	 0.699686	 -0.004923	 -1.556563	 
1.070000	 0.705422	 0.704026	 -0.005445	 -1.565722	 
1.060000	 0.710696	 0.709475	 -0.004824	 -1.576705	 
1.050000	 0.716049	 0.714838	 0.002060	 -1.586178	 
1.040000	 0.719647	 0.718312	 -0.002021	 -1.594365	 
1.030000	 0.723701	 0.722427	 -0.000882	 -1.603868	 
1.020000	 0.728128	 0.726845	 0.001837	 -1.613172	 
1.010000	 0.731897	 0.730608	 -0.004282	 -1.623028	 
1.000000	 0.735658	 0.734329	 -0.002776	 -1.631015	 
0.990000	 0.740254	 0.739026	 -0.004424	 -1.640707	 
0.980000	 0.744837	 0.743625	 -0.000155	 -1.649484	 
0.970000	 0.749012	 0.747717	 0.001539	 -1.658454	 
0.960000	 0.752360	 0.751124	 -0.000443	 -1.666056	 
0.950000	 0.756125	 0.754831	 -0.004180	 -1.674953	 
0.940000	 0.760170	 0.759057	 0.001122	 -1.684178	 
0.930000	 0.763182	 0.762022	 -0.000442	 -1.691528	 
0.920000	 0.766702	 0.765553	 -0.004694	 -1.699940	 
0.910000	 0.770137	 0.769113	 -0.001846	 -1.708173	 
0.900000	 0.774686	 0.773634	 -0.000095	 -1.716232	 
0.890000	 0.777868	 0.776630	 -0.000931	 -1.723597	 
0.880000	 0.781423	 0.780134	 -0.000249	 -1.732096	 
0.870000	 0.784189	 0.783149	 0.000189	 -1.739420	 
0.860000	 0.787560	 0.786377	 -0.004414	 -1.747566	 
0.850000	 0.790073	 0.788958	 -0.002936	 -1.754154	 
0.840000	 0.792983	 0.791939	 -0.001014	 -1.761699	 
0.830000	 0.797693	 0.796807	 0.000241	 -1.770117	 
0.820000	 0.801338	 0.800195	 -0.002528	 -1.777162	 
0.810000	 0.803266	 0.802185	 -0.001062	 -1.783740	 
0.800000	 0.806517	 0.805396	 -0.002679	 -1.791460	 
0.790000	 0.809458	 0.808328	 -0.000443	 -1.799012	 
0.780000	 0.812027	 0.810906	 0.000363	 -1.805753	 
0.770000	 0.814531	 0.813535	 -0.006412	 -1.812491	 
0.760000	 0.818730	 0.817863	 0.000731	 -1.820069	 
0.750000	 0.821856	 0.820951	 0.001814	 -1.826834	 
0.740000	 0.824653	 0.823614	 -0.003285	 -1.833462	 
0.730000	 0.827122	 0.826053	 -0.001920	 -1.840239	 
0.720000	 0.829959	 0.828921	 0.002831	 -1.847061	 
0.710000	 0.832769	 0.831948	 -0.002870	 -1.853905	 
0.700000	 0.834635	 0.833706	 -0.009384	 -1.859609	 
0.690000	 0.838103	 0.837167	 -0.001465	 -1.866547	 
0.680000	 0.840939	 0.840147	 0.003929	 -1.873567	 
0.670000	 0.844118	 0.843089	 -0.001197	 -1.879868	 
0.660000	 0.846427	 0.845598	 -0.001705	 -1.885776	 
0.650000	 0.849077	 0.848251	 0.000403	 -1.892540	 
0.640000	 0.851550	 0.850837	 -0.005082	 -1.898962	 
0.630000	 0.854240	 0.853415	 -0.000762	 -1.905061	 
0.620000	 0.856806	 0.856091	 -0.000240	 -1.911111	 
0.610000	 0.859442	 0.858679	 0.005418	 -1.917686	 
0.600000	 0.862287	 0.861509	 0.004087	 -1.924286	 
0.590000	 0.864925	 0.864116	 -0.001237	 -1.929929	 
0.580000	 0.867326	 0.866469	 -0.004079	 -1.936082	 
0.570000	 0.869780	 0.868979	 0.000938	 -1.942166	 
0.560000	 0.872722	 0.872031	 -0.003993	 -1.948540	 
0.550000	 0.874537	 0.873924	 -0.004799	 -1.954018	 
0.540000	 0.876774	 0.876031	 0.001839	 -1.959691	 
0.530000	 0.879987	 0.879267	 0.007700	 -1.966147	 
0.520000	 0.882144	 0.881206	 -0.001533	 -1.971860	 
0.510000	 0.884541	 0.883739	 -0.005355	 -1.977650	 
0.500000	 0.886872	 0.886113	 -0.001714	 -1.983559	 
0.490000	 0.889428	 0.888689	 -0.002252	 -1.989811	 
0.480000	 0.891433	 0.890773	 -0.005097	 -1.995121	 
0.470000	 0.893892	 0.893342	 0.001153	 -2.000967	 
0.460000	 0.896916	 0.896321	 0.001911	 -2.006759	 
0.450000	 0.899022	 0.898321	 0.004810	 -2.012692	 
0.440000	 0.901471	 0.900864	 -0.002780	 -2.018322	 
0.430000	 0.904159	 0.903409	 -0.003461	 -2.024079	 
0.420000	 0.906493	 0.905834	 -0.002770	 -2.030073	 
0.410000	 0.908678	 0.908042	 -0.002942	 -2.035476	 
0.400000	 0.910896	 0.910446	 -0.001605	 -2.040909	 
0.390000	 0.913263	 0.912723	 -0.003554	 -2.046372	 
0.380000	 0.915894	 0.915354	 0.003081	 -2.052174	 
0.370000	 0.917681	 0.917111	 -0.004461	 -2.057434	 
0.360000	 0.920139	 0.919621	 -0.004243	 -2.063160	 
0.350000	 0.922238	 0.921754	 -0.001781	 -2.068639	 
0.340000	 0.924517	 0.924053	 0.000768	 -2.074142	 
0.330000	 0.926714	 0.926252	 -0.000755	 -2.079365	 
0.320000	 0.929288	 0.928887	 0.005642	 -2.085075	 
0.310000	 0.931860	 0.931395	 -0.001467	 -2.090414	 
0.300000	 0.934047	 0.933636	 -0.000977	 -2.095958	 
0.290000	 0.936405	 0.936049	 -0.004223	 -2.101516	 
0.280000	 0.938472	 0.938056	 -0.003220	 -2.106745	 
0.270000	 0.940442	 0.940103	 -0.000552	 -2.112081	 
0.260000	 0.943087	 0.942724	 0.000445	 -2.117404	 
0.250000	 0.945250	 0.944916	 0.000957	 -2.122868	 
0.240000	 0.947487	 0.947147	 0.002505	 -2.128134	 
0.230000	 0.949779	 0.949491	 -0.002026	 -2.133632	 
0.220000	 0.952016	 0.951706	 -0.004506	 -2.138657	 
0.210000	 0.954257	 0.954005	 -0.001456	 -2.143943	 
0.200000	 0.956646	 0.956386	 -0.003082	 -2.149364	 
0.190000	 0.958685	 0.958373	 -0.001932	 -2.154552	 
0.180000	 0.961070	 0.960838	 -0.002884	 -2.159779	 
0.170000	 0.963300	 0.963043	 -0.005132	 -2.164995	 
0.160000	 0.965260	 0.965010	 -0.002992	 -2.170203	 
0.150000	 0.967592	 0.967350	 -0.000789	 -2.175242	 
0.140000	 0.969766	 0.969568	 -0.000878	 -2.180589	 
0.130000	 0.971697	 0.971534	 -0.001609	 -2.185568	 
0.120000	 0.973870	 0.973734	 -0.000204	 -2.190714	 
0.110000	 0.976233	 0.976082	 0.003746	 -2.195966	 
0.100000	 0.978218	 0.978080	 0.000306	 -2.201144	 
0.090000	 0.980464	 0.980362	 0.000555	 -2.206250	 
0.080000	 0.982580	 0.982491	 0.002414	 -2.211190	 
0.070000	 0.984861	 0.984788	 -0.003078	 -2.216393	 
0.060000	 0.986858	 0.986782	 -0.000809	 -2.221351	 
0.050000	 0.989087	 0.988995	 0.000978	 -2.226452	 
0.040000	 0.991249	 0.991178	 0.002081	 -2.231528	 
0.030000	 0.993474	 0.993439	 -0.001800	 -2.236615	 
0.020000	 0.995706	 0.995673	 -0.004393	 -2.241605	 
0.010000	 0.997817	 0.997806	 0.000310	 -2.246617	 
