0.007600	 0.249715	 0.011934	 0.994231	 0.089829	 -2.251713	 
0.007700	 0.249707	 0.012090	 0.994105	 0.090911	 -2.251719	 
0.007800	 0.249700	 0.012247	 0.993978	 0.091992	 -2.251726	 
0.007900	 0.249692	 0.012404	 0.993850	 0.093071	 -2.251733	 
0.008000	 0.249684	 0.012561	 0.993721	 0.094148	 -2.251740	 
0.008100	 0.249676	 0.012718	 0.993591	 0.095224	 -2.251747	 
0.008200	 0.249668	 0.012875	 0.993460	 0.096298	 -2.251754	 
0.008300	 0.249660	 0.013032	 0.993327	 0.097371	 -2.251761	 
0.008400	 0.249652	 0.013189	 0.993194	 0.098442	 -2.251768	 
0.008500	 0.249644	 0.013345	 0.993059	 0.099512	 -2.251775	 
0.008600	 0.249635	 0.013502	 0.992924	 0.100580	 -2.251783	 
0.008700	 0.249627	 0.013659	 0.992787	 0.101647	 -2.251790	 
0.008800	 0.249618	 0.013816	 0.992649	 0.102712	 -2.251798	 
0.008900	 0.249609	 0.013973	 0.992510	 0.103776	 -2.251805	 
0.009000	 0.249600	 0.014130	 0.992370	 0.104838	 -2.251813	 
0.009100	 0.249591	 0.014286	 0.992230	 0.105899	 -2.251820	 
0.009200	 0.249582	 0.014443	 0.992088	 0.106959	 -2.251828	 
0.009300	 0.249573	 0.014600	 0.991945	 0.108017	 -2.251836	 
0.009400	 0.249564	 0.014757	 0.991801	 0.109073	 -2.251844	 
0.009500	 0.249555	 0.014914	 0.991656	 0.110129	 -2.251852	 
0.009600	 0.249545	 0.015071	 0.991509	 0.111182	 -2.251860	 
0.009700	 0.249536	 0.015227	 0.991362	 0.112235	 -2.251868	 
0.009800	 0.249526	 0.015384	 0.991214	 0.113286	 -2.251876	 
0.009900	 0.249516	 0.015541	 0.991065	 0.114335	 -2.251884	 
0.010000	 0.249507	 0.015698	 0.990915	 0.115384	 -2.251892	 
0.010100	 0.249497	 0.015854	 0.990764	 0.116430	 -2.251901	 
0.010200	 0.249487	 0.016011	 0.990612	 0.117476	 -2.251909	 
0.010300	 0.249477	 0.016168	 0.990458	 0.118520	 -2.251918	 
0.010400	 0.249466	 0.016325	 0.990304	 0.119563	 -2.251926	 
0.010500	 0.249456	 0.016481	 0.990149	 0.120604	 -2.251935	 
0.010600	 0.249446	 0.016638	 0.989993	 0.121644	 -2.251944	 
0.010700	 0.249435	 0.016795	 0.989836	 0.122682	 -2.251952	 
0.010800	 0.249425	 0.016952	 0.989678	 0.123720	 -2.251961	 
0.010900	 0.249414	 0.017108	 0.989519	 0.124756	 -2.251970	 
0.011000	 0.249403	 0.017265	 0.989359	 0.125790	 -2.251979	 
0.011100	 0.249392	 0.017422	 0.989197	 0.126823	 -2.251988	 
0.011200	 0.249381	 0.017578	 0.989035	 0.127855	 -2.251997	 
0.011300	 0.249370	 0.017735	 0.988872	 0.128886	 -2.252006	 
0.011400	 0.249359	 0.017892	 0.988709	 0.129915	 -2.252015	 
0.011500	 0.249348	 0.018048	 0.988544	 0.130943	 -2.252025	 
0.011600	 0.249336	 0.018205	 0.988378	 0.131969	 -2.252034	 
0.011700	 0.249325	 0.018362	 0.988211	 0.132995	 -2.252043	 
0.011800	 0.249313	 0.018518	 0.988043	 0.134019	 -2.252053	 
0.011900	 0.249302	 0.018675	 0.987875	 0.135041	 -2.252062	 
0.012000	 0.249290	 0.018832	 0.987705	 0.136063	 -2.252072	 
0.012100	 0.249278	 0.018988	 0.987534	 0.137083	 -2.252082	 
0.012200	 0.249266	 0.019145	 0.987363	 0.138101	 -2.252091	 
0.012300	 0.249254	 0.019302	 0.987190	 0.139119	 -2.252101	 
0.012400	 0.249242	 0.019458	 0.987017	 0.140135	 -2.252111	 
0.012500	 0.249229	 0.019615	 0.986843	 0.141150	 -2.252121	 
0.012600	 0.249217	 0.019771	 0.986668	 0.142163	 -2.252131	 
0.012700	 0.249204	 0.019928	 0.986491	 0.143176	 -2.252141	 
0.012800	 0.249192	 0.020085	 0.986314	 0.144187	 -2.252151	 
0.012900	 0.249179	 0.020241	 0.986137	 0.145196	 -2.252161	 
0.013000	 0.249166	 0.020398	 0.985958	 0.146205	 -2.252171	 
0.013100	 0.249154	 0.020554	 0.985778	 0.147212	 -2.252182	 
0.013200	 0.249141	 0.020711	 0.985597	 0.148218	 -2.252192	 
0.013300	 0.249128	 0.020867	 0.985416	 0.149223	 -2.252202	 
0.013400	 0.249114	 0.021024	 0.985233	 0.150226	 -2.252213	 
0.013500	 0.249101	 0.021180	 0.985050	 0.151228	 -2.252223	 
0.013600	 0.249088	 0.021337	 0.984866	 0.152229	 -2.252234	 
0.013700	 0.249074	 0.021493	 0.984681	 0.153228	 -2.252245	 
0.013800	 0.249061	 0.021650	 0.984495	 0.154227	 -2.252255	 
0.013900	 0.249047	 0.021806	 0.984308	 0.155224	 -2.252266	 
0.014000	 0.249033	 0.021963	 0.984120	 0.156220	 -2.252277	 
0.014100	 0.249020	 0.022119	 0.983932	 0.157214	 -2.252288	 
0.014200	 0.249006	 0.022276	 0.983742	 0.158208	 -2.252299	 
0.014300	 0.248992	 0.022432	 0.983552	 0.159200	 -2.252310	 
0.014400	 0.248977	 0.022589	 0.983361	 0.160191	 -2.252321	 
0.014500	 0.248963	 0.022745	 0.983169	 0.161180	 -2.252332	 
0.014600	 0.248949	 0.022901	 0.982976	 0.162168	 -2.252343	 
0.014700	 0.248934	 0.023058	 0.982783	 0.163156	 -2.252354	 
0.014800	 0.248920	 0.023214	 0.982588	 0.164142	 -2.252366	 
0.014900	 0.248905	 0.023371	 0.982393	 0.165126	 -2.252377	 
0.015000	 0.248890	 0.023527	 0.982196	 0.166110	 -2.252389	 
0.015100	 0.248876	 0.023683	 0.981999	 0.167092	 -2.252400	 
0.015200	 0.248861	 0.023840	 0.981802	 0.168073	 -2.252412	 
0.015300	 0.248846	 0.023996	 0.981603	 0.169053	 -2.252423	 
0.015400	 0.248831	 0.024153	 0.981403	 0.170031	 -2.252435	 
0.015500	 0.248815	 0.024309	 0.981203	 0.171008	 -2.252447	 
0.015600	 0.248800	 0.024465	 0.981002	 0.171985	 -2.252458	 
0.015700	 0.248785	 0.024622	 0.980800	 0.172959	 -2.252470	 
0.015800	 0.248769	 0.024778	 0.980597	 0.173933	 -2.252482	 
0.015900	 0.248753	 0.024934	 0.980393	 0.174906	 -2.252494	 
0.016000	 0.248738	 0.025090	 0.980189	 0.175877	 -2.252506	 
0.016100	 0.248722	 0.025247	 0.979984	 0.176847	 -2.252518	 
0.016200	 0.248706	 0.025403	 0.979778	 0.177816	 -2.252530	 
0.016300	 0.248690	 0.025559	 0.979571	 0.178783	 -2.252542	 
0.016400	 0.248674	 0.025715	 0.979363	 0.179750	 -2.252555	 
0.016500	 0.248658	 0.025872	 0.979155	 0.180715	 -2.252567	 
0.016600	 0.248641	 0.026028	 0.978946	 0.181679	 -2.252579	 
0.016700	 0.248625	 0.026184	 0.978736	 0.182642	 -2.252592	 
0.016800	 0.248608	 0.026340	 0.978525	 0.183604	 -2.252604	 
0.016900	 0.248592	 0.026497	 0.978314	 0.184564	 -2.252617	 
0.017000	 0.248575	 0.026653	 0.978101	 0.185524	 -2.252629	 
0.017100	 0.248558	 0.026809	 0.977888	 0.186482	 -2.252642	 
0.017200	 0.248542	 0.026965	 0.977675	 0.187439	 -2.252655	 
0.017300	 0.248525	 0.027121	 0.977460	 0.188394	 -2.252667	 
0.017400	 0.248507	 0.027277	 0.977245	 0.189349	 -2.252680	 
0.017500	 0.248490	 0.027434	 0.977029	 0.190302	 -2.252693	 
0.017600	 0.248473	 0.027590	 0.976812	 0.191254	 -2.252706	 
0.017700	 0.248456	 0.027746	 0.976594	 0.192205	 -2.252719	 
0.017800	 0.248438	 0.027902	 0.976376	 0.193155	 -2.252732	 
0.017900	 0.248421	 0.028058	 0.976157	 0.194104	 -2.252745	 
0.018000	 0.248403	 0.028214	 0.975937	 0.195051	 -2.252758	 
0.018100	 0.248385	 0.028370	 0.975716	 0.195998	 -2.252771	 
0.018200	 0.248367	 0.028526	 0.975495	 0.196943	 -2.252784	 
0.018300	 0.248349	 0.028682	 0.975273	 0.197887	 -2.252798	 
0.018400	 0.248331	 0.028838	 0.975050	 0.198830	 -2.252811	 
0.018500	 0.248313	 0.028994	 0.974826	 0.199771	 -2.252824	 
0.018600	 0.248295	 0.029150	 0.974602	 0.200712	 -2.252838	 
0.018700	 0.248276	 0.029306	 0.974377	 0.201651	 -2.252851	 
0.018800	 0.248258	 0.029462	 0.974151	 0.202589	 -2.252865	 
0.018900	 0.248239	 0.029618	 0.973925	 0.203526	 -2.252878	 
0.019000	 0.248221	 0.029774	 0.973698	 0.204462	 -2.252892	 
0.019100	 0.248202	 0.029930	 0.973470	 0.205397	 -2.252906	 
0.019200	 0.248183	 0.030086	 0.973241	 0.206331	 -2.252919	 
0.019300	 0.248164	 0.030242	 0.973012	 0.207263	 -2.252933	 
0.019400	 0.248145	 0.030398	 0.972782	 0.208194	 -2.252947	 
0.019500	 0.248126	 0.030554	 0.972551	 0.209124	 -2.252961	 
0.019600	 0.248107	 0.030710	 0.972320	 0.210053	 -2.252975	 
0.019700	 0.248087	 0.030866	 0.972088	 0.210981	 -2.252989	 
0.019800	 0.248068	 0.031022	 0.971855	 0.211908	 -2.253003	 
0.019900	 0.248048	 0.031177	 0.971622	 0.212834	 -2.253017	 
0.020000	 0.248029	 0.031333	 0.971387	 0.213758	 -2.253031	 
0.020100	 0.248009	 0.031489	 0.971152	 0.214681	 -2.253046	 
0.020200	 0.247989	 0.031645	 0.970917	 0.215603	 -2.253060	 
0.020300	 0.247969	 0.031801	 0.970681	 0.216524	 -2.253074	 
0.020400	 0.247949	 0.031957	 0.970444	 0.217444	 -2.253089	 
0.020500	 0.247929	 0.032112	 0.970206	 0.218363	 -2.253103	 
0.020600	 0.247909	 0.032268	 0.969968	 0.219281	 -2.253117	 
0.020700	 0.247888	 0.032424	 0.969729	 0.220197	 -2.253132	 
0.020800	 0.247868	 0.032580	 0.969490	 0.221113	 -2.253146	 
0.020900	 0.247848	 0.032735	 0.969249	 0.222027	 -2.253161	 
0.021000	 0.247827	 0.032891	 0.969008	 0.222940	 -2.253176	 
0.021100	 0.247806	 0.033047	 0.968767	 0.223852	 -2.253190	 
0.021200	 0.247785	 0.033202	 0.968525	 0.224763	 -2.253205	 
0.021300	 0.247764	 0.033358	 0.968282	 0.225673	 -2.253220	 
0.021400	 0.247743	 0.033514	 0.968038	 0.226582	 -2.253235	 
0.021500	 0.247722	 0.033669	 0.967794	 0.227489	 -2.253250	 
0.021600	 0.247701	 0.033825	 0.967549	 0.228396	 -2.253265	 
0.021700	 0.247680	 0.033981	 0.967304	 0.229301	 -2.253280	 
0.021800	 0.247658	 0.034136	 0.967057	 0.230205	 -2.253295	 
0.021900	 0.247637	 0.034292	 0.966811	 0.231108	 -2.253310	 
0.022000	 0.247615	 0.034448	 0.966563	 0.232011	 -2.253325	 
0.022100	 0.247594	 0.034603	 0.966315	 0.232911	 -2.253340	 
0.022200	 0.247572	 0.034759	 0.966067	 0.233811	 -2.253356	 
0.022300	 0.247550	 0.034914	 0.965817	 0.234710	 -2.253371	 
0.022400	 0.247528	 0.035070	 0.965567	 0.235608	 -2.253386	 
0.022500	 0.247506	 0.035225	 0.965317	 0.236504	 -2.253402	 
0.022600	 0.247484	 0.035381	 0.965066	 0.237400	 -2.253417	 
0.022700	 0.247461	 0.035536	 0.964814	 0.238294	 -2.253432	 
0.022800	 0.247439	 0.035692	 0.964561	 0.239187	 -2.253448	 
0.022900	 0.247417	 0.035847	 0.964308	 0.240080	 -2.253464	 
0.023000	 0.247394	 0.036003	 0.964055	 0.240971	 -2.253479	 
0.023100	 0.247371	 0.036158	 0.963801	 0.241861	 -2.253495	 
0.023200	 0.247349	 0.036314	 0.963546	 0.242750	 -2.253511	 
0.023300	 0.247326	 0.036469	 0.963290	 0.243638	 -2.253526	 
0.023400	 0.247303	 0.036624	 0.963034	 0.244524	 -2.253542	 
0.023500	 0.247280	 0.036780	 0.962777	 0.245410	 -2.253558	 
0.023600	 0.247257	 0.036935	 0.962520	 0.246295	 -2.253574	 
0.023700	 0.247233	 0.037090	 0.962262	 0.247178	 -2.253590	 
0.023800	 0.247210	 0.037246	 0.962004	 0.248061	 -2.253606	 
0.023900	 0.247186	 0.037401	 0.961745	 0.248942	 -2.253622	 
0.024000	 0.247163	 0.037556	 0.961485	 0.249822	 -2.253638	 
0.024100	 0.247139	 0.037712	 0.961225	 0.250702	 -2.253654	 
0.024200	 0.247116	 0.037867	 0.960964	 0.251580	 -2.253670	 
0.024300	 0.247092	 0.038022	 0.960703	 0.252457	 -2.253687	 
0.024400	 0.247068	 0.038177	 0.960441	 0.253333	 -2.253703	 
0.024500	 0.247044	 0.038333	 0.960178	 0.254208	 -2.253719	 
0.024600	 0.247020	 0.038488	 0.959915	 0.255082	 -2.253735	 
0.024700	 0.246995	 0.038643	 0.959651	 0.255955	 -2.253752	 
0.024800	 0.246971	 0.038798	 0.959387	 0.256827	 -2.253768	 
0.024900	 0.246947	 0.038953	 0.959122	 0.257698	 -2.253785	 
0.025000	 0.246922	 0.039109	 0.958857	 0.258567	 -2.253801	 
0.025100	 0.246897	 0.039264	 0.958591	 0.259436	 -2.253818	 
0.025200	 0.246873	 0.039419	 0.958324	 0.260304	 -2.253835	 
0.025300	 0.246848	 0.039574	 0.958057	 0.261170	 -2.253851	 
0.025400	 0.246823	 0.039729	 0.957789	 0.262036	 -2.253868	 
0.025500	 0.246798	 0.039884	 0.957521	 0.262900	 -2.253885	 
0.025600	 0.246773	 0.040039	 0.957252	 0.263764	 -2.253901	 
0.025700	 0.246748	 0.040194	 0.956983	 0.264626	 -2.253918	 
0.025800	 0.246722	 0.040349	 0.956713	 0.265487	 -2.253935	 
0.025900	 0.246697	 0.040504	 0.956443	 0.266348	 -2.253952	 
0.026000	 0.246671	 0.040659	 0.956172	 0.267207	 -2.253969	 
0.026100	 0.246646	 0.040814	 0.955900	 0.268065	 -2.253986	 
0.026200	 0.246620	 0.040969	 0.955628	 0.268922	 -2.254003	 
0.026300	 0.246594	 0.041124	 0.955356	 0.269779	 -2.254020	 
0.026400	 0.246569	 0.041279	 0.955082	 0.270634	 -2.254037	 
0.026500	 0.246543	 0.041434	 0.954809	 0.271488	 -2.254055	 
0.026600	 0.246516	 0.041589	 0.954534	 0.272341	 -2.254072	 
0.026700	 0.246490	 0.041744	 0.954260	 0.273193	 -2.254089	 
0.026800	 0.246464	 0.041899	 0.953984	 0.274044	 -2.254106	 
0.026900	 0.246438	 0.042054	 0.953709	 0.274894	 -2.254124	 
0.027000	 0.246411	 0.042208	 0.953432	 0.275743	 -2.254141	 
0.027100	 0.246385	 0.042363	 0.953155	 0.276591	 -2.254158	 
0.027200	 0.246358	 0.042518	 0.952878	 0.277438	 -2.254176	 
0.027300	 0.246331	 0.042673	 0.952600	 0.278284	 -2.254193	 
0.027400	 0.246304	 0.042828	 0.952322	 0.279129	 -2.254211	 
0.027500	 0.246277	 0.042982	 0.952043	 0.279973	 -2.254229	 
0.027600	 0.246250	 0.043137	 0.951763	 0.280815	 -2.254246	 
0.027700	 0.246223	 0.043292	 0.951483	 0.281657	 -2.254264	 
0.027800	 0.246196	 0.043446	 0.951203	 0.282498	 -2.254282	 
0.027900	 0.246169	 0.043601	 0.950922	 0.283338	 -2.254299	 
0.028000	 0.246141	 0.043756	 0.950640	 0.284177	 -2.254317	 
0.028100	 0.246114	 0.043910	 0.950358	 0.285015	 -2.254335	 
0.028200	 0.246086	 0.044065	 0.950076	 0.285852	 -2.254353	 
0.028300	 0.246058	 0.044220	 0.949793	 0.286688	 -2.254371	 
0.028400	 0.246030	 0.044374	 0.949509	 0.287522	 -2.254389	 
0.028500	 0.246002	 0.044529	 0.949225	 0.288356	 -2.254407	 
0.028600	 0.245974	 0.044683	 0.948941	 0.289189	 -2.254425	 
0.028700	 0.245946	 0.044838	 0.948656	 0.290021	 -2.254443	 
0.028800	 0.245918	 0.044992	 0.948370	 0.290852	 -2.254461	 
0.028900	 0.245890	 0.045147	 0.948084	 0.291682	 -2.254479	 
0.029000	 0.245861	 0.045301	 0.947798	 0.292511	 -2.254497	 
0.029100	 0.245833	 0.045456	 0.947511	 0.293338	 -2.254515	 
0.029200	 0.245804	 0.045610	 0.947223	 0.294165	 -2.254534	 
0.029300	 0.245775	 0.045765	 0.946935	 0.294991	 -2.254552	 
0.029400	 0.245747	 0.045919	 0.946647	 0.295816	 -2.254570	 
0.029500	 0.245718	 0.046074	 0.946358	 0.296640	 -2.254589	 
0.029600	 0.245689	 0.046228	 0.946069	 0.297463	 -2.254607	 
0.029700	 0.245660	 0.046382	 0.945779	 0.298285	 -2.254626	 
0.029800	 0.245630	 0.046537	 0.945489	 0.299106	 -2.254644	 
0.029900	 0.245601	 0.046691	 0.945198	 0.299926	 -2.254663	 
0.030000	 0.245572	 0.046845	 0.944907	 0.300745	 -2.254681	 
0.030100	 0.245542	 0.047000	 0.944615	 0.301563	 -2.254700	 
0.030200	 0.245513	 0.047154	 0.944323	 0.302381	 -2.254719	 
0.030300	 0.245483	 0.047308	 0.944030	 0.303197	 -2.254737	 
0.030400	 0.245453	 0.047462	 0.943737	 0.304012	 -2.254756	 
0.030500	 0.245423	 0.047617	 0.943443	 0.304826	 -2.254775	 
0.030600	 0.245393	 0.047771	 0.943149	 0.305639	 -2.254794	 
0.030700	 0.245363	 0.047925	 0.942855	 0.306452	 -2.254812	 
0.030800	 0.245333	 0.048079	 0.942560	 0.307263	 -2.254831	 
0.030900	 0.245303	 0.048233	 0.942264	 0.308073	 -2.254850	 
0.031000	 0.245273	 0.048387	 0.941968	 0.308883	 -2.254869	 
0.031100	 0.245242	 0.048541	 0.941672	 0.309691	 -2.254888	 
0.031200	 0.245212	 0.048696	 0.941375	 0.310499	 -2.254907	 
0.031300	 0.245181	 0.048850	 0.941078	 0.311305	 -2.254926	 
0.031400	 0.245150	 0.049004	 0.940780	 0.312111	 -2.254945	 
0.031500	 0.245119	 0.049158	 0.940482	 0.312915	 -2.254964	 
0.031600	 0.245088	 0.049312	 0.940184	 0.313719	 -2.254984	 
0.031700	 0.245057	 0.049466	 0.939885	 0.314522	 -2.255003	 
0.031800	 0.245026	 0.049620	 0.939585	 0.315324	 -2.255022	 
0.031900	 0.244995	 0.049774	 0.939285	 0.316125	 -2.255041	 
0.032000	 0.244964	 0.049927	 0.938985	 0.316924	 -2.255061	 
0.032100	 0.244932	 0.050081	 0.938684	 0.317723	 -2.255080	 
0.032200	 0.244901	 0.050235	 0.938383	 0.318521	 -2.255099	 
0.032300	 0.244869	 0.050389	 0.938081	 0.319319	 -2.255119	 
0.032400	 0.244838	 0.050543	 0.937779	 0.320115	 -2.255138	 
0.032500	 0.244806	 0.050697	 0.937477	 0.320910	 -2.255158	 
0.032600	 0.244774	 0.050851	 0.937174	 0.321704	 -2.255177	 
0.032700	 0.244742	 0.051004	 0.936871	 0.322498	 -2.255197	 
0.032800	 0.244710	 0.051158	 0.936567	 0.323290	 -2.255216	 
0.032900	 0.244678	 0.051312	 0.936263	 0.324081	 -2.255236	 
0.033000	 0.244645	 0.051466	 0.935958	 0.324872	 -2.255255	 
0.033100	 0.244613	 0.051619	 0.935653	 0.325662	 -2.255275	 
0.033200	 0.244580	 0.051773	 0.935348	 0.326450	 -2.255295	 
0.033300	 0.244548	 0.051927	 0.935042	 0.327238	 -2.255315	 
0.033400	 0.244515	 0.052080	 0.934735	 0.328025	 -2.255334	 
0.033500	 0.244482	 0.052234	 0.934429	 0.328811	 -2.255354	 
0.033600	 0.244449	 0.052388	 0.934122	 0.329596	 -2.255374	 
0.033700	 0.244417	 0.052541	 0.933814	 0.330380	 -2.255394	 
0.033800	 0.244383	 0.052695	 0.933506	 0.331163	 -2.255414	 
0.033900	 0.244350	 0.052848	 0.933198	 0.331945	 -2.255434	 
0.034000	 0.244317	 0.053002	 0.932889	 0.332727	 -2.255454	 
0.034100	 0.244284	 0.053155	 0.932580	 0.333507	 -2.255474	 
0.034200	 0.244250	 0.053309	 0.932270	 0.334287	 -2.255494	 
0.034300	 0.244217	 0.053462	 0.931960	 0.335065	 -2.255514	 
0.034400	 0.244183	 0.053616	 0.931650	 0.335843	 -2.255534	 
0.034500	 0.244149	 0.053769	 0.931339	 0.336620	 -2.255554	 
0.034600	 0.244115	 0.053922	 0.931028	 0.337396	 -2.255575	 
0.034700	 0.244082	 0.054076	 0.930716	 0.338171	 -2.255595	 
0.034800	 0.244048	 0.054229	 0.930404	 0.338945	 -2.255615	 
0.034900	 0.244013	 0.054383	 0.930092	 0.339718	 -2.255635	 
0.035000	 0.243979	 0.054536	 0.929779	 0.340490	 -2.255656	 
0.035100	 0.243945	 0.054689	 0.929466	 0.341262	 -2.255676	 
0.035200	 0.243910	 0.054842	 0.929153	 0.342032	 -2.255696	 
0.035300	 0.243876	 0.054996	 0.928839	 0.342802	 -2.255717	 
0.035400	 0.243841	 0.055149	 0.928524	 0.343570	 -2.255737	 
0.035500	 0.243807	 0.055302	 0.928210	 0.344338	 -2.255758	 
0.035600	 0.243772	 0.055455	 0.927895	 0.345105	 -2.255778	 
0.035700	 0.243737	 0.055608	 0.927579	 0.345871	 -2.255799	 
0.035800	 0.243702	 0.055761	 0.927263	 0.346636	 -2.255819	 
0.035900	 0.243667	 0.055915	 0.926947	 0.347401	 -2.255840	 
0.036000	 0.243632	 0.056068	 0.926630	 0.348164	 -2.255861	 
