T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.360000	 0.066953	 0.032448	 -0.003434	 -0.963118	 
1.350000	 0.068157	 0.034760	 0.005079	 -0.970711	 
1.340000	 0.066187	 0.030237	 0.003114	 -0.979698	 
1.330000	 0.067474	 0.029436	 -0.000279	 -0.989119	 
1.320000	 0.070296	 0.035522	 -0.002448	 -0.998681	 
1.310000	 0.071848	 0.038358	 -0.007224	 -1.008721	 
1.300000	 0.070298	 0.037569	 -0.007064	 -1.018192	 
1.290000	 0.076339	 0.043278	 -0.009924	 -1.028144	 
1.280000	 0.074239	 0.039630	 -0.000806	 -1.037014	 
1.270000	 0.073402	 0.038481	 0.001560	 -1.045207	 
1.260000	 0.078430	 0.041863	 0.007827	 -1.055608	 
1.250000	 0.079347	 0.043739	 -0.005021	 -1.066220	 
1.240000	 0.076092	 0.042423	 -0.004376	 -1.077884	 
1.230000	 0.081067	 0.043950	 -0.020048	 -1.088919	 
1.220000	 0.086400	 0.045322	 -0.013567	 -1.098432	 
1.210000	 0.088372	 0.052023	 -0.010331	 -1.108732	 
1.200000	 0.088218	 0.051703	 0.008807	 -1.118982	 
1.190000	 0.083833	 0.047004	 0.000316	 -1.129145	 
1.180000	 0.087962	 0.052373	 -0.001812	 -1.139842	 
1.170000	 0.087425	 0.055549	 -0.001915	 -1.152398	 
1.160000	 0.095999	 0.058023	 -0.021258	 -1.166105	 
1.150000	 0.100700	 0.060759	 -0.020472	 -1.176181	 
1.140000	 0.106238	 0.065835	 -0.016725	 -1.188193	 
1.130000	 0.102727	 0.059847	 0.004822	 -1.197822	 
1.120000	 0.107416	 0.063617	 0.007792	 -1.209879	 
1.110000	 0.099793	 0.063624	 0.024087	 -1.220317	 
1.100000	 0.108166	 0.067125	 0.009890	 -1.234203	 
1.090000	 0.114956	 0.069977	 -0.020709	 -1.247073	 
1.080000	 0.123258	 0.070820	 -0.062290	 -1.259514	 
1.070000	 0.147531	 0.069465	 -0.054187	 -1.273538	 
1.060000	 0.140767	 0.077217	 -0.007346	 -1.284592	 
1.050000	 0.132476	 0.079990	 -0.005416	 -1.296205	 
1.040000	 0.135248	 0.072570	 0.078870	 -1.307835	 
1.030000	 0.140107	 0.087509	 0.011246	 -1.319791	 
1.020000	 0.142081	 0.080226	 -0.036646	 -1.332516	 
1.010000	 0.207006	 0.078470	 -0.178390	 -1.349157	 
1.000000	 0.212387	 0.088876	 -0.168545	 -1.360376	 
0.990000	 0.230481	 0.102278	 -0.193058	 -1.371943	 
0.980000	 0.165710	 0.096652	 -0.074360	 -1.384524	 
0.970000	 0.163305	 0.097953	 0.006925	 -1.393067	 
0.960000	 0.184015	 0.089371	 -0.095199	 -1.407118	 
0.950000	 0.239396	 0.095266	 -0.206871	 -1.421099	 
0.940000	 0.483146	 0.083064	 -0.473733	 -1.443868	 
0.930000	 0.468360	 0.091285	 -0.457029	 -1.453562	 
0.920000	 0.533073	 0.093918	 -0.522928	 -1.467812	 
0.910000	 0.542458	 0.100387	 -0.530062	 -1.477562	 
0.900000	 0.528364	 0.097481	 -0.517024	 -1.485743	 
0.890000	 0.561136	 0.084486	 -0.552878	 -1.497707	 
0.880000	 0.579790	 0.087987	 -0.571414	 -1.509203	 
0.870000	 0.589426	 0.080893	 -0.581849	 -1.519729	 
0.860000	 0.607316	 0.081294	 -0.600212	 -1.530489	 
0.850000	 0.611773	 0.081043	 -0.605023	 -1.538794	 
0.840000	 0.612122	 0.101488	 -0.601840	 -1.547069	 
0.830000	 0.622263	 0.102197	 -0.612112	 -1.555838	 
0.820000	 0.628258	 0.092810	 -0.619964	 -1.564069	 
0.810000	 0.631089	 0.090948	 -0.622872	 -1.572779	 
0.800000	 0.642299	 0.086254	 -0.635318	 -1.581786	 
0.790000	 0.649730	 0.080109	 -0.643310	 -1.590785	 
0.780000	 0.657167	 0.085796	 -0.650293	 -1.598954	 
0.770000	 0.663147	 0.096734	 -0.654922	 -1.606385	 
0.760000	 0.662910	 0.098005	 -0.654473	 -1.613450	 
0.750000	 0.667179	 0.094629	 -0.659101	 -1.620795	 
0.740000	 0.671454	 0.089942	 -0.664335	 -1.628065	 
0.730000	 0.676425	 0.090478	 -0.669219	 -1.635877	 
0.720000	 0.678993	 0.088539	 -0.672143	 -1.643690	 
0.710000	 0.689526	 0.082807	 -0.683552	 -1.651361	 
0.700000	 0.693409	 0.079793	 -0.687834	 -1.658553	 
0.690000	 0.697053	 0.095371	 -0.689642	 -1.665477	 
0.680000	 0.693101	 0.098682	 -0.685062	 -1.671559	 
0.670000	 0.698429	 0.093210	 -0.691064	 -1.678287	 
0.660000	 0.704482	 0.097493	 -0.696837	 -1.685476	 
0.650000	 0.708652	 0.091924	 -0.701550	 -1.692544	 
0.640000	 0.711652	 0.087737	 -0.705407	 -1.699910	 
0.630000	 0.718741	 0.088992	 -0.712307	 -1.706318	 
0.620000	 0.719972	 0.095760	 -0.712574	 -1.712584	 
0.610000	 0.723007	 0.094893	 -0.715955	 -1.718940	 
0.600000	 0.726056	 0.094826	 -0.719201	 -1.725281	 
0.590000	 0.730011	 0.100914	 -0.722252	 -1.731169	 
0.580000	 0.734947	 0.093196	 -0.728186	 -1.738121	 
0.570000	 0.740982	 0.089812	 -0.734815	 -1.744803	 
0.560000	 0.745894	 0.082357	 -0.740764	 -1.751400	 
0.550000	 0.745983	 0.086173	 -0.740335	 -1.757526	 
0.540000	 0.749184	 0.096133	 -0.742198	 -1.763087	 
0.530000	 0.749885	 0.094643	 -0.743238	 -1.768855	 
0.520000	 0.752321	 0.091938	 -0.746009	 -1.774915	 
0.510000	 0.758694	 0.096868	 -0.751871	 -1.781225	 
0.500000	 0.762396	 0.088976	 -0.756396	 -1.787728	 
0.490000	 0.766280	 0.088332	 -0.760712	 -1.793804	 
0.480000	 0.771115	 0.089536	 -0.765441	 -1.799817	 
0.470000	 0.770464	 0.089249	 -0.764703	 -1.805518	 
0.460000	 0.770703	 0.095936	 -0.764128	 -1.810996	 
0.450000	 0.774716	 0.099735	 -0.767703	 -1.816887	 
0.440000	 0.777146	 0.095193	 -0.770736	 -1.822668	 
0.430000	 0.781694	 0.094319	 -0.775492	 -1.828550	 
0.420000	 0.785802	 0.086417	 -0.780453	 -1.834736	 
0.410000	 0.790027	 0.088060	 -0.784633	 -1.840608	 
0.400000	 0.793174	 0.091713	 -0.787532	 -1.846020	 
0.390000	 0.792615	 0.100443	 -0.785811	 -1.851532	 
0.380000	 0.794847	 0.095678	 -0.788673	 -1.857005	 
0.370000	 0.798773	 0.095413	 -0.792734	 -1.862688	 
0.360000	 0.803205	 0.095371	 -0.797111	 -1.868528	 
0.350000	 0.805039	 0.090215	 -0.799603	 -1.874291	 
0.340000	 0.809937	 0.088529	 -0.804736	 -1.879930	 
0.330000	 0.812049	 0.086330	 -0.807157	 -1.885614	 
0.320000	 0.813668	 0.088196	 -0.808608	 -1.890884	 
0.310000	 0.815161	 0.091399	 -0.809692	 -1.896337	 
0.300000	 0.817443	 0.093684	 -0.811807	 -1.901815	 
0.290000	 0.820484	 0.097503	 -0.814293	 -1.907179	 
0.280000	 0.824233	 0.095809	 -0.818289	 -1.912529	 
0.270000	 0.826932	 0.093172	 -0.821451	 -1.918285	 
0.260000	 0.830893	 0.091995	 -0.825601	 -1.923771	 
0.250000	 0.832701	 0.093052	 -0.827332	 -1.928957	 
0.240000	 0.834995	 0.097895	 -0.829102	 -1.934426	 
0.230000	 0.837086	 0.091238	 -0.831890	 -1.939636	 
0.220000	 0.839193	 0.096632	 -0.833446	 -1.944953	 
0.210000	 0.842992	 0.091757	 -0.837813	 -1.950353	 
0.200000	 0.846070	 0.090775	 -0.841042	 -1.955761	 
0.190000	 0.848561	 0.093696	 -0.843225	 -1.961014	 
0.180000	 0.851159	 0.094465	 -0.845793	 -1.966356	 
0.170000	 0.853955	 0.095361	 -0.848530	 -1.971501	 
0.160000	 0.854922	 0.093548	 -0.849709	 -1.976637	 
0.150000	 0.857178	 0.091025	 -0.852270	 -1.981858	 
0.140000	 0.860729	 0.094842	 -0.855416	 -1.987015	 
0.130000	 0.862671	 0.093819	 -0.857474	 -1.992262	 
0.120000	 0.866148	 0.091237	 -0.861275	 -1.997492	 
0.110000	 0.867103	 0.095208	 -0.861802	 -2.002574	 
0.100000	 0.870420	 0.094495	 -0.865218	 -2.007719	 
0.090000	 0.873394	 0.096498	 -0.868012	 -2.012864	 
0.080000	 0.875280	 0.095641	 -0.870001	 -2.017956	 
0.070000	 0.878391	 0.091701	 -0.873555	 -2.023016	 
0.060000	 0.880817	 0.096315	 -0.875511	 -2.028167	 
0.050000	 0.882868	 0.096006	 -0.877618	 -2.033226	 
0.040000	 0.885759	 0.096365	 -0.880480	 -2.038289	 
0.030000	 0.887794	 0.097191	 -0.882446	 -2.043352	 
0.020000	 0.889780	 0.095797	 -0.884599	 -2.048385	 
0.010000	 0.891238	 0.094163	 -0.886247	 -2.053370	 
