0.002700	 0.031246	 0.000530	 0.328357	 -0.835773	 -2.062918	 
0.002800	 0.031245	 0.000550	 0.328422	 -0.835725	 -2.062901	 
0.002900	 0.031245	 0.000569	 0.328486	 -0.835677	 -2.062884	 
0.003000	 0.031244	 0.000589	 0.328550	 -0.835628	 -2.062868	 
0.003100	 0.031244	 0.000609	 0.328614	 -0.835580	 -2.062851	 
0.003200	 0.031244	 0.000628	 0.328678	 -0.835531	 -2.062835	 
0.003300	 0.031243	 0.000648	 0.328742	 -0.835483	 -2.062818	 
0.003400	 0.031243	 0.000668	 0.328806	 -0.835434	 -2.062802	 
0.003500	 0.031242	 0.000687	 0.328870	 -0.835386	 -2.062785	 
0.003600	 0.031242	 0.000707	 0.328934	 -0.835338	 -2.062769	 
0.003700	 0.031242	 0.000726	 0.328998	 -0.835289	 -2.062752	 
0.003800	 0.031241	 0.000746	 0.329061	 -0.835241	 -2.062736	 
0.003900	 0.031241	 0.000766	 0.329125	 -0.835192	 -2.062719	 
0.004000	 0.031240	 0.000785	 0.329188	 -0.835144	 -2.062703	 
0.004100	 0.031240	 0.000805	 0.329251	 -0.835096	 -2.062686	 
0.004200	 0.031239	 0.000825	 0.329315	 -0.835047	 -2.062669	 
0.004300	 0.031239	 0.000844	 0.329378	 -0.834999	 -2.062653	 
0.004400	 0.031238	 0.000864	 0.329441	 -0.834951	 -2.062636	 
0.004500	 0.031238	 0.000883	 0.329504	 -0.834902	 -2.062620	 
0.004600	 0.031237	 0.000903	 0.329567	 -0.834854	 -2.062603	 
0.004700	 0.031236	 0.000923	 0.329629	 -0.834806	 -2.062587	 
0.004800	 0.031236	 0.000942	 0.329692	 -0.834758	 -2.062570	 
0.004900	 0.031235	 0.000962	 0.329755	 -0.834709	 -2.062553	 
0.005000	 0.031235	 0.000982	 0.329817	 -0.834661	 -2.062537	 
0.005100	 0.031234	 0.001001	 0.329880	 -0.834613	 -2.062520	 
0.005200	 0.031233	 0.001021	 0.329942	 -0.834565	 -2.062504	 
0.005300	 0.031233	 0.001040	 0.330004	 -0.834516	 -2.062487	 
0.005400	 0.031232	 0.001060	 0.330067	 -0.834468	 -2.062470	 
0.005500	 0.031231	 0.001080	 0.330129	 -0.834420	 -2.062454	 
0.005600	 0.031231	 0.001099	 0.330191	 -0.834372	 -2.062437	 
0.005700	 0.031230	 0.001119	 0.330253	 -0.834324	 -2.062421	 
0.005800	 0.031229	 0.001139	 0.330314	 -0.834275	 -2.062404	 
0.005900	 0.031229	 0.001158	 0.330376	 -0.834227	 -2.062387	 
0.006000	 0.031228	 0.001178	 0.330438	 -0.834179	 -2.062371	 
0.006100	 0.031227	 0.001197	 0.330499	 -0.834131	 -2.062354	 
0.006200	 0.031226	 0.001217	 0.330561	 -0.834083	 -2.062338	 
0.006300	 0.031226	 0.001237	 0.330622	 -0.834035	 -2.062321	 
0.006400	 0.031225	 0.001256	 0.330684	 -0.833987	 -2.062304	 
0.006500	 0.031224	 0.001276	 0.330745	 -0.833938	 -2.062288	 
0.006600	 0.031223	 0.001296	 0.330806	 -0.833890	 -2.062271	 
0.006700	 0.031222	 0.001315	 0.330867	 -0.833842	 -2.062255	 
0.006800	 0.031221	 0.001335	 0.330928	 -0.833794	 -2.062238	 
0.006900	 0.031221	 0.001354	 0.330989	 -0.833746	 -2.062221	 
0.007000	 0.031220	 0.001374	 0.331049	 -0.833698	 -2.062205	 
0.007100	 0.031219	 0.001394	 0.331110	 -0.833650	 -2.062188	 
0.007200	 0.031218	 0.001413	 0.331171	 -0.833602	 -2.062171	 
0.007300	 0.031217	 0.001433	 0.331231	 -0.833554	 -2.062155	 
0.007400	 0.031216	 0.001452	 0.331292	 -0.833506	 -2.062138	 
0.007500	 0.031215	 0.001472	 0.331352	 -0.833458	 -2.062121	 
0.007600	 0.031214	 0.001492	 0.331412	 -0.833410	 -2.062105	 
0.007700	 0.031213	 0.001511	 0.331472	 -0.833362	 -2.062088	 
0.007800	 0.031212	 0.001531	 0.331532	 -0.833314	 -2.062071	 
0.007900	 0.031212	 0.001551	 0.331592	 -0.833266	 -2.062055	 
0.008000	 0.031211	 0.001570	 0.331652	 -0.833218	 -2.062038	 
0.008100	 0.031210	 0.001590	 0.331712	 -0.833170	 -2.062021	 
0.008200	 0.031209	 0.001609	 0.331772	 -0.833122	 -2.062005	 
0.008300	 0.031208	 0.001629	 0.331831	 -0.833074	 -2.061988	 
0.008400	 0.031206	 0.001649	 0.331891	 -0.833026	 -2.061971	 
0.008500	 0.031205	 0.001668	 0.331950	 -0.832979	 -2.061955	 
0.008600	 0.031204	 0.001688	 0.332009	 -0.832931	 -2.061938	 
0.008700	 0.031203	 0.001707	 0.332069	 -0.832883	 -2.061921	 
0.008800	 0.031202	 0.001727	 0.332128	 -0.832835	 -2.061905	 
0.008900	 0.031201	 0.001747	 0.332187	 -0.832787	 -2.061888	 
0.009000	 0.031200	 0.001766	 0.332246	 -0.832739	 -2.061871	 
0.009100	 0.031199	 0.001786	 0.332305	 -0.832691	 -2.061855	 
0.009200	 0.031198	 0.001805	 0.332364	 -0.832644	 -2.061838	 
0.009300	 0.031197	 0.001825	 0.332422	 -0.832596	 -2.061821	 
0.009400	 0.031196	 0.001845	 0.332481	 -0.832548	 -2.061804	 
0.009500	 0.031194	 0.001864	 0.332539	 -0.832500	 -2.061788	 
0.009600	 0.031193	 0.001884	 0.332598	 -0.832452	 -2.061771	 
0.009700	 0.031192	 0.001903	 0.332656	 -0.832405	 -2.061754	 
0.009800	 0.031191	 0.001923	 0.332714	 -0.832357	 -2.061738	 
0.009900	 0.031190	 0.001943	 0.332772	 -0.832309	 -2.061721	 
0.010000	 0.031188	 0.001962	 0.332831	 -0.832262	 -2.061704	 
0.010100	 0.031187	 0.001982	 0.332889	 -0.832214	 -2.061687	 
0.010200	 0.031186	 0.002001	 0.332946	 -0.832166	 -2.061671	 
0.010300	 0.031185	 0.002021	 0.333004	 -0.832118	 -2.061654	 
0.010400	 0.031183	 0.002041	 0.333062	 -0.832071	 -2.061637	 
0.010500	 0.031182	 0.002060	 0.333119	 -0.832023	 -2.061621	 
0.010600	 0.031181	 0.002080	 0.333177	 -0.831975	 -2.061604	 
0.010700	 0.031179	 0.002099	 0.333234	 -0.831928	 -2.061587	 
0.010800	 0.031178	 0.002119	 0.333292	 -0.831880	 -2.061570	 
0.010900	 0.031177	 0.002139	 0.333349	 -0.831833	 -2.061554	 
0.011000	 0.031175	 0.002158	 0.333406	 -0.831785	 -2.061537	 
0.011100	 0.031174	 0.002178	 0.333463	 -0.831737	 -2.061520	 
0.011200	 0.031173	 0.002197	 0.333520	 -0.831690	 -2.061503	 
0.011300	 0.031171	 0.002217	 0.333577	 -0.831642	 -2.061487	 
0.011400	 0.031170	 0.002236	 0.333634	 -0.831595	 -2.061470	 
0.011500	 0.031168	 0.002256	 0.333690	 -0.831547	 -2.061453	 
0.011600	 0.031167	 0.002276	 0.333747	 -0.831500	 -2.061436	 
0.011700	 0.031166	 0.002295	 0.333804	 -0.831452	 -2.061420	 
0.011800	 0.031164	 0.002315	 0.333860	 -0.831405	 -2.061403	 
0.011900	 0.031163	 0.002334	 0.333916	 -0.831357	 -2.061386	 
0.012000	 0.031161	 0.002354	 0.333972	 -0.831310	 -2.061369	 
0.012100	 0.031160	 0.002374	 0.334029	 -0.831262	 -2.061353	 
0.012200	 0.031158	 0.002393	 0.334085	 -0.831215	 -2.061336	 
0.012300	 0.031157	 0.002413	 0.334141	 -0.831167	 -2.061319	 
0.012400	 0.031155	 0.002432	 0.334196	 -0.831120	 -2.061302	 
0.012500	 0.031154	 0.002452	 0.334252	 -0.831073	 -2.061285	 
0.012600	 0.031152	 0.002471	 0.334308	 -0.831025	 -2.061269	 
0.012700	 0.031151	 0.002491	 0.334363	 -0.830978	 -2.061252	 
0.012800	 0.031149	 0.002511	 0.334419	 -0.830930	 -2.061235	 
0.012900	 0.031147	 0.002530	 0.334474	 -0.830883	 -2.061218	 
0.013000	 0.031146	 0.002550	 0.334530	 -0.830836	 -2.061201	 
0.013100	 0.031144	 0.002569	 0.334585	 -0.830788	 -2.061185	 
0.013200	 0.031143	 0.002589	 0.334640	 -0.830741	 -2.061168	 
0.013300	 0.031141	 0.002608	 0.334695	 -0.830694	 -2.061151	 
0.013400	 0.031139	 0.002628	 0.334750	 -0.830646	 -2.061134	 
0.013500	 0.031138	 0.002648	 0.334805	 -0.830599	 -2.061117	 
0.013600	 0.031136	 0.002667	 0.334859	 -0.830552	 -2.061101	 
0.013700	 0.031134	 0.002687	 0.334914	 -0.830505	 -2.061084	 
0.013800	 0.031133	 0.002706	 0.334969	 -0.830457	 -2.061067	 
0.013900	 0.031131	 0.002726	 0.335023	 -0.830410	 -2.061050	 
0.014000	 0.031129	 0.002745	 0.335077	 -0.830363	 -2.061033	 
0.014100	 0.031127	 0.002765	 0.335132	 -0.830316	 -2.061017	 
0.014200	 0.031126	 0.002784	 0.335186	 -0.830269	 -2.061000	 
0.014300	 0.031124	 0.002804	 0.335240	 -0.830221	 -2.060983	 
0.014400	 0.031122	 0.002824	 0.335294	 -0.830174	 -2.060966	 
0.014500	 0.031120	 0.002843	 0.335348	 -0.830127	 -2.060949	 
0.014600	 0.031119	 0.002863	 0.335402	 -0.830080	 -2.060932	 
0.014700	 0.031117	 0.002882	 0.335455	 -0.830033	 -2.060916	 
0.014800	 0.031115	 0.002902	 0.335509	 -0.829986	 -2.060899	 
0.014900	 0.031113	 0.002921	 0.335562	 -0.829939	 -2.060882	 
0.015000	 0.031111	 0.002941	 0.335616	 -0.829892	 -2.060865	 
0.015100	 0.031109	 0.002960	 0.335669	 -0.829844	 -2.060848	 
0.015200	 0.031108	 0.002980	 0.335722	 -0.829797	 -2.060831	 
0.015300	 0.031106	 0.003000	 0.335775	 -0.829750	 -2.060815	 
0.015400	 0.031104	 0.003019	 0.335828	 -0.829703	 -2.060798	 
0.015500	 0.031102	 0.003039	 0.335881	 -0.829656	 -2.060781	 
0.015600	 0.031100	 0.003058	 0.335934	 -0.829609	 -2.060764	 
0.015700	 0.031098	 0.003078	 0.335987	 -0.829562	 -2.060747	 
0.015800	 0.031096	 0.003097	 0.336040	 -0.829515	 -2.060730	 
0.015900	 0.031094	 0.003117	 0.336092	 -0.829468	 -2.060713	 
0.016000	 0.031092	 0.003136	 0.336145	 -0.829422	 -2.060697	 
0.016100	 0.031090	 0.003156	 0.336197	 -0.829375	 -2.060680	 
0.016200	 0.031088	 0.003175	 0.336249	 -0.829328	 -2.060663	 
0.016300	 0.031086	 0.003195	 0.336301	 -0.829281	 -2.060646	 
0.016400	 0.031084	 0.003214	 0.336354	 -0.829234	 -2.060629	 
0.016500	 0.031082	 0.003234	 0.336405	 -0.829187	 -2.060612	 
0.016600	 0.031080	 0.003253	 0.336457	 -0.829140	 -2.060595	 
0.016700	 0.031078	 0.003273	 0.336509	 -0.829093	 -2.060578	 
0.016800	 0.031076	 0.003293	 0.336561	 -0.829047	 -2.060562	 
0.016900	 0.031074	 0.003312	 0.336612	 -0.829000	 -2.060545	 
0.017000	 0.031072	 0.003332	 0.336664	 -0.828953	 -2.060528	 
0.017100	 0.031070	 0.003351	 0.336715	 -0.828906	 -2.060511	 
0.017200	 0.031068	 0.003371	 0.336767	 -0.828859	 -2.060494	 
0.017300	 0.031066	 0.003390	 0.336818	 -0.828813	 -2.060477	 
0.017400	 0.031063	 0.003410	 0.336869	 -0.828766	 -2.060460	 
0.017500	 0.031061	 0.003429	 0.336920	 -0.828719	 -2.060443	 
0.017600	 0.031059	 0.003449	 0.336971	 -0.828673	 -2.060426	 
0.017700	 0.031057	 0.003468	 0.337022	 -0.828626	 -2.060410	 
0.017800	 0.031055	 0.003488	 0.337072	 -0.828579	 -2.060393	 
0.017900	 0.031053	 0.003507	 0.337123	 -0.828533	 -2.060376	 
0.018000	 0.031050	 0.003527	 0.337174	 -0.828486	 -2.060359	 
0.018100	 0.031048	 0.003546	 0.337224	 -0.828439	 -2.060342	 
0.018200	 0.031046	 0.003566	 0.337274	 -0.828393	 -2.060325	 
0.018300	 0.031044	 0.003585	 0.337325	 -0.828346	 -2.060308	 
0.018400	 0.031041	 0.003605	 0.337375	 -0.828300	 -2.060291	 
0.018500	 0.031039	 0.003624	 0.337425	 -0.828253	 -2.060274	 
0.018600	 0.031037	 0.003644	 0.337475	 -0.828206	 -2.060257	 
0.018700	 0.031035	 0.003663	 0.337525	 -0.828160	 -2.060240	 
0.018800	 0.031032	 0.003683	 0.337574	 -0.828113	 -2.060223	 
0.018900	 0.031030	 0.003702	 0.337624	 -0.828067	 -2.060206	 
0.019000	 0.031028	 0.003722	 0.337674	 -0.828020	 -2.060190	 
0.019100	 0.031025	 0.003741	 0.337723	 -0.827974	 -2.060173	 
0.019200	 0.031023	 0.003761	 0.337772	 -0.827927	 -2.060156	 
0.019300	 0.031021	 0.003780	 0.337822	 -0.827881	 -2.060139	 
0.019400	 0.031018	 0.003800	 0.337871	 -0.827835	 -2.060122	 
0.019500	 0.031016	 0.003819	 0.337920	 -0.827788	 -2.060105	 
0.019600	 0.031013	 0.003839	 0.337969	 -0.827742	 -2.060088	 
0.019700	 0.031011	 0.003858	 0.338018	 -0.827695	 -2.060071	 
0.019800	 0.031008	 0.003878	 0.338067	 -0.827649	 -2.060054	 
0.019900	 0.031006	 0.003897	 0.338115	 -0.827603	 -2.060037	 
0.020000	 0.031004	 0.003917	 0.338164	 -0.827556	 -2.060020	 
0.020100	 0.031001	 0.003936	 0.338212	 -0.827510	 -2.060003	 
0.020200	 0.030999	 0.003956	 0.338261	 -0.827464	 -2.059986	 
0.020300	 0.030996	 0.003975	 0.338309	 -0.827418	 -2.059969	 
0.020400	 0.030994	 0.003995	 0.338357	 -0.827371	 -2.059952	 
0.020500	 0.030991	 0.004014	 0.338405	 -0.827325	 -2.059935	 
0.020600	 0.030989	 0.004034	 0.338453	 -0.827279	 -2.059918	 
0.020700	 0.030986	 0.004053	 0.338501	 -0.827233	 -2.059901	 
0.020800	 0.030984	 0.004072	 0.338549	 -0.827186	 -2.059884	 
0.020900	 0.030981	 0.004092	 0.338597	 -0.827140	 -2.059867	 
0.021000	 0.030978	 0.004111	 0.338644	 -0.827094	 -2.059851	 
0.021100	 0.030976	 0.004131	 0.338692	 -0.827048	 -2.059834	 
0.021200	 0.030973	 0.004150	 0.338739	 -0.827002	 -2.059817	 
0.021300	 0.030971	 0.004170	 0.338786	 -0.826956	 -2.059800	 
0.021400	 0.030968	 0.004189	 0.338834	 -0.826910	 -2.059783	 
0.021500	 0.030965	 0.004209	 0.338881	 -0.826864	 -2.059766	 
0.021600	 0.030963	 0.004228	 0.338928	 -0.826817	 -2.059749	 
0.021700	 0.030960	 0.004248	 0.338975	 -0.826771	 -2.059732	 
0.021800	 0.030957	 0.004267	 0.339021	 -0.826725	 -2.059715	 
0.021900	 0.030955	 0.004286	 0.339068	 -0.826679	 -2.059698	 
0.022000	 0.030952	 0.004306	 0.339115	 -0.826633	 -2.059681	 
0.022100	 0.030949	 0.004325	 0.339161	 -0.826587	 -2.059664	 
0.022200	 0.030946	 0.004345	 0.339208	 -0.826541	 -2.059647	 
0.022300	 0.030944	 0.004364	 0.339254	 -0.826495	 -2.059630	 
0.022400	 0.030941	 0.004384	 0.339300	 -0.826450	 -2.059613	 
0.022500	 0.030938	 0.004403	 0.339346	 -0.826404	 -2.059596	 
0.022600	 0.030935	 0.004423	 0.339392	 -0.826358	 -2.059579	 
0.022700	 0.030933	 0.004442	 0.339438	 -0.826312	 -2.059562	 
0.022800	 0.030930	 0.004461	 0.339484	 -0.826266	 -2.059545	 
0.022900	 0.030927	 0.004481	 0.339530	 -0.826220	 -2.059528	 
0.023000	 0.030924	 0.004500	 0.339575	 -0.826174	 -2.059511	 
0.023100	 0.030921	 0.004520	 0.339621	 -0.826129	 -2.059494	 
0.023200	 0.030919	 0.004539	 0.339666	 -0.826083	 -2.059477	 
0.023300	 0.030916	 0.004559	 0.339711	 -0.826037	 -2.059460	 
0.023400	 0.030913	 0.004578	 0.339757	 -0.825991	 -2.059443	 
0.023500	 0.030910	 0.004597	 0.339802	 -0.825946	 -2.059426	 
0.023600	 0.030907	 0.004617	 0.339847	 -0.825900	 -2.059409	 
0.023700	 0.030904	 0.004636	 0.339891	 -0.825854	 -2.059391	 
0.023800	 0.030901	 0.004656	 0.339936	 -0.825808	 -2.059374	 
0.023900	 0.030898	 0.004675	 0.339981	 -0.825763	 -2.059357	 
0.024000	 0.030895	 0.004695	 0.340026	 -0.825717	 -2.059340	 
0.024100	 0.030892	 0.004714	 0.340070	 -0.825671	 -2.059323	 
0.024200	 0.030889	 0.004733	 0.340114	 -0.825626	 -2.059306	 
0.024300	 0.030886	 0.004753	 0.340159	 -0.825580	 -2.059289	 
0.024400	 0.030883	 0.004772	 0.340203	 -0.825535	 -2.059272	 
0.024500	 0.030880	 0.004792	 0.340247	 -0.825489	 -2.059255	 
0.024600	 0.030877	 0.004811	 0.340291	 -0.825444	 -2.059238	 
0.024700	 0.030874	 0.004830	 0.340335	 -0.825398	 -2.059221	 
0.024800	 0.030871	 0.004850	 0.340378	 -0.825353	 -2.059204	 
0.024900	 0.030868	 0.004869	 0.340422	 -0.825307	 -2.059187	 
0.025000	 0.030865	 0.004889	 0.340466	 -0.825262	 -2.059170	 
0.025100	 0.030862	 0.004908	 0.340509	 -0.825216	 -2.059153	 
0.025200	 0.030859	 0.004927	 0.340553	 -0.825171	 -2.059136	 
0.025300	 0.030856	 0.004947	 0.340596	 -0.825125	 -2.059119	 
0.025400	 0.030853	 0.004966	 0.340639	 -0.825080	 -2.059102	 
0.025500	 0.030850	 0.004986	 0.340682	 -0.825035	 -2.059085	 
0.025600	 0.030847	 0.005005	 0.340725	 -0.824989	 -2.059068	 
0.025700	 0.030843	 0.005024	 0.340768	 -0.824944	 -2.059051	 
0.025800	 0.030840	 0.005044	 0.340811	 -0.824899	 -2.059034	 
0.025900	 0.030837	 0.005063	 0.340853	 -0.824853	 -2.059016	 
0.026000	 0.030834	 0.005082	 0.340896	 -0.824808	 -2.058999	 
0.026100	 0.030831	 0.005102	 0.340938	 -0.824763	 -2.058982	 
0.026200	 0.030828	 0.005121	 0.340980	 -0.824717	 -2.058965	 
0.026300	 0.030824	 0.005141	 0.341023	 -0.824672	 -2.058948	 
0.026400	 0.030821	 0.005160	 0.341065	 -0.824627	 -2.058931	 
0.026500	 0.030818	 0.005179	 0.341107	 -0.824582	 -2.058914	 
0.026600	 0.030815	 0.005199	 0.341149	 -0.824537	 -2.058897	 
0.026700	 0.030811	 0.005218	 0.341191	 -0.824492	 -2.058880	 
0.026800	 0.030808	 0.005237	 0.341232	 -0.824446	 -2.058863	 
0.026900	 0.030805	 0.005257	 0.341274	 -0.824401	 -2.058846	 
0.027000	 0.030801	 0.005276	 0.341315	 -0.824356	 -2.058829	 
0.027100	 0.030798	 0.005295	 0.341357	 -0.824311	 -2.058812	 
0.027200	 0.030795	 0.005315	 0.341398	 -0.824266	 -2.058794	 
0.027300	 0.030791	 0.005334	 0.341439	 -0.824221	 -2.058777	 
0.027400	 0.030788	 0.005353	 0.341480	 -0.824176	 -2.058760	 
0.027500	 0.030785	 0.005373	 0.341521	 -0.824131	 -2.058743	 
0.027600	 0.030781	 0.005392	 0.341562	 -0.824086	 -2.058726	 
0.027700	 0.030778	 0.005411	 0.341603	 -0.824041	 -2.058709	 
0.027800	 0.030774	 0.005431	 0.341644	 -0.823996	 -2.058692	 
0.027900	 0.030771	 0.005450	 0.341684	 -0.823951	 -2.058675	 
0.028000	 0.030768	 0.005469	 0.341725	 -0.823906	 -2.058658	 
0.028100	 0.030764	 0.005489	 0.341765	 -0.823862	 -2.058641	 
0.028200	 0.030761	 0.005508	 0.341805	 -0.823817	 -2.058623	 
0.028300	 0.030757	 0.005527	 0.341845	 -0.823772	 -2.058606	 
0.028400	 0.030754	 0.005547	 0.341885	 -0.823727	 -2.058589	 
0.028500	 0.030750	 0.005566	 0.341925	 -0.823682	 -2.058572	 
0.028600	 0.030747	 0.005585	 0.341965	 -0.823637	 -2.058555	 
0.028700	 0.030743	 0.005605	 0.342005	 -0.823593	 -2.058538	 
0.028800	 0.030740	 0.005624	 0.342044	 -0.823548	 -2.058521	 
0.028900	 0.030736	 0.005643	 0.342084	 -0.823503	 -2.058504	 
0.029000	 0.030733	 0.005663	 0.342123	 -0.823459	 -2.058487	 
0.029100	 0.030729	 0.005682	 0.342163	 -0.823414	 -2.058469	 
0.029200	 0.030726	 0.005701	 0.342202	 -0.823369	 -2.058452	 
0.029300	 0.030722	 0.005721	 0.342241	 -0.823325	 -2.058435	 
0.029400	 0.030718	 0.005740	 0.342280	 -0.823280	 -2.058418	 
0.029500	 0.030715	 0.005759	 0.342319	 -0.823235	 -2.058401	 
0.029600	 0.030711	 0.005778	 0.342358	 -0.823191	 -2.058384	 
0.029700	 0.030707	 0.005798	 0.342396	 -0.823146	 -2.058367	 
0.029800	 0.030704	 0.005817	 0.342435	 -0.823102	 -2.058350	 
0.029900	 0.030700	 0.005836	 0.342473	 -0.823057	 -2.058332	 
0.030000	 0.030696	 0.005856	 0.342512	 -0.823013	 -2.058315	 
0.030100	 0.030693	 0.005875	 0.342550	 -0.822968	 -2.058298	 
0.030200	 0.030689	 0.005894	 0.342588	 -0.822924	 -2.058281	 
0.030300	 0.030685	 0.005914	 0.342626	 -0.822879	 -2.058264	 
0.030400	 0.030682	 0.005933	 0.342664	 -0.822835	 -2.058247	 
0.030500	 0.030678	 0.005952	 0.342702	 -0.822791	 -2.058230	 
0.030600	 0.030674	 0.005971	 0.342739	 -0.822746	 -2.058213	 
0.030700	 0.030670	 0.005991	 0.342777	 -0.822702	 -2.058195	 
0.030800	 0.030667	 0.006010	 0.342814	 -0.822658	 -2.058178	 
0.030900	 0.030663	 0.006029	 0.342852	 -0.822613	 -2.058161	 
0.031000	 0.030659	 0.006048	 0.342889	 -0.822569	 -2.058144	 
0.031100	 0.030655	 0.006068	 0.342926	 -0.822525	 -2.058127	 
0.031200	 0.030651	 0.006087	 0.342963	 -0.822480	 -2.058110	 
0.031300	 0.030648	 0.006106	 0.343000	 -0.822436	 -2.058092	 
0.031400	 0.030644	 0.006125	 0.343037	 -0.822392	 -2.058075	 
0.031500	 0.030640	 0.006145	 0.343074	 -0.822348	 -2.058058	 
0.031600	 0.030636	 0.006164	 0.343110	 -0.822304	 -2.058041	 
0.031700	 0.030632	 0.006183	 0.343147	 -0.822260	 -2.058024	 
0.031800	 0.030628	 0.006202	 0.343183	 -0.822215	 -2.058007	 
0.031900	 0.030624	 0.006222	 0.343220	 -0.822171	 -2.057990	 
0.032000	 0.030620	 0.006241	 0.343256	 -0.822127	 -2.057972	 
0.032100	 0.030617	 0.006260	 0.343292	 -0.822083	 -2.057955	 
0.032200	 0.030613	 0.006279	 0.343328	 -0.822039	 -2.057938	 
0.032300	 0.030609	 0.006299	 0.343364	 -0.821995	 -2.057921	 
0.032400	 0.030605	 0.006318	 0.343400	 -0.821951	 -2.057904	 
0.032500	 0.030601	 0.006337	 0.343435	 -0.821907	 -2.057887	 
0.032600	 0.030597	 0.006356	 0.343471	 -0.821863	 -2.057869	 
0.032700	 0.030593	 0.006376	 0.343506	 -0.821819	 -2.057852	 
0.032800	 0.030589	 0.006395	 0.343542	 -0.821776	 -2.057835	 
0.032900	 0.030585	 0.006414	 0.343577	 -0.821732	 -2.057818	 
0.033000	 0.030581	 0.006433	 0.343612	 -0.821688	 -2.057801	 
0.033100	 0.030577	 0.006452	 0.343647	 -0.821644	 -2.057783	 
0.033200	 0.030573	 0.006472	 0.343682	 -0.821600	 -2.057766	 
0.033300	 0.030568	 0.006491	 0.343717	 -0.821556	 -2.057749	 
0.033400	 0.030564	 0.006510	 0.343751	 -0.821513	 -2.057732	 
0.033500	 0.030560	 0.006529	 0.343786	 -0.821469	 -2.057715	 
0.033600	 0.030556	 0.006548	 0.343820	 -0.821425	 -2.057698	 
0.033700	 0.030552	 0.006568	 0.343855	 -0.821381	 -2.057680	 
0.033800	 0.030548	 0.006587	 0.343889	 -0.821338	 -2.057663	 
0.033900	 0.030544	 0.006606	 0.343923	 -0.821294	 -2.057646	 
0.034000	 0.030540	 0.006625	 0.343957	 -0.821251	 -2.057629	 
0.034100	 0.030535	 0.006644	 0.343991	 -0.821207	 -2.057612	 
0.034200	 0.030531	 0.006664	 0.344025	 -0.821163	 -2.057594	 
0.034300	 0.030527	 0.006683	 0.344058	 -0.821120	 -2.057577	 
0.034400	 0.030523	 0.006702	 0.344092	 -0.821076	 -2.057560	 
0.034500	 0.030519	 0.006721	 0.344126	 -0.821033	 -2.057543	 
0.034600	 0.030514	 0.006740	 0.344159	 -0.820989	 -2.057526	 
0.034700	 0.030510	 0.006759	 0.344192	 -0.820946	 -2.057508	 
0.034800	 0.030506	 0.006779	 0.344225	 -0.820902	 -2.057491	 
0.034900	 0.030502	 0.006798	 0.344258	 -0.820859	 -2.057474	 
0.035000	 0.030497	 0.006817	 0.344291	 -0.820816	 -2.057457	 
0.035100	 0.030493	 0.006836	 0.344324	 -0.820772	 -2.057440	 
